# 260226_15:51:33.611098
t	CH1	CH2
0.000000e+00	-6.553002e-03	2.349395e+00
1.000000e-08	-6.460602e-03	2.084132e+00
2.000000e-08	-5.602226e-03	1.782472e+00
3.000000e-08	-6.170248e-03	1.475831e+00
4.000000e-08	-5.715107e-03	1.229472e+00
5.000000e-08	-4.662908e-03	8.752257e-01
6.000000e-08	-4.447758e-03	6.000462e-01
7.000000e-08	-3.893652e-03	2.977647e-01
8.000000e-08	-3.029361e-03	1.472509e-03
9.000000e-08	5.197152e-03	-2.116555e-01
1.000000e-07	5.724229e-03	-5.133407e-01
1.100000e-07	-2.729287e-03	-8.300026e-01
1.200000e-07	2.801012e-03	-1.062038e+00
1.300000e-07	-2.263956e-03	-1.365847e+00
1.400000e-07	1.210759e-03	-1.651580e+00
1.500000e-07	7.543887e-03	-1.843160e+00
1.600000e-07	4.487145e-02	-2.083183e+00
1.700000e-07	9.194223e-02	-2.347425e+00
1.800000e-07	-7.804679e-02	-2.737795e+00
1.900000e-07	-1.857981e-02	-3.128317e+00
2.000000e-07	-3.129010e-02	-3.390502e+00
2.100000e-07	-2.267900e-02	-3.562076e+00
2.200000e-07	-7.833960e-02	-3.844018e+00
2.300000e-07	1.465861e-01	-4.053629e+00
2.400000e-07	1.148604e-02	-4.225213e+00
2.500000e-07	-1.006133e-01	-4.589275e+00
2.600000e-07	1.668487e-01	-4.789898e+00
2.700000e-07	-1.637299e-01	-5.066767e+00
2.800000e-07	1.285204e-01	-5.403531e+00
2.900000e-07	-4.028924e-02	-5.665140e+00
3.000000e-07	-2.268776e-02	-5.939421e+00
3.100000e-07	1.214251e-01	-6.230880e+00
3.200000e-07	-1.443065e-01	-6.495743e+00
3.300000e-07	1.136539e-01	-6.750527e+00
3.400000e-07	-3.487091e-02	-7.067541e+00
3.500000e-07	-1.554161e-04	-7.309798e+00
3.600000e-07	2.180541e-02	-7.549403e+00
3.700000e-07	-4.611661e-02	-7.896169e+00
3.800000e-07	1.328916e-01	-8.128767e+00
3.900000e-07	-1.044372e-01	-8.340425e+00
4.000000e-07	8.330586e-02	-8.613587e+00
4.100000e-07	-2.232945e-02	-8.807092e+00
4.200000e-07	-8.378524e-04	-9.098189e+00
4.300000e-07	1.056727e-02	-9.289240e+00
4.400000e-07	-7.995750e-03	-9.572899e+00
4.500000e-07	8.010094e-02	-9.761928e+00
4.600000e-07	-5.393535e-02	-9.972480e+00
4.700000e-07	4.698283e-02	-1.020498e+01
4.800000e-07	-3.118002e-02	-1.039558e+01
4.900000e-07	5.784344e-02	-1.061646e+01
5.000000e-07	-1.876073e-02	-1.078298e+01
5.100000e-07	2.976056e-02	-1.095603e+01
5.200000e-07	1.431018e-02	-1.117654e+01
5.300000e-07	3.198043e-03	-1.140611e+01
5.400000e-07	1.433666e-02	-1.157651e+01
5.500000e-07	6.242905e-03	-1.182661e+01
5.600000e-07	3.593566e-02	-1.196696e+01
5.700000e-07	-1.035411e-02	-1.218554e+01
5.800000e-07	2.923244e-02	-1.237435e+01
5.900000e-07	1.597500e-03	-1.255240e+01
6.000000e-07	3.479908e-02	-1.269065e+01
6.100000e-07	-5.364537e-04	-1.286059e+01
6.200000e-07	2.342271e-02	-1.300656e+01
6.300000e-07	6.295110e-03	-1.314537e+01
6.400000e-07	2.324379e-02	-1.334283e+01
6.500000e-07	2.001720e-02	-1.346761e+01
6.600000e-07	2.291502e-02	-1.358596e+01
6.700000e-07	1.955423e-02	-1.375035e+01
6.800000e-07	1.453091e-02	-1.384867e+01
6.900000e-07	2.160153e-02	-1.397606e+01
7.000000e-07	2.020538e-02	-1.412380e+01
7.100000e-07	2.821465e-02	-1.426969e+01
7.200000e-07	2.083967e-02	-1.438543e+01
7.300000e-07	2.403869e-02	-1.450064e+01
7.400000e-07	1.775924e-02	-1.454193e+01
7.500000e-07	2.628902e-02	-1.461709e+01
7.600000e-07	2.800019e-02	-1.470140e+01
7.700000e-07	2.893194e-02	-1.477596e+01
7.800000e-07	2.514117e-02	-1.484962e+01
7.900000e-07	2.724088e-02	-1.490477e+01
8.000000e-07	2.867608e-02	-1.497486e+01
8.100000e-07	2.998685e-02	-1.501059e+01
8.200000e-07	2.790525e-02	-1.506120e+01
8.300000e-07	3.113615e-02	-1.512285e+01
8.400000e-07	3.137107e-02	-1.515686e+01
8.500000e-07	3.240099e-02	-1.516753e+01
8.600000e-07	3.566341e-02	-1.524599e+01
8.700000e-07	3.675714e-02	-1.526016e+01
8.800000e-07	3.558024e-02	-1.528005e+01
8.900000e-07	3.471189e-02	-1.531124e+01
9.000000e-07	3.975543e-02	-1.530067e+01
9.100000e-07	4.264044e-02	-1.531227e+01
9.200000e-07	4.305705e-02	-1.533172e+01
9.300000e-07	4.335288e-02	-1.531322e+01
9.400000e-07	4.438909e-02	-1.529172e+01
9.500000e-07	4.578163e-02	-1.527070e+01
9.600000e-07	4.905692e-02	-1.526019e+01
9.700000e-07	5.202435e-02	-1.519854e+01
9.800000e-07	5.481108e-02	-1.520543e+01
9.900000e-07	5.468639e-02	-1.513340e+01
1.000000e-06	5.711460e-02	-1.509224e+01
1.010000e-06	5.987965e-02	-1.506066e+01
1.020000e-06	6.156769e-02	-1.496751e+01
1.030000e-06	6.183380e-02	-1.489130e+01
1.040000e-06	6.090831e-02	-1.484907e+01
1.050000e-06	6.098713e-02	-1.477641e+01
1.060000e-06	5.970525e-02	-1.465169e+01
1.070000e-06	5.843646e-02	-1.458646e+01
1.080000e-06	5.665561e-02	-1.452182e+01
1.090000e-06	5.369217e-02	-1.439696e+01
1.100000e-06	5.116673e-02	-1.428370e+01
1.110000e-06	4.963432e-02	-1.417743e+01
1.120000e-06	4.640410e-02	-1.405014e+01
1.130000e-06	4.350882e-02	-1.390383e+01
1.140000e-06	4.075137e-02	-1.379756e+01
1.150000e-06	3.824090e-02	-1.369026e+01
1.160000e-06	3.682557e-02	-1.355193e+01
1.170000e-06	3.549311e-02	-1.337701e+01
1.180000e-06	3.398951e-02	-1.326011e+01
1.190000e-06	3.244299e-02	-1.315343e+01
1.200000e-06	2.890821e-02	-1.298596e+01
1.210000e-06	2.758921e-02	-1.285911e+01
1.220000e-06	2.797284e-02	-1.267171e+01
1.230000e-06	2.441251e-02	-1.251177e+01
1.240000e-06	2.484029e-02	-1.242437e+01
1.250000e-06	2.252166e-02	-1.217498e+01
1.260000e-06	2.288776e-02	-1.199660e+01
1.270000e-06	2.181763e-02	-1.178863e+01
1.280000e-06	2.039497e-02	-1.159653e+01
1.290000e-06	1.955964e-02	-1.142738e+01
1.300000e-06	1.680370e-02	-1.118650e+01
1.310000e-06	1.563061e-02	-1.097343e+01
1.320000e-06	1.624676e-02	-1.079400e+01
1.330000e-06	1.566298e-02	-1.059398e+01
1.340000e-06	1.638849e-02	-1.036545e+01
1.350000e-06	1.093064e-02	-1.018343e+01
1.360000e-06	1.352959e-02	-9.972894e+00
1.370000e-06	1.126864e-02	-9.722295e+00
1.380000e-06	1.142108e-02	-9.511217e+00
1.390000e-06	1.001532e-02	-9.249109e+00
1.400000e-06	9.787466e-03	-9.035089e+00
1.410000e-06	1.002029e-02	-8.812559e+00
1.420000e-06	6.814031e-03	-8.593927e+00
1.430000e-06	6.873385e-03	-8.340391e+00
1.440000e-06	6.226805e-03	-8.120738e+00
1.450000e-06	6.287710e-03	-7.867009e+00
1.460000e-06	5.163913e-03	-7.593373e+00
1.470000e-06	5.928553e-03	-7.329744e+00
1.480000e-06	4.485825e-03	-7.069182e+00
1.490000e-06	3.509740e-03	-6.815976e+00
1.500000e-06	3.390700e-03	-6.531397e+00
1.510000e-06	3.177912e-03	-6.271287e+00
1.520000e-06	3.720079e-03	-6.054604e+00
1.530000e-06	4.152548e-03	-5.721921e+00
1.540000e-06	2.123942e-03	-5.559820e+00
1.550000e-06	1.390174e-03	-5.255008e+00
1.560000e-06	1.405927e-03	-4.870686e+00
1.570000e-06	9.447899e-04	-4.623049e+00
1.580000e-06	9.160423e-04	-4.380821e+00
1.590000e-06	1.769666e-03	-4.119736e+00
1.600000e-06	3.844857e-04	-3.844607e+00
1.610000e-06	3.166172e-05	-3.580870e+00
1.620000e-06	-2.364389e-03	-3.317637e+00
1.630000e-06	-8.782091e-04	-3.042973e+00
1.640000e-06	-4.600198e-03	-2.706840e+00
1.650000e-06	-7.706748e-04	-2.464078e+00
1.660000e-06	-2.877407e-03	-2.148319e+00
1.670000e-06	-3.060273e-03	-1.873134e+00
1.680000e-06	-3.256556e-03	-1.609994e+00
1.690000e-06	-5.100332e-03	-1.297581e+00
1.700000e-06	-2.054818e-03	-9.803676e-01
1.710000e-06	-3.068736e-03	-7.245882e-01
1.720000e-06	-4.322395e-03	-3.794174e-01
1.730000e-06	-4.120802e-03	-1.273374e-01
1.740000e-06	-1.261802e-03	2.384222e-01
1.750000e-06	4.679915e-03	4.506090e-01
1.760000e-06	-8.823511e-03	7.243181e-01
1.770000e-06	2.368709e-03	9.269209e-01
1.780000e-06	-5.513590e-03	1.244163e+00
1.790000e-06	-1.839990e-05	1.526901e+00
1.800000e-06	-4.237358e-03	1.851608e+00
1.810000e-06	1.484059e-02	2.031131e+00
1.820000e-06	3.765546e-02	2.292773e+00
1.830000e-06	6.686954e-02	2.621586e+00
1.840000e-06	-8.556552e-02	2.926875e+00
1.850000e-06	-3.025042e-02	3.221612e+00
1.860000e-06	-4.280207e-02	3.517247e+00
1.870000e-06	-7.707934e-03	3.769374e+00
1.880000e-06	-5.748827e-02	3.981476e+00
1.890000e-06	4.044688e-02	4.170307e+00
1.900000e-06	8.117685e-02	4.442663e+00
1.910000e-06	-1.324629e-01	4.717347e+00
