# 260226_15:50:58.875024
t	CH1	CH2
0.000000e+00	-6.075791e-03	2.354795e+00
1.000000e-08	-6.414543e-03	2.062187e+00
2.000000e-08	-5.826461e-03	1.799003e+00
3.000000e-08	-5.991459e-03	1.514266e+00
4.000000e-08	-5.903971e-03	1.178053e+00
5.000000e-08	-5.665897e-03	8.821589e-01
6.000000e-08	-4.092104e-03	5.674222e-01
7.000000e-08	-4.024774e-03	3.146930e-01
8.000000e-08	-3.135778e-03	-2.049897e-02
9.000000e-08	4.282368e-03	-2.636830e-01
1.000000e-07	4.879650e-03	-4.973135e-01
1.100000e-07	-3.030053e-03	-8.029486e-01
1.200000e-07	3.287188e-03	-1.032656e+00
1.300000e-07	-2.738965e-03	-1.318394e+00
1.400000e-07	5.966272e-04	-1.622100e+00
1.500000e-07	6.573975e-03	-1.854134e+00
1.600000e-07	4.244381e-02	-2.073207e+00
1.700000e-07	9.262845e-02	-2.320352e+00
1.800000e-07	-7.785779e-02	-2.717342e+00
1.900000e-07	-1.783542e-02	-3.066141e+00
2.000000e-07	-3.409801e-02	-3.350079e+00
2.100000e-07	-2.045308e-02	-3.581949e+00
2.200000e-07	-8.156132e-02	-3.853542e+00
2.300000e-07	1.386608e-01	-4.041633e+00
2.400000e-07	1.850194e-02	-4.242607e+00
2.500000e-07	-1.159730e-01	-4.517401e+00
2.600000e-07	1.755491e-01	-4.832001e+00
2.700000e-07	-1.759815e-01	-5.107217e+00
2.800000e-07	1.293107e-01	-5.400485e+00
2.900000e-07	-3.778124e-02	-5.655236e+00
3.000000e-07	-2.664112e-02	-5.959423e+00
3.100000e-07	1.202109e-01	-6.192531e+00
3.200000e-07	-1.430360e-01	-6.506239e+00
3.300000e-07	1.046792e-01	-6.737899e+00
3.400000e-07	-3.282689e-02	-7.044685e+00
3.500000e-07	3.027461e-03	-7.337872e+00
3.600000e-07	1.845971e-02	-7.578007e+00
3.700000e-07	-4.891498e-02	-7.867291e+00
3.800000e-07	1.296011e-01	-8.107877e+00
3.900000e-07	-1.038021e-01	-8.370951e+00
4.000000e-07	7.948704e-02	-8.603163e+00
4.100000e-07	-2.364359e-02	-8.886293e+00
4.200000e-07	1.950893e-03	-9.076241e+00
4.300000e-07	4.776560e-03	-9.326172e+00
4.400000e-07	-8.937166e-03	-9.598478e+00
4.500000e-07	7.921867e-02	-9.760507e+00
4.600000e-07	-5.421124e-02	-1.001043e+01
4.700000e-07	4.255862e-02	-1.017957e+01
4.800000e-07	-3.285520e-02	-1.045209e+01
4.900000e-07	5.603752e-02	-1.063266e+01
5.000000e-07	-1.940712e-02	-1.079101e+01
5.100000e-07	2.552695e-02	-1.101261e+01
5.200000e-07	1.236994e-02	-1.120056e+01
5.300000e-07	2.257146e-03	-1.140319e+01
5.400000e-07	7.419477e-03	-1.158209e+01
5.500000e-07	6.246600e-03	-1.180469e+01
5.600000e-07	3.447153e-02	-1.201309e+01
5.700000e-07	-1.116155e-02	-1.221154e+01
5.800000e-07	2.393433e-02	-1.237838e+01
5.900000e-07	2.077859e-04	-1.250790e+01
6.000000e-07	3.221966e-02	-1.275632e+01
6.100000e-07	-2.416029e-03	-1.286515e+01
6.200000e-07	1.955658e-02	-1.301314e+01
6.300000e-07	5.207600e-03	-1.319946e+01
6.400000e-07	1.978024e-02	-1.333838e+01
6.500000e-07	1.629040e-02	-1.344320e+01
6.600000e-07	2.272750e-02	-1.363362e+01
6.700000e-07	1.844488e-02	-1.375691e+01
6.800000e-07	1.140173e-02	-1.389375e+01
6.900000e-07	1.621717e-02	-1.406002e+01
7.000000e-07	1.714224e-02	-1.411796e+01
7.100000e-07	2.478575e-02	-1.427475e+01
7.200000e-07	1.873057e-02	-1.439949e+01
7.300000e-07	2.064391e-02	-1.451637e+01
7.400000e-07	1.541472e-02	-1.457899e+01
7.500000e-07	2.175461e-02	-1.461219e+01
7.600000e-07	2.566854e-02	-1.474726e+01
7.700000e-07	2.599830e-02	-1.480999e+01
7.800000e-07	2.208938e-02	-1.488430e+01
7.900000e-07	2.242890e-02	-1.493791e+01
8.000000e-07	2.409302e-02	-1.498201e+01
8.100000e-07	2.600866e-02	-1.507420e+01
8.200000e-07	2.542286e-02	-1.505535e+01
8.300000e-07	2.666646e-02	-1.511681e+01
8.400000e-07	2.708631e-02	-1.521846e+01
8.500000e-07	2.713209e-02	-1.524099e+01
8.600000e-07	3.052168e-02	-1.524309e+01
8.700000e-07	3.247010e-02	-1.527219e+01
8.800000e-07	3.056346e-02	-1.531528e+01
8.900000e-07	2.854586e-02	-1.530533e+01
