# 260226_15:50:57.313495
t	CH1	CH2
0.000000e+00	-6.329715e-03	2.355607e+00
1.000000e-08	-6.344745e-03	2.093550e+00
2.000000e-08	-5.684018e-03	1.821844e+00
3.000000e-08	-5.674297e-03	1.525003e+00
4.000000e-08	-5.769581e-03	1.226245e+00
5.000000e-08	-5.172692e-03	8.713506e-01
6.000000e-08	-4.830401e-03	5.771637e-01
7.000000e-08	-4.194689e-03	3.441084e-01
8.000000e-08	-2.223625e-03	8.272562e-03
9.000000e-08	4.941993e-03	-2.638929e-01
1.000000e-07	3.197417e-03	-5.078941e-01
1.100000e-07	-2.421781e-03	-7.890814e-01
1.200000e-07	1.499324e-03	-1.051359e+00
1.300000e-07	-1.720185e-03	-1.349121e+00
1.400000e-07	-9.823749e-04	-1.602257e+00
1.500000e-07	7.799291e-03	-1.873259e+00
1.600000e-07	4.049500e-02	-2.052335e+00
1.700000e-07	1.035217e-01	-2.416526e+00
1.800000e-07	-9.629980e-02	-2.735103e+00
1.900000e-07	-3.340904e-03	-3.125503e+00
2.000000e-07	-4.610048e-02	-3.431627e+00
2.100000e-07	-1.059963e-02	-3.587629e+00
2.200000e-07	-1.005308e-01	-3.934863e+00
2.300000e-07	1.579858e-01	-4.061754e+00
2.400000e-07	-1.647089e-02	-4.252313e+00
2.500000e-07	-9.214937e-02	-4.608529e+00
2.600000e-07	1.824367e-01	-4.809080e+00
2.700000e-07	-1.862825e-01	-5.134993e+00
2.800000e-07	1.478861e-01	-5.481108e+00
2.900000e-07	-6.987718e-02	-5.683973e+00
3.000000e-07	-4.969556e-03	-5.986526e+00
3.100000e-07	1.169606e-01	-6.250154e+00
3.200000e-07	-1.538274e-01	-6.514942e+00
3.300000e-07	1.275391e-01	-6.789073e+00
3.400000e-07	-5.913904e-02	-7.080790e+00
3.500000e-07	1.968332e-02	-7.376970e+00
3.600000e-07	3.669516e-03	-7.659221e+00
3.700000e-07	-3.583879e-02	-7.924846e+00
3.800000e-07	1.349575e-01	-8.216465e+00
3.900000e-07	-1.188844e-01	-8.407602e+00
4.000000e-07	9.629762e-02	-8.700228e+00
4.100000e-07	-4.471997e-02	-8.944312e+00
4.200000e-07	1.914347e-02	-9.124315e+00
4.300000e-07	-7.518610e-03	-9.376813e+00
4.400000e-07	6.794738e-04	-9.618474e+00
4.500000e-07	7.730184e-02	-9.858076e+00
4.600000e-07	-5.788131e-02	-1.004762e+01
4.700000e-07	4.894010e-02	-1.033065e+01
4.800000e-07	-4.161007e-02	-1.051918e+01
4.900000e-07	6.614199e-02	-1.071215e+01
5.000000e-07	-3.093545e-02	-1.087118e+01
5.100000e-07	3.557826e-02	-1.106075e+01
5.200000e-07	3.482071e-03	-1.127920e+01
5.300000e-07	9.171863e-03	-1.151272e+01
5.400000e-07	3.809439e-03	-1.170115e+01
5.500000e-07	8.800664e-03	-1.193068e+01
5.600000e-07	3.222669e-02	-1.209920e+01
5.700000e-07	-1.038692e-02	-1.229863e+01
5.800000e-07	2.662005e-02	-1.241752e+01
5.900000e-07	-3.712479e-03	-1.262394e+01
6.000000e-07	3.524365e-02	-1.277479e+01
6.100000e-07	-8.231470e-03	-1.296328e+01
6.200000e-07	2.264483e-02	-1.311155e+01
6.300000e-07	8.011940e-04	-1.327794e+01
6.400000e-07	2.392901e-02	-1.340294e+01
6.500000e-07	1.320343e-02	-1.356530e+01
6.600000e-07	2.595176e-02	-1.371952e+01
6.700000e-07	1.503471e-02	-1.385641e+01
6.800000e-07	1.182727e-02	-1.396273e+01
6.900000e-07	1.339302e-02	-1.413862e+01
7.000000e-07	1.590835e-02	-1.427738e+01
7.100000e-07	2.397435e-02	-1.437378e+01
7.200000e-07	1.858131e-02	-1.448844e+01
7.300000e-07	2.127242e-02	-1.458326e+01
7.400000e-07	1.574632e-02	-1.469894e+01
7.500000e-07	2.285760e-02	-1.469208e+01
7.600000e-07	2.429807e-02	-1.484596e+01
7.700000e-07	2.437496e-02	-1.489851e+01
