# 260226_15:51:16.283412
t	CH1	CH2
0.000000e+00	-5.761752e-03	2.338297e+00
1.000000e-08	-5.717017e-03	2.044186e+00
2.000000e-08	-6.143474e-03	1.831103e+00
3.000000e-08	-6.587448e-03	1.464717e+00
4.000000e-08	-5.670373e-03	1.191505e+00
5.000000e-08	-5.743109e-03	8.726293e-01
6.000000e-08	-4.564817e-03	5.384263e-01
7.000000e-08	-3.136788e-03	2.748197e-01
8.000000e-08	-1.863875e-03	-7.575872e-03
9.000000e-08	5.407924e-03	-2.426539e-01
1.000000e-07	3.789910e-03	-5.472629e-01
1.100000e-07	-1.469327e-03	-8.205699e-01
1.200000e-07	1.740923e-03	-1.092133e+00
1.300000e-07	-2.203359e-03	-1.324766e+00
1.400000e-07	-8.804637e-05	-1.630101e+00
1.500000e-07	8.123893e-03	-1.861628e+00
1.600000e-07	4.953402e-02	-2.083679e+00
1.700000e-07	7.227191e-02	-2.356944e+00
1.800000e-07	-5.863169e-02	-2.715384e+00
1.900000e-07	-2.889208e-02	-3.103783e+00
2.000000e-07	-2.233651e-02	-3.367997e+00
2.100000e-07	-3.723949e-02	-3.599524e+00
2.200000e-07	-6.203696e-02	-3.854746e+00
2.300000e-07	1.288760e-01	-4.043079e+00
2.400000e-07	1.672863e-02	-4.274151e+00
2.500000e-07	-6.427028e-02	-4.578943e+00
2.600000e-07	1.097315e-01	-4.758540e+00
2.700000e-07	-1.252574e-01	-5.084382e+00
2.800000e-07	8.945865e-02	-5.411046e+00
2.900000e-07	-2.968958e-02	-5.704285e+00
3.000000e-07	-7.625577e-04	-5.956913e+00
3.100000e-07	8.838033e-02	-6.146871e+00
3.200000e-07	-1.130142e-01	-6.503731e+00
3.300000e-07	7.983882e-02	-6.749020e+00
3.400000e-07	-2.644565e-02	-7.092691e+00
3.500000e-07	2.138712e-03	-7.335816e+00
3.600000e-07	1.693376e-02	-7.589472e+00
3.700000e-07	-2.597916e-02	-7.904825e+00
3.800000e-07	9.296533e-02	-8.148340e+00
3.900000e-07	-6.948015e-02	-8.378574e+00
4.000000e-07	5.962654e-02	-8.592619e+00
4.100000e-07	-1.138791e-02	-8.845312e+00
4.200000e-07	-3.105519e-03	-9.074861e+00
4.300000e-07	5.744325e-03	-9.295812e+00
4.400000e-07	-2.020277e-03	-9.568121e+00
4.500000e-07	6.386399e-02	-9.749022e+00
4.600000e-07	-3.110944e-02	-1.002005e+01
4.700000e-07	2.988314e-02	-1.020167e+01
4.800000e-07	-2.182794e-02	-1.041218e+01
4.900000e-07	3.492839e-02	-1.061112e+01
5.000000e-07	-9.773248e-04	-1.080063e+01
5.100000e-07	2.349368e-02	-1.097962e+01
5.200000e-07	1.833631e-02	-1.118167e+01
5.300000e-07	1.743134e-03	-1.145063e+01
5.400000e-07	7.610673e-03	-1.160068e+01
5.500000e-07	3.556516e-03	-1.183225e+01
5.600000e-07	3.190145e-02	-1.199010e+01
5.700000e-07	2.068917e-03	-1.216062e+01
5.800000e-07	2.315449e-02	-1.235795e+01
5.900000e-07	2.574501e-03	-1.251844e+01
6.000000e-07	2.651030e-02	-1.267681e+01
6.100000e-07	5.973564e-03	-1.286481e+01
6.200000e-07	1.685921e-02	-1.299165e+01
6.300000e-07	1.103805e-02	-1.318855e+01
6.400000e-07	1.978660e-02	-1.328539e+01
6.500000e-07	1.771628e-02	-1.343573e+01
6.600000e-07	1.960786e-02	-1.358115e+01
6.700000e-07	2.163146e-02	-1.374794e+01
6.800000e-07	1.555877e-02	-1.385686e+01
6.900000e-07	1.815510e-02	-1.399217e+01
7.000000e-07	1.723085e-02	-1.410699e+01
7.100000e-07	2.712457e-02	-1.424428e+01
7.200000e-07	2.286943e-02	-1.437902e+01
7.300000e-07	2.252221e-02	-1.438533e+01
7.400000e-07	1.817547e-02	-1.454012e+01
7.500000e-07	2.226017e-02	-1.461425e+01
7.600000e-07	2.425824e-02	-1.471794e+01
7.700000e-07	2.683990e-02	-1.480108e+01
7.800000e-07	2.666520e-02	-1.486328e+01
7.900000e-07	2.617891e-02	-1.489751e+01
8.000000e-07	2.609720e-02	-1.499219e+01
8.100000e-07	2.566209e-02	-1.498317e+01
8.200000e-07	2.684590e-02	-1.507546e+01
8.300000e-07	2.962918e-02	-1.504644e+01
8.400000e-07	2.961575e-02	-1.517057e+01
8.500000e-07	2.967344e-02	-1.518157e+01
8.600000e-07	3.291661e-02	-1.521378e+01
8.700000e-07	3.412679e-02	-1.523371e+01
8.800000e-07	3.339550e-02	-1.527438e+01
8.900000e-07	3.360757e-02	-1.530691e+01
9.000000e-07	3.568580e-02	-1.530497e+01
9.100000e-07	3.851828e-02	-1.527794e+01
9.200000e-07	3.918533e-02	-1.526689e+01
9.300000e-07	4.032395e-02	-1.529544e+01
9.400000e-07	4.173277e-02	-1.530581e+01
9.500000e-07	4.269746e-02	-1.527381e+01
9.600000e-07	4.414436e-02	-1.520728e+01
9.700000e-07	4.788975e-02	-1.522276e+01
9.800000e-07	5.073653e-02	-1.517050e+01
9.900000e-07	5.197836e-02	-1.513747e+01
1.000000e-06	5.258560e-02	-1.506639e+01
1.010000e-06	5.540851e-02	-1.505426e+01
1.020000e-06	5.606298e-02	-1.499007e+01
1.030000e-06	5.648789e-02	-1.489689e+01
1.040000e-06	5.725345e-02	-1.484376e+01
1.050000e-06	5.772655e-02	-1.478062e+01
1.060000e-06	5.669171e-02	-1.463441e+01
1.070000e-06	5.584869e-02	-1.460213e+01
1.080000e-06	5.426991e-02	-1.450544e+01
1.090000e-06	5.206539e-02	-1.440315e+01
1.100000e-06	4.956721e-02	-1.420839e+01
1.110000e-06	4.652456e-02	-1.415869e+01
1.120000e-06	4.412199e-02	-1.401436e+01
1.130000e-06	4.292927e-02	-1.391896e+01
1.140000e-06	4.046632e-02	-1.380263e+01
1.150000e-06	3.732456e-02	-1.369576e+01
1.160000e-06	3.550455e-02	-1.351997e+01
1.170000e-06	3.523694e-02	-1.337205e+01
1.180000e-06	3.331445e-02	-1.325526e+01
1.190000e-06	3.082381e-02	-1.311902e+01
1.200000e-06	2.899374e-02	-1.295155e+01
1.210000e-06	2.824888e-02	-1.285330e+01
1.220000e-06	2.630938e-02	-1.264681e+01
1.230000e-06	2.406597e-02	-1.249694e+01
1.240000e-06	2.360246e-02	-1.239902e+01
1.250000e-06	2.295817e-02	-1.218213e+01
1.260000e-06	2.126844e-02	-1.206220e+01
1.270000e-06	2.011187e-02	-1.178213e+01
1.280000e-06	2.072925e-02	-1.160166e+01
1.290000e-06	1.979642e-02	-1.143304e+01
1.300000e-06	1.782708e-02	-1.114853e+01
1.310000e-06	1.577530e-02	-1.096047e+01
1.320000e-06	1.636031e-02	-1.073953e+01
1.330000e-06	1.499139e-02	-1.060010e+01
1.340000e-06	1.346829e-02	-1.041010e+01
1.350000e-06	1.252886e-02	-1.013742e+01
1.360000e-06	1.210310e-02	-9.919819e+00
1.370000e-06	1.123040e-02	-9.706845e+00
1.380000e-06	1.052359e-02	-9.527390e+00
1.390000e-06	1.036853e-02	-9.217179e+00
1.400000e-06	1.042842e-02	-9.052679e+00
1.410000e-06	8.571851e-03	-8.845131e+00
1.420000e-06	6.846669e-03	-8.569370e+00
1.430000e-06	6.763613e-03	-8.298392e+00
1.440000e-06	5.826310e-03	-8.106236e+00
1.450000e-06	4.948769e-03	-7.823134e+00
1.460000e-06	4.698047e-03	-7.580996e+00
1.470000e-06	4.732419e-03	-7.289292e+00
1.480000e-06	4.276573e-03	-7.075736e+00
1.490000e-06	4.780784e-03	-6.811551e+00
1.500000e-06	3.057704e-03	-6.549395e+00
1.510000e-06	3.241559e-03	-6.316711e+00
1.520000e-06	2.181900e-03	-6.024685e+00
1.530000e-06	3.068329e-03	-5.738951e+00
1.540000e-06	3.804960e-04	-5.496890e+00
1.550000e-06	8.629293e-04	-5.224099e+00
1.560000e-06	-3.478522e-04	-4.926841e+00
1.570000e-06	2.056328e-03	-4.600502e+00
1.580000e-06	-3.134571e-04	-4.379923e+00
