# 260226_15:51:34.664786
t	CH1	CH2
0.000000e+00	-6.156383e-03	2.375374e+00
1.000000e-08	-5.811152e-03	2.101210e+00
2.000000e-08	-5.399006e-03	1.866956e+00
3.000000e-08	-5.170426e-03	1.533190e+00
4.000000e-08	-5.584288e-03	1.230074e+00
5.000000e-08	-4.971657e-03	8.701881e-01
6.000000e-08	-4.931120e-03	5.785001e-01
7.000000e-08	-5.179734e-03	3.062444e-01
8.000000e-08	-2.707574e-03	-1.199632e-02
9.000000e-08	4.507993e-03	-2.640291e-01
1.000000e-07	7.129311e-03	-4.767834e-01
1.100000e-07	-2.296823e-03	-8.015750e-01
1.200000e-07	3.807003e-03	-1.054155e+00
1.300000e-07	-3.825660e-03	-1.318415e+00
1.400000e-07	1.408027e-03	-1.580629e+00
1.500000e-07	5.468860e-03	-1.834108e+00
1.600000e-07	4.115718e-02	-2.062208e+00
1.700000e-07	1.002699e-01	-2.387869e+00
1.800000e-07	-7.700512e-02	-2.685845e+00
1.900000e-07	-2.027145e-02	-3.107821e+00
2.000000e-07	-3.060823e-02	-3.399476e+00
2.100000e-07	-1.898670e-02	-3.589905e+00
2.200000e-07	-8.471585e-02	-3.873610e+00
2.300000e-07	1.316465e-01	-4.053134e+00
2.400000e-07	3.765372e-02	-4.242563e+00
2.500000e-07	-1.293315e-01	-4.567973e+00
2.600000e-07	1.892321e-01	-4.828975e+00
2.700000e-07	-1.754243e-01	-5.115667e+00
2.800000e-07	1.246763e-01	-5.441009e+00
2.900000e-07	-2.795573e-02	-5.685163e+00
3.000000e-07	-4.260172e-02	-5.947349e+00
3.100000e-07	1.425186e-01	-6.181077e+00
3.200000e-07	-1.592708e-01	-6.503739e+00
3.300000e-07	1.083641e-01	-6.798376e+00
3.400000e-07	-2.428718e-02	-7.051169e+00
3.500000e-07	-9.730390e-03	-7.406775e+00
3.600000e-07	3.648452e-02	-7.618373e+00
3.700000e-07	-6.213029e-02	-7.965240e+00
3.800000e-07	1.464722e-01	-8.157322e+00
3.900000e-07	-1.134161e-01	-8.437351e+00
4.000000e-07	8.233327e-02	-8.682034e+00
4.100000e-07	-1.655083e-02	-8.883018e+00
4.200000e-07	-4.822095e-03	-9.145745e+00
4.300000e-07	1.595142e-02	-9.335723e+00
4.400000e-07	-1.793999e-02	-9.587933e+00
4.500000e-07	8.908026e-02	-9.797905e+00
4.600000e-07	-5.882484e-02	-1.001993e+01
4.700000e-07	4.850746e-02	-1.025951e+01
4.800000e-07	-3.442795e-02	-1.049999e+01
4.900000e-07	5.917961e-02	-1.065104e+01
5.000000e-07	-1.903690e-02	-1.087896e+01
5.100000e-07	2.812440e-02	-1.107839e+01
5.200000e-07	1.648578e-02	-1.127794e+01
5.300000e-07	-2.620047e-04	-1.149102e+01
5.400000e-07	1.469084e-02	-1.167044e+01
5.500000e-07	3.485607e-03	-1.187857e+01
5.600000e-07	4.101484e-02	-1.207042e+01
5.700000e-07	-1.128089e-02	-1.225946e+01
5.800000e-07	3.098308e-02	-1.242794e+01
5.900000e-07	-1.446006e-03	-1.256638e+01
6.000000e-07	3.614700e-02	-1.274373e+01
6.100000e-07	-2.426341e-03	-1.293315e+01
6.200000e-07	2.354356e-02	-1.306902e+01
6.300000e-07	6.800738e-03	-1.320786e+01
6.400000e-07	2.275311e-02	-1.336486e+01
6.500000e-07	1.946504e-02	-1.354267e+01
6.600000e-07	2.492729e-02	-1.369947e+01
6.700000e-07	2.137389e-02	-1.381588e+01
6.800000e-07	1.423633e-02	-1.394212e+01
6.900000e-07	2.129400e-02	-1.410894e+01
7.000000e-07	1.962551e-02	-1.420531e+01
7.100000e-07	2.820554e-02	-1.434967e+01
7.200000e-07	2.103710e-02	-1.445796e+01
7.300000e-07	2.420010e-02	-1.456425e+01
7.400000e-07	1.908940e-02	-1.464736e+01
7.500000e-07	2.630572e-02	-1.470104e+01
7.600000e-07	2.883000e-02	-1.479625e+01
7.700000e-07	3.069233e-02	-1.488794e+01
7.800000e-07	2.543785e-02	-1.495012e+01
7.900000e-07	2.739810e-02	-1.504476e+01
8.000000e-07	2.755669e-02	-1.505694e+01
8.100000e-07	2.909497e-02	-1.513903e+01
8.200000e-07	2.842476e-02	-1.516215e+01
8.300000e-07	3.278784e-02	-1.521381e+01
8.400000e-07	3.131343e-02	-1.525539e+01
8.500000e-07	3.328600e-02	-1.530742e+01
8.600000e-07	3.556916e-02	-1.530062e+01
8.700000e-07	3.855690e-02	-1.532965e+01
8.800000e-07	3.645395e-02	-1.538170e+01
8.900000e-07	3.473678e-02	-1.537428e+01
9.000000e-07	3.988939e-02	-1.539575e+01
9.100000e-07	4.333660e-02	-1.538378e+01
9.200000e-07	4.370265e-02	-1.538633e+01
9.300000e-07	4.303339e-02	-1.540428e+01
9.400000e-07	4.533098e-02	-1.538273e+01
9.500000e-07	4.783446e-02	-1.534318e+01
9.600000e-07	4.996764e-02	-1.536215e+01
9.700000e-07	5.386006e-02	-1.531000e+01
9.800000e-07	5.520203e-02	-1.527601e+01
9.900000e-07	5.554172e-02	-1.523583e+01
1.000000e-06	5.618779e-02	-1.520423e+01
1.010000e-06	5.997970e-02	-1.512115e+01
1.020000e-06	6.213892e-02	-1.508692e+01
1.030000e-06	6.246959e-02	-1.502373e+01
1.040000e-06	6.149227e-02	-1.494212e+01
1.050000e-06	6.173247e-02	-1.488694e+01
1.060000e-06	6.036427e-02	-1.476213e+01
1.070000e-06	5.941109e-02	-1.470847e+01
1.080000e-06	5.732164e-02	-1.463330e+01
1.090000e-06	5.405423e-02	-1.447699e+01
