# 260226_15:51:10.376752
t	CH1	CH2
0.000000e+00	-5.711252e-03	2.306237e+00
1.000000e-08	-6.386848e-03	2.063105e+00
2.000000e-08	-7.400774e-03	1.839921e+00
3.000000e-08	-5.183962e-03	1.534157e+00
4.000000e-08	-5.404923e-03	1.206870e+00
5.000000e-08	-4.488135e-03	8.726340e-01
6.000000e-08	-4.341926e-03	5.683172e-01
7.000000e-08	-3.203197e-03	2.951568e-01
8.000000e-08	-2.049909e-03	3.782242e-02
9.000000e-08	4.947296e-03	-2.627105e-01
1.000000e-07	3.947789e-03	-5.152897e-01
1.100000e-07	-2.789838e-03	-7.800751e-01
1.200000e-07	3.806397e-03	-1.043160e+00
1.300000e-07	-2.360811e-03	-1.327041e+00
1.400000e-07	3.411098e-04	-1.661129e+00
1.500000e-07	6.867922e-03	-1.874283e+00
1.600000e-07	4.477038e-02	-2.064233e+00
1.700000e-07	9.248214e-02	-2.357577e+00
1.800000e-07	-7.897658e-02	-2.696470e+00
1.900000e-07	-1.783833e-02	-3.083346e+00
2.000000e-07	-3.064213e-02	-3.358574e+00
2.100000e-07	-2.471136e-02	-3.600554e+00
2.200000e-07	-8.662666e-02	-3.861839e+00
2.300000e-07	1.318084e-01	-4.023179e+00
2.400000e-07	1.145377e-02	-4.284211e+00
2.500000e-07	-8.069771e-02	-4.519041e+00
2.600000e-07	1.709364e-01	-4.800123e+00
2.700000e-07	-1.869074e-01	-5.103890e+00
2.800000e-07	1.243719e-01	-5.378249e+00
2.900000e-07	-3.778647e-02	-5.683833e+00
3.000000e-07	-1.385018e-02	-5.946471e+00
3.100000e-07	1.172658e-01	-6.219180e+00
3.200000e-07	-1.508872e-01	-6.504415e+00
3.300000e-07	1.099813e-01	-6.788674e+00
3.400000e-07	-3.961141e-02	-7.002407e+00
3.500000e-07	8.361680e-03	-7.346519e+00
3.600000e-07	2.361615e-02	-7.568674e+00
3.700000e-07	-4.961133e-02	-7.892916e+00
3.800000e-07	1.252849e-01	-8.126064e+00
3.900000e-07	-1.039354e-01	-8.369022e+00
4.000000e-07	8.543700e-02	-8.618728e+00
4.100000e-07	-2.431572e-02	-8.903937e+00
4.200000e-07	4.676155e-03	-9.123842e+00
4.300000e-07	4.334947e-03	-9.295013e+00
4.400000e-07	-1.244269e-02	-9.578599e+00
4.500000e-07	8.155422e-02	-9.777599e+00
4.600000e-07	-4.897102e-02	-9.991675e+00
4.700000e-07	4.787760e-02	-1.023833e+01
4.800000e-07	-3.937819e-02	-1.043226e+01
4.900000e-07	5.086625e-02	-1.062968e+01
5.000000e-07	-1.543096e-02	-1.078073e+01
5.100000e-07	2.880743e-02	-1.102918e+01
5.200000e-07	1.381843e-02	-1.122275e+01
5.300000e-07	5.110383e-03	-1.144930e+01
5.400000e-07	8.360497e-03	-1.157930e+01
5.500000e-07	4.333184e-04	-1.184031e+01
5.600000e-07	3.859820e-02	-1.202076e+01
5.700000e-07	-4.964350e-03	-1.220615e+01
5.800000e-07	2.599179e-02	-1.236815e+01
5.900000e-07	-6.418587e-03	-1.248654e+01
6.000000e-07	3.327859e-02	-1.270554e+01
6.100000e-07	1.463624e-03	-1.291389e+01
6.200000e-07	2.242295e-02	-1.304873e+01
6.300000e-07	7.467710e-03	-1.314807e+01
6.400000e-07	2.371105e-02	-1.336412e+01
6.500000e-07	1.479129e-02	-1.346193e+01
6.600000e-07	1.969869e-02	-1.360922e+01
6.700000e-07	2.058324e-02	-1.373815e+01
6.800000e-07	1.551445e-02	-1.388296e+01
6.900000e-07	1.714355e-02	-1.400878e+01
7.000000e-07	1.466195e-02	-1.416407e+01
7.100000e-07	2.736174e-02	-1.428196e+01
7.200000e-07	2.231761e-02	-1.438917e+01
7.300000e-07	2.304468e-02	-1.452391e+01
7.400000e-07	1.709077e-02	-1.458717e+01
7.500000e-07	2.163744e-02	-1.466036e+01
7.600000e-07	2.581189e-02	-1.473554e+01
7.700000e-07	2.636396e-02	-1.482863e+01
7.800000e-07	2.534877e-02	-1.484198e+01
7.900000e-07	2.508448e-02	-1.493609e+01
8.000000e-07	2.459974e-02	-1.502772e+01
8.100000e-07	2.827876e-02	-1.507028e+01
8.200000e-07	2.605909e-02	-1.509196e+01
8.300000e-07	3.109756e-02	-1.514499e+01
8.400000e-07	2.815884e-02	-1.521860e+01
8.500000e-07	2.865736e-02	-1.519920e+01
8.600000e-07	3.221982e-02	-1.524238e+01
8.700000e-07	3.333152e-02	-1.521279e+01
8.800000e-07	3.516577e-02	-1.529094e+01
8.900000e-07	3.197609e-02	-1.531341e+01
9.000000e-07	3.608998e-02	-1.530551e+01
9.100000e-07	3.861117e-02	-1.537496e+01
9.200000e-07	3.820207e-02	-1.530699e+01
9.300000e-07	3.948019e-02	-1.531496e+01
9.400000e-07	3.946426e-02	-1.531398e+01
9.500000e-07	4.393699e-02	-1.526191e+01
9.600000e-07	4.354978e-02	-1.527385e+01
9.700000e-07	4.805330e-02	-1.520928e+01
9.800000e-07	4.869198e-02	-1.517710e+01
9.900000e-07	5.004248e-02	-1.515499e+01
1.000000e-06	5.013959e-02	-1.511241e+01
1.010000e-06	5.415492e-02	-1.508183e+01
1.020000e-06	5.525233e-02	-1.501712e+01
1.030000e-06	5.637598e-02	-1.496396e+01
1.040000e-06	5.724230e-02	-1.487026e+01
1.050000e-06	5.721240e-02	-1.477557e+01
1.060000e-06	5.551997e-02	-1.471036e+01
1.070000e-06	5.399021e-02	-1.462965e+01
1.080000e-06	5.287662e-02	-1.453434e+01
1.090000e-06	5.102684e-02	-1.445870e+01
1.100000e-06	4.954652e-02	-1.431389e+01
1.110000e-06	4.606575e-02	-1.424512e+01
1.120000e-06	4.450503e-02	-1.407921e+01
1.130000e-06	4.225583e-02	-1.396234e+01
1.140000e-06	4.089753e-02	-1.383822e+01
1.150000e-06	3.798318e-02	-1.369226e+01
1.160000e-06	3.661348e-02	-1.358554e+01
1.170000e-06	3.301107e-02	-1.344670e+01
1.180000e-06	3.201662e-02	-1.327271e+01
1.190000e-06	3.124984e-02	-1.317392e+01
1.200000e-06	2.919030e-02	-1.301760e+01
1.210000e-06	2.774893e-02	-1.288231e+01
1.220000e-06	2.641557e-02	-1.270185e+01
1.230000e-06	2.453110e-02	-1.257601e+01
1.240000e-06	2.468952e-02	-1.236705e+01
1.250000e-06	2.200051e-02	-1.222760e+01
1.260000e-06	2.135146e-02	-1.207918e+01
1.270000e-06	2.030599e-02	-1.187055e+01
1.280000e-06	1.958976e-02	-1.165965e+01
1.290000e-06	1.860038e-02	-1.139720e+01
1.300000e-06	1.788184e-02	-1.121757e+01
1.310000e-06	1.729000e-02	-1.099705e+01
1.320000e-06	1.639980e-02	-1.077697e+01
1.330000e-06	1.510704e-02	-1.061808e+01
1.340000e-06	1.354245e-02	-1.038848e+01
1.350000e-06	1.259108e-02	-1.020604e+01
1.360000e-06	1.106355e-02	-9.985440e+00
1.370000e-06	1.075111e-02	-9.754412e+00
1.380000e-06	1.029735e-02	-9.492311e+00
1.390000e-06	9.440683e-03	-9.300679e+00
1.400000e-06	9.147901e-03	-9.039225e+00
1.410000e-06	8.095046e-03	-8.901973e+00
1.420000e-06	6.852322e-03	-8.587470e+00
1.430000e-06	7.211563e-03	-8.366341e+00
1.440000e-06	5.984673e-03	-8.093360e+00
1.450000e-06	4.768906e-03	-7.870730e+00
1.460000e-06	4.836516e-03	-7.575947e+00
1.470000e-06	5.146605e-03	-7.344738e+00
1.480000e-06	3.904186e-03	-7.061678e+00
1.490000e-06	3.598271e-03	-6.777573e+00
1.500000e-06	3.128123e-03	-6.584416e+00
1.510000e-06	3.159435e-03	-6.312787e+00
1.520000e-06	2.201385e-03	-6.099650e+00
1.530000e-06	2.947157e-03	-5.796841e+00
1.540000e-06	2.036347e-03	-5.514335e+00
1.550000e-06	8.527245e-04	-5.238070e+00
1.560000e-06	2.501648e-05	-4.873773e+00
1.570000e-06	1.056658e-03	-4.598495e+00
1.580000e-06	-2.051247e-04	-4.365844e+00
1.590000e-06	6.926884e-04	-4.123241e+00
1.600000e-06	-1.097446e-04	-3.829973e+00
1.610000e-06	-5.452691e-04	-3.536915e+00
1.620000e-06	-2.935145e-03	-3.311659e+00
1.630000e-06	-2.341684e-03	-3.036421e+00
1.640000e-06	-3.375141e-03	-2.703739e+00
1.650000e-06	-1.209805e-03	-2.442028e+00
1.660000e-06	-2.652575e-03	-2.164768e+00
1.670000e-06	-2.527817e-03	-1.880107e+00
1.680000e-06	-5.161444e-03	-1.617372e+00
1.690000e-06	-3.424863e-03	-1.252129e+00
1.700000e-06	-4.295642e-03	-9.557935e-01
1.710000e-06	-3.370781e-03	-7.030327e-01
1.720000e-06	-4.651503e-03	-3.677924e-01
1.730000e-06	-4.638685e-03	-1.056857e-01
1.740000e-06	4.885670e-04	1.109526e-01
1.750000e-06	4.127645e-03	4.737329e-01
1.760000e-06	-6.082780e-03	6.958658e-01
1.770000e-06	2.720968e-03	1.009502e+00
1.780000e-06	-5.510864e-03	1.263812e+00
1.790000e-06	-1.308201e-03	1.619048e+00
1.800000e-06	-5.885556e-03	1.854260e+00
1.810000e-06	1.487419e-02	2.074182e+00
1.820000e-06	3.914698e-02	2.288313e+00
1.830000e-06	6.910633e-02	2.621685e+00
1.840000e-06	-8.479895e-02	2.969572e+00
1.850000e-06	-2.964321e-02	3.252759e+00
1.860000e-06	-4.069322e-02	3.516021e+00
1.870000e-06	-1.078101e-02	3.729599e+00
1.880000e-06	-5.914892e-02	3.938572e+00
1.890000e-06	4.199701e-02	4.209654e+00
1.900000e-06	9.144499e-02	4.475436e+00
1.910000e-06	-1.363618e-01	4.738017e+00
1.920000e-06	7.587352e-02	5.000802e+00
1.930000e-06	1.282381e-02	5.348071e+00
1.940000e-06	-7.920527e-02	5.641699e+00
1.950000e-06	5.528164e-02	5.875945e+00
1.960000e-06	-4.822454e-02	6.129998e+00
1.970000e-06	4.297405e-02	6.391877e+00
1.980000e-06	-4.557642e-02	6.725921e+00
1.990000e-06	-8.879309e-03	6.948024e+00
2.000000e-06	1.915815e-02	7.241128e+00
2.010000e-06	-3.930235e-02	7.538567e+00
2.020000e-06	-6.483846e-04	7.779170e+00
2.030000e-06	-3.550197e-02	8.094414e+00
2.040000e-06	5.452629e-02	8.346469e+00
2.050000e-06	-3.776443e-02	8.556444e+00
2.060000e-06	-2.940181e-02	8.818046e+00
2.070000e-06	1.686193e-02	9.019280e+00
2.080000e-06	-3.001340e-02	9.242334e+00
2.090000e-06	-3.573758e-03	9.463285e+00
2.100000e-06	-3.155922e-02	9.695490e+00
2.110000e-06	2.722276e-02	9.927968e+00
2.120000e-06	-3.229718e-02	1.013604e+01
2.130000e-06	-1.779101e-02	1.033764e+01
2.140000e-06	-1.900837e-02	1.054764e+01
2.150000e-06	-2.660268e-03	1.081815e+01
2.160000e-06	-1.131137e-02	1.098810e+01
2.170000e-06	-2.997739e-02	1.114807e+01
2.180000e-06	-3.978325e-04	1.135660e+01
2.190000e-06	-1.751747e-02	1.156012e+01
2.200000e-06	-1.128977e-02	1.182025e+01
2.210000e-06	-3.262003e-02	1.193712e+01
2.220000e-06	-2.663395e-03	1.212662e+01
2.230000e-06	-1.954541e-02	1.232351e+01
2.240000e-06	-1.662658e-02	1.244286e+01
2.250000e-06	-2.377912e-02	1.266131e+01
2.260000e-06	-1.547077e-02	1.279971e+01
2.270000e-06	-1.790642e-02	1.297663e+01
2.280000e-06	-2.624513e-02	1.312554e+01
2.290000e-06	-1.888980e-02	1.331441e+01
2.300000e-06	-2.022066e-02	1.341828e+01
2.310000e-06	-1.726785e-02	1.357062e+01
2.320000e-06	-2.651727e-02	1.372446e+01
2.330000e-06	-2.151827e-02	1.391983e+01
2.340000e-06	-2.306999e-02	1.398025e+01
2.350000e-06	-2.599491e-02	1.409502e+01
2.360000e-06	-2.603148e-02	1.428144e+01
2.370000e-06	-2.555191e-02	1.438705e+01
2.380000e-06	-2.217546e-02	1.450349e+01
2.390000e-06	-2.817525e-02	1.458965e+01
2.400000e-06	-2.711684e-02	1.468481e+01
2.410000e-06	-3.001655e-02	1.475809e+01
2.420000e-06	-2.700719e-02	1.482018e+01
2.430000e-06	-3.049957e-02	1.488241e+01
2.440000e-06	-3.022627e-02	1.494599e+01
2.450000e-06	-3.063298e-02	1.505762e+01
2.460000e-06	-3.261616e-02	1.506040e+01
2.470000e-06	-3.311623e-02	1.510241e+01
2.480000e-06	-3.665776e-02	1.514459e+01
2.490000e-06	-3.461614e-02	1.513712e+01
2.500000e-06	-3.648005e-02	1.522868e+01
2.510000e-06	-3.731913e-02	1.525090e+01
2.520000e-06	-4.042269e-02	1.527138e+01
2.530000e-06	-3.965332e-02	1.524048e+01
