# 260226_15:51:00.418044
t	CH1	CH2
0.000000e+00	-6.504760e-03	2.345269e+00
1.000000e-08	-5.180052e-03	2.083208e+00
2.000000e-08	-5.156978e-03	1.829400e+00
3.000000e-08	-5.539999e-03	1.520164e+00
4.000000e-08	-6.389238e-03	1.198997e+00
5.000000e-08	-5.481958e-03	8.815603e-01
6.000000e-08	-4.261762e-03	5.873459e-01
7.000000e-08	-3.359503e-03	2.941643e-01
8.000000e-08	-2.395392e-03	8.422438e-03
9.000000e-08	5.719535e-03	-2.551580e-01
1.000000e-07	3.496110e-03	-4.669122e-01
1.100000e-07	-9.163788e-04	-8.020254e-01
1.200000e-07	2.242661e-03	-1.083654e+00
1.300000e-07	-1.913342e-03	-1.380515e+00
1.400000e-07	-3.561754e-04	-1.623628e+00
1.500000e-07	8.983322e-03	-1.845182e+00
1.600000e-07	4.455106e-02	-2.074659e+00
1.700000e-07	8.875808e-02	-2.381565e+00
1.800000e-07	-8.129799e-02	-2.729415e+00
1.900000e-07	-1.090148e-02	-3.127858e+00
2.000000e-07	-3.865076e-02	-3.401519e+00
2.100000e-07	-1.800606e-02	-3.613048e+00
2.200000e-07	-8.355720e-02	-3.844857e+00
2.300000e-07	1.472358e-01	-4.043155e+00
2.400000e-07	-1.548819e-02	-4.274281e+00
2.500000e-07	-6.105025e-02	-4.527315e+00
2.600000e-07	1.551854e-01	-4.811629e+00
2.700000e-07	-1.713745e-01	-5.118964e+00
2.800000e-07	1.381724e-01	-5.421075e+00
2.900000e-07	-6.374148e-02	-5.685282e+00
3.000000e-07	-5.628831e-03	-5.960470e+00
3.100000e-07	1.024615e-01	-6.232749e+00
3.200000e-07	-1.284264e-01	-6.536813e+00
3.300000e-07	1.053811e-01	-6.811092e+00
3.400000e-07	-4.330185e-02	-7.045256e+00
3.500000e-07	1.963038e-02	-7.400092e+00
3.600000e-07	-6.124943e-03	-7.603622e+00
3.700000e-07	-2.666812e-02	-7.908408e+00
3.800000e-07	1.178152e-01	-8.178939e+00
3.900000e-07	-9.724298e-02	-8.411647e+00
4.000000e-07	8.282294e-02	-8.635226e+00
4.100000e-07	-3.446171e-02	-8.926436e+00
4.200000e-07	1.407174e-02	-9.139334e+00
4.300000e-07	-7.575403e-03	-9.357966e+00
4.400000e-07	2.632884e-03	-9.582125e+00
4.500000e-07	7.106491e-02	-9.832020e+00
4.600000e-07	-4.609603e-02	-1.001420e+01
4.700000e-07	3.867207e-02	-1.024322e+01
4.800000e-07	-3.215736e-02	-1.046478e+01
4.900000e-07	5.828976e-02	-1.064325e+01
5.000000e-07	-2.321243e-02	-1.082515e+01
5.100000e-07	2.890344e-02	-1.105280e+01
5.200000e-07	1.127430e-02	-1.128420e+01
5.300000e-07	8.685033e-03	-1.148430e+01
5.400000e-07	4.946178e-03	-1.163425e+01
5.500000e-07	9.030281e-03	-1.186325e+01
5.600000e-07	3.208256e-02	-1.202275e+01
5.700000e-07	-8.436645e-03	-1.222223e+01
5.800000e-07	2.285924e-02	-1.242017e+01
5.900000e-07	2.025026e-03	-1.259901e+01
6.000000e-07	3.529828e-02	-1.276742e+01
6.100000e-07	-2.157302e-03	-1.290696e+01
6.200000e-07	2.121995e-02	-1.306370e+01
6.300000e-07	4.638651e-03	-1.324168e+01
6.400000e-07	2.171422e-02	-1.335959e+01
6.500000e-07	1.468354e-02	-1.352593e+01
6.600000e-07	2.474684e-02	-1.368328e+01
6.700000e-07	1.747481e-02	-1.382049e+01
6.800000e-07	1.269518e-02	-1.395646e+01
6.900000e-07	1.705028e-02	-1.410321e+01
7.000000e-07	1.880989e-02	-1.416151e+01
7.100000e-07	2.515885e-02	-1.433548e+01
7.200000e-07	1.998909e-02	-1.441018e+01
7.300000e-07	2.242933e-02	-1.455636e+01
7.400000e-07	1.718568e-02	-1.461162e+01
7.500000e-07	2.271547e-02	-1.469383e+01
7.600000e-07	2.542746e-02	-1.474802e+01
7.700000e-07	2.678850e-02	-1.485275e+01
7.800000e-07	2.279976e-02	-1.493486e+01
7.900000e-07	2.334130e-02	-1.498999e+01
8.000000e-07	2.519701e-02	-1.507970e+01
8.100000e-07	2.650075e-02	-1.510483e+01
8.200000e-07	2.640968e-02	-1.515741e+01
8.300000e-07	2.791758e-02	-1.514854e+01
8.400000e-07	2.840789e-02	-1.526073e+01
8.500000e-07	2.889839e-02	-1.527383e+01
8.600000e-07	3.191082e-02	-1.528386e+01
8.700000e-07	3.440731e-02	-1.528486e+01
8.800000e-07	3.142532e-02	-1.534696e+01
8.900000e-07	3.033307e-02	-1.537646e+01
9.000000e-07	3.454364e-02	-1.539699e+01
9.100000e-07	3.787047e-02	-1.537952e+01
9.200000e-07	3.876096e-02	-1.532797e+01
9.300000e-07	3.819455e-02	-1.536896e+01
9.400000e-07	3.912462e-02	-1.530746e+01
9.500000e-07	4.021758e-02	-1.534589e+01
9.600000e-07	4.281189e-02	-1.531541e+01
9.700000e-07	4.565517e-02	-1.525278e+01
9.800000e-07	4.838112e-02	-1.525170e+01
9.900000e-07	4.676701e-02	-1.518000e+01
1.000000e-06	4.889907e-02	-1.517641e+01
1.010000e-06	5.101922e-02	-1.513375e+01
1.020000e-06	5.332657e-02	-1.499115e+01
1.030000e-06	5.266945e-02	-1.500744e+01
1.040000e-06	5.491113e-02	-1.491431e+01
1.050000e-06	5.357495e-02	-1.488060e+01
1.060000e-06	5.358814e-02	-1.475481e+01
1.070000e-06	5.348238e-02	-1.465165e+01
1.080000e-06	5.297924e-02	-1.455742e+01
1.090000e-06	4.891838e-02	-1.450218e+01
1.100000e-06	4.642322e-02	-1.436437e+01
1.110000e-06	4.659045e-02	-1.425015e+01
1.120000e-06	4.571735e-02	-1.412376e+01
1.130000e-06	4.223837e-02	-1.399750e+01
1.140000e-06	3.993713e-02	-1.386213e+01
1.150000e-06	3.901552e-02	-1.370591e+01
1.160000e-06	3.664759e-02	-1.358804e+01
1.170000e-06	3.475398e-02	-1.347018e+01
1.180000e-06	3.290490e-02	-1.333539e+01
1.190000e-06	2.965932e-02	-1.317594e+01
1.200000e-06	2.934449e-02	-1.303010e+01
1.210000e-06	2.762800e-02	-1.288523e+01
1.220000e-06	2.860548e-02	-1.271541e+01
1.230000e-06	2.693022e-02	-1.256799e+01
1.240000e-06	2.459894e-02	-1.245005e+01
1.250000e-06	2.431720e-02	-1.224965e+01
1.260000e-06	1.884642e-02	-1.209213e+01
1.270000e-06	2.017502e-02	-1.190210e+01
