# Temperatura_=_49.185047619047616
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.4101667868
# Promedio de 105 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.641753e-09	-1.123110e-08	-4.034663e+01	-7.369933e+02
4.200000e-07	-5.533829e-09	-1.112987e-08	-3.957482e+01	-7.304872e+02
4.300000e-07	-5.423983e-09	-1.102742e-08	-3.878926e+01	-7.237458e+02
4.400000e-07	-5.312198e-09	-1.092165e-08	-3.798985e+01	-7.167689e+02
4.500000e-07	-5.198358e-09	-1.081287e-08	-3.717573e+01	-7.095598e+02
4.600000e-07	-5.082450e-09	-1.070175e-08	-3.634681e+01	-7.021249e+02
4.700000e-07	-4.964638e-09	-1.058870e-08	-3.550429e+01	-6.944713e+02
4.800000e-07	-4.845028e-09	-1.047013e-08	-3.464891e+01	-6.866053e+02
4.900000e-07	-4.723642e-09	-1.034679e-08	-3.378082e+01	-6.785299e+02
5.000000e-07	-4.600540e-09	-1.022013e-08	-3.290047e+01	-6.702436e+02
5.100000e-07	-4.475791e-09	-1.008696e-08	-3.200833e+01	-6.617395e+02
5.200000e-07	-4.349433e-09	-9.949344e-09	-3.110468e+01	-6.530047e+02
5.300000e-07	-4.221464e-09	-9.806159e-09	-3.018952e+01	-6.440215e+02
5.400000e-07	-4.091971e-09	-9.658063e-09	-2.926346e+01	-6.347691e+02
5.500000e-07	-3.960955e-09	-9.509172e-09	-2.832651e+01	-6.252252e+02
5.600000e-07	-3.828403e-09	-9.362150e-09	-2.737857e+01	-6.153687e+02
5.700000e-07	-3.694407e-09	-9.212333e-09	-2.642030e+01	-6.051819e+02
5.800000e-07	-3.559007e-09	-9.053852e-09	-2.545200e+01	-5.946525e+02
5.900000e-07	-3.422236e-09	-8.890177e-09	-2.447389e+01	-5.837738e+02
6.000000e-07	-3.284136e-09	-8.722799e-09	-2.348628e+01	-5.725451e+02
6.100000e-07	-3.144661e-09	-8.545173e-09	-2.248883e+01	-5.609708e+02
6.200000e-07	-3.003773e-09	-8.356496e-09	-2.148129e+01	-5.490577e+02
6.300000e-07	-2.861619e-09	-8.163692e-09	-2.046468e+01	-5.368129e+02
6.400000e-07	-2.718362e-09	-7.968507e-09	-1.944019e+01	-5.242408e+02
6.500000e-07	-2.574098e-09	-7.769011e-09	-1.840849e+01	-5.113404e+02
6.600000e-07	-2.428930e-09	-7.566061e-09	-1.737033e+01	-4.981037e+02
6.700000e-07	-2.282913e-09	-7.360911e-09	-1.632610e+01	-4.845148e+02
6.800000e-07	-2.136130e-09	-7.148987e-09	-1.527638e+01	-4.705502e+02
6.900000e-07	-1.988682e-09	-6.928819e-09	-1.422192e+01	-4.561804e+02
7.000000e-07	-1.840619e-09	-6.701636e-09	-1.316305e+01	-4.413727e+02
7.100000e-07	-1.691988e-09	-6.467578e-09	-1.210012e+01	-4.260941e+02
7.200000e-07	-1.542867e-09	-6.226522e-09	-1.103369e+01	-4.103150e+02
7.300000e-07	-1.393295e-09	-5.978158e-09	-9.964031e+00	-3.940115e+02
7.400000e-07	-1.243260e-09	-5.721331e-09	-8.891067e+00	-3.771672e+02
7.500000e-07	-1.092771e-09	-5.454916e-09	-7.814849e+00	-3.597740e+02
7.600000e-07	-9.418757e-10	-5.181205e-09	-6.735735e+00	-3.418299e+02
7.700000e-07	-7.906500e-10	-4.901623e-09	-5.654255e+00	-3.233367e+02
7.800000e-07	-6.391487e-10	-4.614054e-09	-4.570805e+00	-3.042954e+02
7.900000e-07	-4.874079e-10	-4.316657e-09	-3.485642e+00	-2.847013e+02
8.000000e-07	-3.354843e-10	-4.009723e-09	-2.399170e+00	-2.645397e+02
8.100000e-07	-1.834408e-10	-3.691058e-09	-1.311842e+00	-2.437814e+02
8.200000e-07	-3.130199e-11	-3.360324e-09	-2.238319e-01	-2.223809e+02
8.300000e-07	1.209023e-10	-3.019594e-09	8.646463e-01	-2.002764e+02
8.400000e-07	2.730995e-10	-2.668096e-09	1.953074e+00	-1.773932e+02
8.500000e-07	4.252252e-10	-2.303414e-09	3.040990e+00	-1.536488e+02
8.600000e-07	5.772334e-10	-1.925547e-09	4.128065e+00	-1.289619e+02
8.700000e-07	7.290740e-10	-1.536198e-09	5.213942e+00	-1.032615e+02
8.800000e-07	8.806904e-10	-1.133141e-09	6.298216e+00	-7.649842e+01
8.900000e-07	1.032021e-09	-7.130588e-10	7.380446e+00	-4.865523e+01
9.000000e-07	1.182979e-09	-2.764821e-10	8.460010e+00	-1.975518e+01
9.100000e-07	1.333480e-09	1.752518e-10	9.536309e+00	1.013178e+01
9.200000e-07	1.483478e-09	6.425227e-10	1.060901e+01	4.088654e+01
9.300000e-07	1.632944e-09	1.122776e-09	1.167791e+01	7.234241e+01
9.400000e-07	1.781839e-09	1.611884e-09	1.274272e+01	1.042909e+02
9.500000e-07	1.930107e-09	2.105918e-09	1.380306e+01	1.364914e+02
9.600000e-07	2.077688e-09	2.599404e-09	1.485848e+01	1.686835e+02
9.700000e-07	2.224526e-09	3.088193e-09	1.590858e+01	2.006013e+02
9.800000e-07	2.370538e-09	3.565955e-09	1.695278e+01	2.319885e+02
9.900000e-07	2.515650e-09	4.029443e-09	1.799054e+01	2.626121e+02
1.000000e-06	2.659820e-09	4.477407e-09	1.902156e+01	2.922744e+02
1.010000e-06	2.802966e-09	4.909131e-09	2.004526e+01	3.208209e+02
1.020000e-06	2.945016e-09	5.323413e-09	2.106112e+01	3.481455e+02
1.030000e-06	3.085908e-09	5.718172e-09	2.206870e+01	3.741910e+02
1.040000e-06	3.225518e-09	6.092904e-09	2.306711e+01	3.989453e+02
1.050000e-06	3.363819e-09	6.448053e-09	2.405616e+01	4.224355e+02
1.060000e-06	3.500828e-09	6.786193e-09	2.503597e+01	4.447184e+02
1.070000e-06	3.636489e-09	7.110055e-09	2.600614e+01	4.658707e+02
1.080000e-06	3.770789e-09	7.418788e-09	2.696658e+01	4.859790e+02
1.090000e-06	3.903769e-09	7.710685e-09	2.791758e+01	5.051305e+02
1.100000e-06	4.035355e-09	7.987714e-09	2.885861e+01	5.234058e+02
1.110000e-06	4.165480e-09	8.252476e-09	2.978919e+01	5.408742e+02
1.120000e-06	4.294153e-09	8.506571e-09	3.070938e+01	5.575911e+02
1.130000e-06	4.421314e-09	8.749928e-09	3.161877e+01	5.735981e+02
1.140000e-06	4.546992e-09	8.982826e-09	3.251755e+01	5.889253e+02
1.150000e-06	4.671153e-09	9.204599e-09	3.340548e+01	6.035942e+02
1.160000e-06	4.793658e-09	9.414024e-09	3.428157e+01	6.176218e+02
1.170000e-06	4.914449e-09	9.612520e-09	3.514540e+01	6.310242e+02
1.180000e-06	5.033461e-09	9.802118e-09	3.599650e+01	6.438194e+02
1.190000e-06	5.150625e-09	9.984493e-09	3.683439e+01	6.560294e+02
1.200000e-06	5.265827e-09	1.016088e-08	3.765825e+01	6.676805e+02
1.210000e-06	5.378966e-09	1.033182e-08	3.846736e+01	6.788022e+02
1.220000e-06	5.490069e-09	1.049808e-08	3.926190e+01	6.894261e+02
1.230000e-06	5.599256e-09	1.065723e-08	4.004275e+01	6.995831e+02
1.240000e-06	5.706498e-09	1.080771e-08	4.080969e+01	7.093014e+02
1.250000e-06	5.811636e-09	1.094973e-08	4.156157e+01	7.186045e+02
1.260000e-06	5.914603e-09	1.108391e-08	4.229793e+01	7.275100e+02
1.270000e-06	6.015410e-09	1.121243e-08	4.301885e+01	7.360297e+02
1.280000e-06	6.113983e-09	1.133559e-08	4.372378e+01	7.441705e+02
1.290000e-06	6.210207e-09	1.145366e-08	4.441193e+01	7.519356e+02
1.300000e-06	6.304179e-09	1.156629e-08	4.508396e+01	7.593276e+02
1.310000e-06	6.395964e-09	1.167327e-08	4.574036e+01	7.663501e+02
1.320000e-06	6.485449e-09	1.177625e-08	4.638030e+01	7.730104e+02
1.330000e-06	6.572576e-09	1.187358e-08	4.700339e+01	7.793205e+02
1.340000e-06	6.657429e-09	1.196327e-08	4.761021e+01	7.852982e+02
1.350000e-06	6.739978e-09	1.204644e-08	4.820056e+01	7.909659e+02
1.360000e-06	6.820048e-09	1.212602e-08	4.877317e+01	7.963499e+02
1.370000e-06	6.897586e-09	1.220327e-08	4.932767e+01	8.014777e+02
1.380000e-06	6.972517e-09	1.227783e-08	4.986354e+01	8.063755e+02
1.390000e-06	7.044797e-09	1.235052e-08	5.038044e+01	8.110658e+02
1.400000e-06	7.114582e-09	1.242091e-08	5.087951e+01	8.155651e+02
1.410000e-06	7.181877e-09	1.248758e-08	5.136077e+01	8.198822e+02
1.420000e-06	7.246553e-09	1.255081e-08	5.182329e+01	8.240183e+02
1.430000e-06	7.308692e-09	1.261149e-08	5.226767e+01	8.279669e+02
1.440000e-06	7.368394e-09	1.266791e-08	5.269463e+01	8.317162e+02
1.450000e-06	7.425511e-09	1.271800e-08	5.310310e+01	8.352507e+02
1.460000e-06	7.479943e-09	1.276288e-08	5.349237e+01	8.385543e+02
1.470000e-06	7.531447e-09	1.280542e-08	5.386069e+01	8.416131e+02
1.480000e-06	7.579856e-09	1.284664e-08	5.420688e+01	8.444180e+02
1.490000e-06	7.625479e-09	1.288566e-08	5.453316e+01	8.469656e+02
1.500000e-06	7.668459e-09	1.292134e-08	5.484053e+01	8.492602e+02
1.510000e-06	7.708653e-09	1.295381e-08	5.512797e+01	8.513124e+02
1.520000e-06	7.746134e-09	1.298384e-08	5.539601e+01	8.531388e+02
1.530000e-06	7.780946e-09	1.301090e-08	5.564496e+01	8.547596e+02
1.540000e-06	7.812938e-09	1.303344e-08	5.587376e+01	8.561963e+02
1.550000e-06	7.842196e-09	1.305218e-08	5.608299e+01	8.574695e+02
1.560000e-06	7.868676e-09	1.306792e-08	5.627236e+01	8.585965e+02
1.570000e-06	7.892203e-09	1.308153e-08	5.644061e+01	8.595900e+02
1.580000e-06	7.912964e-09	1.309463e-08	5.658908e+01	8.604566e+02
1.590000e-06	7.930990e-09	1.310734e-08	5.671800e+01	8.611977e+02
1.600000e-06	7.946043e-09	1.311843e-08	5.682565e+01	8.618096e+02
1.610000e-06	7.957997e-09	1.312650e-08	5.691113e+01	8.622852e+02
1.620000e-06	7.966829e-09	1.313239e-08	5.697430e+01	8.626156e+02
1.630000e-06	7.972755e-09	1.313673e-08	5.701667e+01	8.627927e+02
1.640000e-06	7.975907e-09	1.313770e-08	5.703921e+01	8.628098e+02
1.650000e-06	7.976213e-09	1.313474e-08	5.704140e+01	8.626641e+02
1.660000e-06	7.973829e-09	1.312866e-08	5.702435e+01	8.623565e+02
1.670000e-06	7.968830e-09	1.312008e-08	5.698860e+01	8.618923e+02
1.680000e-06	7.961131e-09	1.311242e-08	5.693354e+01	8.612800e+02
1.690000e-06	7.950794e-09	1.310385e-08	5.685962e+01	8.605312e+02
1.700000e-06	7.937662e-09	1.309475e-08	5.676570e+01	8.596582e+02
1.710000e-06	7.921778e-09	1.308345e-08	5.665211e+01	8.586735e+02
1.720000e-06	7.903528e-09	1.306800e-08	5.652160e+01	8.575879e+02
1.730000e-06	7.882993e-09	1.303149e-08	5.637474e+01	8.564098e+02
1.740000e-06	7.859667e-09	1.298342e-08	5.620793e+01	8.551443e+02
1.750000e-06	7.832903e-09	1.296603e-08	5.601653e+01	8.537934e+02
1.760000e-06	7.802546e-09	1.296139e-08	5.579943e+01	8.523559e+02
1.770000e-06	7.769177e-09	1.293893e-08	5.556079e+01	8.508278e+02
1.780000e-06	7.733471e-09	1.292218e-08	5.530544e+01	8.492033e+02
1.790000e-06	7.695440e-09	1.291744e-08	5.503347e+01	8.474750e+02
1.800000e-06	7.655285e-09	1.289728e-08	5.474630e+01	8.456347e+02
1.810000e-06	7.613004e-09	1.286044e-08	5.444393e+01	8.436740e+02
1.820000e-06	7.568126e-09	1.285964e-08	5.412298e+01	8.415842e+02
1.830000e-06	7.520627e-09	1.283496e-08	5.378330e+01	8.393564e+02
1.840000e-06	7.470286e-09	1.278709e-08	5.342329e+01	8.369820e+02
1.850000e-06	7.416918e-09	1.274212e-08	5.304163e+01	8.344519e+02
1.860000e-06	7.360744e-09	1.268009e-08	5.263990e+01	8.317576e+02
1.870000e-06	7.301898e-09	1.264355e-08	5.221907e+01	8.288906e+02
1.880000e-06	7.240457e-09	1.259118e-08	5.177968e+01	8.258432e+02
1.890000e-06	7.176237e-09	1.256029e-08	5.132041e+01	8.226094e+02
1.900000e-06	7.109239e-09	1.251689e-08	5.084128e+01	8.191847e+02
1.910000e-06	7.039480e-09	1.244577e-08	5.034240e+01	8.155675e+02
1.920000e-06	6.966914e-09	1.240002e-08	4.982345e+01	8.117588e+02
1.930000e-06	6.891721e-09	1.233383e-08	4.928571e+01	8.077626e+02
1.940000e-06	6.813766e-09	1.227308e-08	4.872823e+01	8.035856e+02
1.950000e-06	6.733151e-09	1.220273e-08	4.815171e+01	7.992360e+02
1.960000e-06	6.650106e-09	1.213079e-08	4.755782e+01	7.947229e+02
1.970000e-06	6.564604e-09	1.206179e-08	4.694636e+01	7.900548e+02
1.980000e-06	6.476637e-09	1.197611e-08	4.631727e+01	7.852379e+02
1.990000e-06	6.386355e-09	1.191336e-08	4.567162e+01	7.802757e+02
2.000000e-06	6.293925e-09	1.184177e-08	4.501061e+01	7.751671e+02
2.010000e-06	6.199207e-09	1.176005e-08	4.433324e+01	7.699069e+02
2.020000e-06	6.102218e-09	1.167323e-08	4.363963e+01	7.644857e+02
2.030000e-06	6.003069e-09	1.158458e-08	4.293057e+01	7.588906e+02
2.040000e-06	5.901812e-09	1.149682e-08	4.220643e+01	7.531069e+02
2.050000e-06	5.798433e-09	1.140371e-08	4.146713e+01	7.471197e+02
2.060000e-06	5.693020e-09	1.131039e-08	4.071327e+01	7.409154e+02
2.070000e-06	5.585719e-09	1.121089e-08	3.994591e+01	7.344835e+02
2.080000e-06	5.476483e-09	1.110746e-08	3.916472e+01	7.278175e+02
2.090000e-06	5.365252e-09	1.100129e-08	3.836926e+01	7.209156e+02
2.100000e-06	5.252003e-09	1.089808e-08	3.755937e+01	7.137800e+02
2.110000e-06	5.136770e-09	1.079059e-08	3.673529e+01	7.064164e+02
2.120000e-06	5.019530e-09	1.067526e-08	3.589685e+01	6.988319e+02
2.130000e-06	4.900326e-09	1.055197e-08	3.504437e+01	6.910331e+02
2.140000e-06	4.779287e-09	1.042753e-08	3.417876e+01	6.830245e+02
2.150000e-06	4.656533e-09	1.030506e-08	3.330090e+01	6.748060e+02
2.160000e-06	4.532088e-09	1.017905e-08	3.241093e+01	6.663725e+02
2.170000e-06	4.405983e-09	1.004928e-08	3.150910e+01	6.577131e+02
2.180000e-06	4.278239e-09	9.914220e-09	3.059555e+01	6.488114e+02
2.190000e-06	4.148915e-09	9.775689e-09	2.967069e+01	6.396475e+02
2.200000e-06	4.018116e-09	9.631667e-09	2.873529e+01	6.301992e+02
2.210000e-06	3.885818e-09	9.483107e-09	2.778917e+01	6.204448e+02
2.220000e-06	3.752061e-09	9.328424e-09	2.683262e+01	6.103653e+02
2.230000e-06	3.616878e-09	9.166086e-09	2.586586e+01	5.999466e+02
2.240000e-06	3.480327e-09	8.997667e-09	2.488933e+01	5.891799e+02
2.250000e-06	3.342463e-09	8.829232e-09	2.390340e+01	5.780630e+02
2.260000e-06	3.203328e-09	8.662645e-09	2.290838e+01	5.665987e+02
2.270000e-06	3.062962e-09	8.490682e-09	2.190457e+01	5.547932e+02
2.280000e-06	2.921373e-09	8.308552e-09	2.089200e+01	5.426538e+02
2.290000e-06	2.778630e-09	8.117881e-09	1.987119e+01	5.301862e+02
2.300000e-06	2.634846e-09	7.922251e-09	1.884292e+01	5.173913e+02
2.310000e-06	2.490128e-09	7.721732e-09	1.780798e+01	5.042636e+02
2.320000e-06	2.344580e-09	7.517490e-09	1.676710e+01	4.907896e+02
2.330000e-06	2.198267e-09	7.306543e-09	1.572075e+01	4.769483e+02
2.340000e-06	2.051188e-09	7.086824e-09	1.466892e+01	4.627117e+02
2.350000e-06	1.903384e-09	6.859354e-09	1.361191e+01	4.480479e+02
2.360000e-06	1.754957e-09	6.628021e-09	1.255045e+01	4.329237e+02
2.370000e-06	1.606000e-09	6.391602e-09	1.148519e+01	4.173079e+02
2.380000e-06	1.456543e-09	6.146196e-09	1.041636e+01	4.011746e+02
2.390000e-06	1.306598e-09	5.892829e-09	9.344035e+00	3.845049e+02
2.400000e-06	1.156214e-09	5.631936e-09	8.268577e+00	3.672882e+02
2.410000e-06	1.005456e-09	5.363023e-09	7.190435e+00	3.495206e+02
2.420000e-06	8.543742e-10	5.084606e-09	6.109987e+00	3.312031e+02
2.430000e-06	7.030164e-10	4.798426e-09	5.027562e+00	3.123376e+02
2.440000e-06	5.514143e-10	4.503269e-09	3.943389e+00	2.929217e+02
2.450000e-06	3.995930e-10	4.198412e-09	2.857649e+00	2.729445e+02
2.460000e-06	2.475973e-10	3.885540e-09	1.770662e+00	2.523817e+02
2.470000e-06	9.546680e-11	3.563554e-09	6.827093e-01	2.311930e+02
2.480000e-06	-5.674189e-11	3.228212e-09	-4.058021e-01	2.093220e+02
2.490000e-06	-2.089522e-10	2.878404e-09	-1.494325e+00	1.866973e+02
2.500000e-06	-3.610949e-10	2.515747e-09	-2.582364e+00	1.632384e+02
2.510000e-06	-5.131238e-10	2.139532e-09	-3.669590e+00	1.388624e+02
2.520000e-06	-6.649828e-10	1.750180e-09	-4.755600e+00	1.134939e+02
2.530000e-06	-8.166051e-10	1.348270e-09	-5.839917e+00	8.707552e+01
2.540000e-06	-9.679524e-10	9.344227e-10	-6.922268e+00	5.957859e+01
2.550000e-06	-1.118963e-09	5.050263e-10	-8.002207e+00	3.101246e+01
2.560000e-06	-1.269566e-09	5.782585e-11	-9.079239e+00	1.431606e+00
2.570000e-06	-1.419705e-09	-4.052792e-10	-1.015295e+01	-2.906068e+01
2.580000e-06	-1.569330e-09	-8.830496e-10	-1.122298e+01	-6.031257e+01
2.590000e-06	-1.718402e-09	-1.373525e-09	-1.228906e+01	-9.212817e+01
2.600000e-06	-1.866871e-09	-1.871691e-09	-1.335083e+01	-1.242759e+02
2.610000e-06	-2.014636e-09	-2.370975e-09	-1.440756e+01	-1.565002e+02
2.620000e-06	-2.161599e-09	-2.865929e-09	-1.545856e+01	-1.885353e+02
2.630000e-06	-2.307751e-09	-3.350769e-09	-1.650375e+01	-2.201203e+02
2.640000e-06	-2.453086e-09	-3.821443e-09	-1.754311e+01	-2.510134e+02
2.650000e-06	-2.597490e-09	-4.276644e-09	-1.857581e+01	-2.810042e+02
2.660000e-06	-2.740850e-09	-4.715556e-09	-1.960104e+01	-3.099237e+02
2.670000e-06	-2.883113e-09	-5.135774e-09	-2.061843e+01	-3.376502e+02
2.680000e-06	-3.024227e-09	-5.536919e-09	-2.162759e+01	-3.641107e+02
2.690000e-06	-3.164124e-09	-5.922098e-09	-2.262805e+01	-3.892793e+02
2.700000e-06	-3.302769e-09	-6.290845e-09	-2.361956e+01	-4.131714e+02
2.710000e-06	-3.440176e-09	-6.640310e-09	-2.460222e+01	-4.358352e+02
2.720000e-06	-3.576299e-09	-6.970326e-09	-2.557570e+01	-4.573422e+02
2.730000e-06	-3.711089e-09	-7.284286e-09	-2.653964e+01	-4.777769e+02
2.740000e-06	-3.844566e-09	-7.584644e-09	-2.749419e+01	-4.972272e+02
2.750000e-06	-3.976684e-09	-7.871855e-09	-2.843902e+01	-5.157765e+02
2.760000e-06	-4.107394e-09	-8.145225e-09	-2.937380e+01	-5.334980e+02
2.770000e-06	-4.236734e-09	-8.404730e-09	-3.029876e+01	-5.504518e+02
2.780000e-06	-4.364610e-09	-8.652598e-09	-3.121326e+01	-5.666837e+02
2.790000e-06	-4.490957e-09	-8.890144e-09	-3.211682e+01	-5.822272e+02
2.800000e-06	-4.615778e-09	-9.118521e-09	-3.300947e+01	-5.971062e+02
2.810000e-06	-4.738955e-09	-9.338343e-09	-3.389036e+01	-6.113387e+02
2.820000e-06	-4.860437e-09	-9.549535e-09	-3.475914e+01	-6.249407e+02
2.830000e-06	-4.980133e-09	-9.750014e-09	-3.561514e+01	-6.379293e+02
2.840000e-06	-5.097883e-09	-9.938892e-09	-3.645721e+01	-6.503253e+02
2.850000e-06	-5.213567e-09	-1.011928e-08	-3.728452e+01	-6.621534e+02
2.860000e-06	-5.327111e-09	-1.029191e-08	-3.809652e+01	-6.734424e+02
2.870000e-06	-5.438540e-09	-1.045643e-08	-3.889340e+01	-6.842234e+02
2.880000e-06	-5.547963e-09	-1.061377e-08	-3.967593e+01	-6.945277e+02
2.890000e-06	-5.655498e-09	-1.076427e-08	-4.044496e+01	-7.043847e+02
2.900000e-06	-5.761110e-09	-1.090936e-08	-4.120024e+01	-7.138195e+02
2.910000e-06	-5.864597e-09	-1.104895e-08	-4.194032e+01	-7.228517e+02
2.920000e-06	-5.965835e-09	-1.118240e-08	-4.266432e+01	-7.314950e+02
2.930000e-06	-6.064908e-09	-1.130894e-08	-4.337283e+01	-7.397575e+02
2.940000e-06	-6.161883e-09	-1.142810e-08	-4.406634e+01	-7.476436e+02
2.950000e-06	-6.256644e-09	-1.154101e-08	-4.474402e+01	-7.551557e+02
2.960000e-06	-6.349093e-09	-1.164861e-08	-4.540516e+01	-7.622969e+02
2.970000e-06	-6.439314e-09	-1.175069e-08	-4.605038e+01	-7.690730e+02
2.980000e-06	-6.527287e-09	-1.184762e-08	-4.667950e+01	-7.754946e+02
2.990000e-06	-6.612835e-09	-1.194004e-08	-4.729130e+01	-7.815774e+02
3.000000e-06	-6.695973e-09	-1.202832e-08	-4.788585e+01	-7.873425e+02
3.010000e-06	-6.776778e-09	-1.211218e-08	-4.846372e+01	-7.928152e+02
3.020000e-06	-6.855047e-09	-1.219226e-08	-4.902346e+01	-7.980228e+02
3.030000e-06	-6.930619e-09	-1.227028e-08	-4.956391e+01	-8.029924e+02
3.040000e-06	-7.003641e-09	-1.234545e-08	-5.008612e+01	-8.077477e+02
3.050000e-06	-7.074158e-09	-1.241669e-08	-5.059042e+01	-8.123075e+02
3.060000e-06	-7.142132e-09	-1.248454e-08	-5.107653e+01	-8.166832e+02
3.070000e-06	-7.207642e-09	-1.255027e-08	-5.154502e+01	-8.208783e+02
3.080000e-06	-7.270628e-09	-1.261275e-08	-5.199547e+01	-8.248888e+02
3.090000e-06	-7.330977e-09	-1.267036e-08	-5.242705e+01	-8.287042e+02
3.100000e-06	-7.388728e-09	-1.272457e-08	-5.284005e+01	-8.323100e+02
3.110000e-06	-7.443811e-09	-1.277515e-08	-5.323397e+01	-8.356900e+02
3.120000e-06	-7.495993e-09	-1.282223e-08	-5.360715e+01	-8.388293e+02
3.130000e-06	-7.545051e-09	-1.286647e-08	-5.395798e+01	-8.417169e+02
3.140000e-06	-7.591195e-09	-1.290691e-08	-5.428797e+01	-8.443476e+02
3.150000e-06	-7.634872e-09	-1.294325e-08	-5.460033e+01	-8.467232e+02
3.160000e-06	-7.676091e-09	-1.297703e-08	-5.489511e+01	-8.488522e+02
3.170000e-06	-7.714584e-09	-1.300880e-08	-5.517039e+01	-8.507496e+02
3.180000e-06	-7.750307e-09	-1.303717e-08	-5.542586e+01	-8.524346e+02
3.190000e-06	-7.783337e-09	-1.306175e-08	-5.566207e+01	-8.539286e+02
3.200000e-06	-7.813511e-09	-1.308222e-08	-5.587785e+01	-8.552528e+02
3.210000e-06	-7.840814e-09	-1.309898e-08	-5.607311e+01	-8.564257e+02
3.220000e-06	-7.865367e-09	-1.311311e-08	-5.624870e+01	-8.574615e+02
