# 260226_15:58:22.556334
t	CH1	CH2
0.000000e+00	-5.274748e-03	2.287459e+00
1.000000e-08	-6.067036e-03	2.033705e+00
2.000000e-08	-5.360636e-03	1.739166e+00
3.000000e-08	-5.704211e-03	1.454683e+00
4.000000e-08	-4.702294e-03	1.158144e+00
5.000000e-08	-4.377418e-03	8.012764e-01
6.000000e-08	-4.655090e-03	5.500421e-01
7.000000e-08	-4.059998e-03	2.753817e-01
8.000000e-08	-2.580972e-03	9.960558e-04
9.000000e-08	7.817131e-03	-2.636118e-01
1.000000e-07	1.601637e-03	-4.966430e-01
1.100000e-07	2.140198e-05	-8.319003e-01
1.200000e-07	4.492279e-04	-1.083557e+00
1.300000e-07	-2.370595e-04	-1.374252e+00
1.400000e-07	-1.958964e-03	-1.621455e+00
1.500000e-07	1.183833e-02	-1.861633e+00
1.600000e-07	4.359094e-02	-2.062984e+00
1.700000e-07	1.012712e-01	-2.316849e+00
1.800000e-07	-1.061566e-01	-2.735767e+00
1.900000e-07	5.740298e-03	-3.092143e+00
2.000000e-07	-4.905355e-02	-3.347872e+00
2.100000e-07	-8.509989e-03	-3.578878e+00
2.200000e-07	-9.874665e-02	-3.842035e+00
2.300000e-07	1.709928e-01	-4.041529e+00
2.400000e-07	-8.589414e-03	-4.230033e+00
2.500000e-07	-1.011850e-01	-4.523619e+00
2.600000e-07	1.949910e-01	-4.716340e+00
2.700000e-07	-2.149044e-01	-5.052089e+00
2.800000e-07	1.594885e-01	-5.348422e+00
2.900000e-07	-5.931429e-02	-5.609483e+00
3.000000e-07	-1.789708e-02	-5.933316e+00
3.100000e-07	1.254438e-01	-6.138372e+00
3.200000e-07	-1.666629e-01	-6.443187e+00
3.300000e-07	1.339357e-01	-6.686388e+00
3.400000e-07	-5.013090e-02	-6.999034e+00
3.500000e-07	7.231176e-03	-7.244765e+00
3.600000e-07	2.144950e-02	-7.455892e+00
3.700000e-07	-5.405213e-02	-7.869133e+00
3.800000e-07	1.437483e-01	-8.092712e+00
3.900000e-07	-1.252932e-01	-8.307270e+00
4.000000e-07	9.706701e-02	-8.517372e+00
4.100000e-07	-3.044758e-02	-8.819552e+00
4.200000e-07	4.368367e-05	-9.003082e+00
4.300000e-07	7.615651e-03	-9.252655e+00
4.400000e-07	-1.152192e-02	-9.502664e+00
4.500000e-07	8.632706e-02	-9.716841e+00
4.600000e-07	-6.434576e-02	-9.905841e+00
4.700000e-07	5.281399e-02	-1.011689e+01
4.800000e-07	-3.813579e-02	-1.030499e+01
4.900000e-07	6.018116e-02	-1.053847e+01
5.000000e-07	-2.559527e-02	-1.073639e+01
5.100000e-07	2.803867e-02	-1.088734e+01
5.200000e-07	1.453193e-02	-1.108534e+01
5.300000e-07	3.647747e-05	-1.130647e+01
5.400000e-07	1.261051e-02	-1.145589e+01
5.500000e-07	2.536461e-03	-1.169489e+01
5.600000e-07	3.862207e-02	-1.184592e+01
5.700000e-07	-1.601579e-02	-1.211646e+01
5.800000e-07	2.819105e-02	-1.223421e+01
5.900000e-07	-3.307656e-03	-1.243273e+01
6.000000e-07	3.591640e-02	-1.259110e+01
6.100000e-07	-4.859908e-03	-1.275907e+01
6.200000e-07	2.160025e-02	-1.288744e+01
6.300000e-07	3.915789e-03	-1.305413e+01
6.400000e-07	2.090249e-02	-1.321273e+01
6.500000e-07	1.568067e-02	-1.332902e+01
6.600000e-07	2.088894e-02	-1.347541e+01
6.700000e-07	1.861360e-02	-1.357273e+01
6.800000e-07	1.051605e-02	-1.373952e+01
6.900000e-07	1.700679e-02	-1.385491e+01
7.000000e-07	1.600299e-02	-1.396968e+01
7.100000e-07	2.521126e-02	-1.409704e+01
7.200000e-07	1.752714e-02	-1.423278e+01
7.300000e-07	2.065580e-02	-1.431860e+01
7.400000e-07	1.371198e-02	-1.439384e+01
7.500000e-07	2.227527e-02	-1.450752e+01
7.600000e-07	2.362104e-02	-1.457963e+01
7.700000e-07	2.539635e-02	-1.463679e+01
7.800000e-07	1.938194e-02	-1.468867e+01
7.900000e-07	2.186249e-02	-1.477223e+01
8.000000e-07	2.284796e-02	-1.478491e+01
8.100000e-07	2.500878e-02	-1.486742e+01
8.200000e-07	2.285789e-02	-1.491863e+01
8.300000e-07	2.635405e-02	-1.495066e+01
8.400000e-07	2.541559e-02	-1.500278e+01
8.500000e-07	2.535297e-02	-1.503484e+01
8.600000e-07	2.905286e-02	-1.507644e+01
8.700000e-07	3.126963e-02	-1.505747e+01
8.800000e-07	2.961034e-02	-1.509010e+01
8.900000e-07	2.719068e-02	-1.509960e+01
9.000000e-07	3.205940e-02	-1.513007e+01
9.100000e-07	3.532807e-02	-1.513015e+01
9.200000e-07	3.533718e-02	-1.510072e+01
9.300000e-07	3.575796e-02	-1.509120e+01
9.400000e-07	3.693460e-02	-1.511859e+01
9.500000e-07	3.880921e-02	-1.506859e+01
9.600000e-07	4.060829e-02	-1.504746e+01
