# 260226_15:57:54.286382
t	CH1	CH2
0.000000e+00	-5.785361e-03	2.304894e+00
1.000000e-08	-6.001455e-03	2.052713e+00
2.000000e-08	-5.162370e-03	1.792552e+00
3.000000e-08	-5.868592e-03	1.495813e+00
4.000000e-08	-5.448868e-03	1.178525e+00
5.000000e-08	-4.927203e-03	8.537170e-01
6.000000e-08	-4.625783e-03	5.984749e-01
7.000000e-08	-3.013375e-03	3.148675e-01
8.000000e-08	-1.905423e-03	-9.948629e-03
9.000000e-08	5.277834e-03	-2.520503e-01
1.000000e-07	4.806788e-03	-5.357041e-01
1.100000e-07	-1.927359e-03	-8.293974e-01
1.200000e-07	2.093983e-03	-1.043074e+00
1.300000e-07	-2.704709e-03	-1.298786e+00
1.400000e-07	8.174911e-05	-1.602522e+00
1.500000e-07	7.166869e-03	-1.844025e+00
1.600000e-07	3.908106e-02	-2.042079e+00
1.700000e-07	9.603752e-02	-2.306886e+00
1.800000e-07	-7.446791e-02	-2.706281e+00
1.900000e-07	-2.079077e-02	-3.076201e+00
2.000000e-07	-3.154521e-02	-3.388913e+00
2.100000e-07	-1.903628e-02	-3.581569e+00
2.200000e-07	-8.309005e-02	-3.823225e+00
2.300000e-07	1.160303e-01	-4.011621e+00
2.400000e-07	6.305494e-02	-4.233125e+00
2.500000e-07	-1.363812e-01	-4.547811e+00
2.600000e-07	1.900487e-01	-4.748410e+00
2.700000e-07	-1.706788e-01	-5.053650e+00
2.800000e-07	9.045387e-02	-5.339565e+00
2.900000e-07	2.323646e-03	-5.622674e+00
3.000000e-07	-6.456397e-02	-5.895811e+00
3.100000e-07	1.446534e-01	-6.129562e+00
3.200000e-07	-1.442529e-01	-6.454138e+00
3.300000e-07	8.553405e-02	-6.727857e+00
3.400000e-07	-2.592094e-03	-6.931166e+00
3.500000e-07	-3.361553e-02	-7.297253e+00
3.600000e-07	4.640848e-02	-7.517332e+00
3.700000e-07	-7.021623e-02	-7.824270e+00
3.800000e-07	1.394401e-01	-8.055784e+00
3.900000e-07	-9.847697e-02	-8.336957e+00
4.000000e-07	5.512491e-02	-8.530114e+00
4.100000e-07	2.888020e-03	-8.813218e+00
4.200000e-07	-2.481141e-02	-9.023199e+00
4.300000e-07	2.449492e-02	-9.264750e+00
4.400000e-07	-2.734605e-02	-9.476924e+00
4.500000e-07	8.855735e-02	-9.717856e+00
4.600000e-07	-5.776588e-02	-9.938986e+00
4.700000e-07	3.739424e-02	-1.015051e+01
4.800000e-07	-2.807842e-02	-1.034048e+01
4.900000e-07	4.261756e-02	-1.054999e+01
5.000000e-07	-1.002545e-02	-1.071851e+01
5.100000e-07	1.083170e-02	-1.094966e+01
5.200000e-07	2.528001e-02	-1.111753e+01
5.300000e-07	-9.177964e-03	-1.133106e+01
5.400000e-07	1.545701e-02	-1.153861e+01
5.500000e-07	-6.069353e-03	-1.169953e+01
5.600000e-07	3.652963e-02	-1.190901e+01
5.700000e-07	-1.558310e-02	-1.215001e+01
5.800000e-07	2.305162e-02	-1.230540e+01
5.900000e-07	-1.176544e-03	-1.245540e+01
6.000000e-07	2.888251e-02	-1.264424e+01
6.100000e-07	-2.707941e-03	-1.273164e+01
6.200000e-07	1.344766e-02	-1.296064e+01
6.300000e-07	6.564857e-03	-1.308643e+01
6.400000e-07	1.418719e-02	-1.324490e+01
6.500000e-07	1.685175e-02	-1.338166e+01
6.600000e-07	1.503685e-02	-1.350949e+01
6.700000e-07	1.782140e-02	-1.364638e+01
6.800000e-07	6.097875e-03	-1.380209e+01
6.900000e-07	1.731017e-02	-1.390857e+01
7.000000e-07	1.307716e-02	-1.401537e+01
7.100000e-07	2.294543e-02	-1.414061e+01
7.200000e-07	1.500511e-02	-1.427837e+01
7.300000e-07	1.853070e-02	-1.435277e+01
7.400000e-07	1.262791e-02	-1.442691e+01
7.500000e-07	1.860589e-02	-1.454064e+01
7.600000e-07	2.172643e-02	-1.465425e+01
7.700000e-07	2.159553e-02	-1.471903e+01
7.800000e-07	1.901176e-02	-1.478329e+01
7.900000e-07	1.984787e-02	-1.475487e+01
8.000000e-07	2.149259e-02	-1.490753e+01
8.100000e-07	2.182022e-02	-1.491956e+01
8.200000e-07	2.033101e-02	-1.497227e+01
8.300000e-07	2.254635e-02	-1.503637e+01
8.400000e-07	2.274245e-02	-1.507746e+01
8.500000e-07	2.476164e-02	-1.506855e+01
8.600000e-07	2.650165e-02	-1.509961e+01
8.700000e-07	2.840113e-02	-1.513114e+01
8.800000e-07	2.624042e-02	-1.515319e+01
8.900000e-07	2.571950e-02	-1.515219e+01
9.000000e-07	2.892808e-02	-1.520380e+01
9.100000e-07	3.284869e-02	-1.517382e+01
9.200000e-07	3.224172e-02	-1.518377e+01
9.300000e-07	3.251974e-02	-1.518477e+01
9.400000e-07	3.287015e-02	-1.518327e+01
9.500000e-07	3.503836e-02	-1.517166e+01
9.600000e-07	3.549197e-02	-1.512114e+01
9.700000e-07	4.013453e-02	-1.509861e+01
9.800000e-07	4.078602e-02	-1.506753e+01
9.900000e-07	4.135806e-02	-1.506600e+01
1.000000e-06	4.099521e-02	-1.498129e+01
1.010000e-06	4.466707e-02	-1.490116e+01
1.020000e-06	4.491374e-02	-1.489700e+01
1.030000e-06	4.602965e-02	-1.482390e+01
1.040000e-06	4.557900e-02	-1.475119e+01
1.050000e-06	4.529093e-02	-1.467493e+01
1.060000e-06	4.500922e-02	-1.459030e+01
1.070000e-06	4.257869e-02	-1.447749e+01
1.080000e-06	4.134625e-02	-1.439330e+01
1.090000e-06	3.767999e-02	-1.427948e+01
1.100000e-06	3.682187e-02	-1.420227e+01
1.110000e-06	3.503849e-02	-1.407853e+01
1.120000e-06	3.542530e-02	-1.395079e+01
1.130000e-06	3.213669e-02	-1.383390e+01
1.140000e-06	3.007117e-02	-1.371854e+01
1.150000e-06	2.707165e-02	-1.361214e+01
1.160000e-06	2.543634e-02	-1.346393e+01
1.170000e-06	2.539527e-02	-1.329863e+01
1.180000e-06	2.553099e-02	-1.320270e+01
1.190000e-06	2.292804e-02	-1.306438e+01
1.200000e-06	2.021612e-02	-1.291804e+01
1.210000e-06	1.989590e-02	-1.272977e+01
1.220000e-06	1.967979e-02	-1.259173e+01
1.230000e-06	1.883168e-02	-1.248443e+01
1.240000e-06	1.688705e-02	-1.227640e+01
1.250000e-06	1.581792e-02	-1.210651e+01
1.260000e-06	1.587124e-02	-1.194861e+01
1.270000e-06	1.449804e-02	-1.175021e+01
1.280000e-06	1.430586e-02	-1.151859e+01
1.290000e-06	1.279869e-02	-1.131749e+01
1.300000e-06	1.243060e-02	-1.111696e+01
1.310000e-06	1.113769e-02	-1.092698e+01
1.320000e-06	1.093930e-02	-1.075856e+01
1.330000e-06	1.021533e-02	-1.052807e+01
1.340000e-06	9.890065e-03	-1.031898e+01
1.350000e-06	8.837893e-03	-1.009696e+01
1.360000e-06	8.126671e-03	-9.875881e+00
1.370000e-06	7.323682e-03	-9.652354e+00
1.380000e-06	8.127614e-03	-9.422807e+00
1.390000e-06	6.318082e-03	-9.221249e+00
1.400000e-06	6.015031e-03	-8.971147e+00
1.410000e-06	4.036406e-03	-8.759620e+00
1.420000e-06	4.490543e-03	-8.506915e+00
1.430000e-06	4.095290e-03	-8.273861e+00
1.440000e-06	3.648528e-03	-8.073231e+00
1.450000e-06	3.677142e-03	-7.752120e+00
1.460000e-06	3.447948e-03	-7.484385e+00
1.470000e-06	3.284134e-03	-7.234735e+00
1.480000e-06	2.486803e-03	-7.022678e+00
1.490000e-06	2.244490e-03	-6.757592e+00
1.500000e-06	2.389989e-03	-6.495440e+00
1.510000e-06	1.943779e-03	-6.293785e+00
1.520000e-06	7.174686e-04	-5.991049e+00
1.530000e-06	1.050455e-03	-5.736414e+00
1.540000e-06	8.418484e-04	-5.495862e+00
1.550000e-06	-6.513760e-04	-5.159095e+00
1.560000e-06	6.306835e-05	-4.892233e+00
1.570000e-06	-7.088967e-04	-4.548047e+00
1.580000e-06	-1.130837e-03	-4.347441e+00
1.590000e-06	-3.482538e-04	-4.074261e+00
1.600000e-06	-2.806184e-04	-3.741103e+00
1.610000e-06	-8.925418e-04	-3.513842e+00
1.620000e-06	-3.912816e-03	-3.233309e+00
1.630000e-06	-2.767889e-03	-2.938495e+00
1.640000e-06	-4.460229e-03	-2.663834e+00
1.650000e-06	-1.981977e-03	-2.380558e+00
1.660000e-06	-3.916060e-03	-2.112890e+00
1.670000e-06	-2.337853e-03	-1.861209e+00
1.680000e-06	-4.711570e-03	-1.558976e+00
1.690000e-06	-3.668752e-03	-1.221084e+00
1.700000e-06	-4.456266e-03	-9.178222e-01
1.710000e-06	-3.709765e-03	-6.641843e-01
1.720000e-06	-5.442783e-03	-3.679736e-01
1.730000e-06	-3.724708e-03	-1.323382e-01
1.740000e-06	-2.536868e-04	1.889209e-01
1.750000e-06	3.999433e-03	4.631564e-01
1.760000e-06	-6.461717e-03	7.168396e-01
1.770000e-06	2.567898e-03	9.578720e-01
1.780000e-06	-6.362954e-03	1.284234e+00
1.790000e-06	1.602231e-04	1.576896e+00
1.800000e-06	-6.338713e-03	1.842155e+00
1.810000e-06	1.430817e-02	2.021679e+00
1.820000e-06	3.193678e-02	2.286706e+00
1.830000e-06	7.634603e-02	2.621596e+00
1.840000e-06	-7.833165e-02	2.887964e+00
1.850000e-06	-3.445585e-02	3.252674e+00
1.860000e-06	-4.159804e-02	3.507384e+00
1.870000e-06	-5.519201e-03	3.747541e+00
1.880000e-06	-5.114147e-02	3.958467e+00
1.890000e-06	1.412516e-02	4.181617e+00
1.900000e-06	8.716713e-02	4.394254e+00
1.910000e-06	-8.666647e-02	4.789382e+00
1.920000e-06	7.785120e-03	5.030092e+00
1.930000e-06	8.902675e-02	5.309357e+00
1.940000e-06	-1.242792e-01	5.581066e+00
1.950000e-06	6.893697e-02	5.864254e+00
1.960000e-06	-5.449528e-02	6.128986e+00
1.970000e-06	3.553628e-02	6.350015e+00
1.980000e-06	-1.475546e-02	6.635823e+00
1.990000e-06	-3.131139e-02	6.878558e+00
2.000000e-06	3.151362e-02	7.169037e+00
2.010000e-06	-4.701334e-02	7.444859e+00
2.020000e-06	1.127141e-02	7.738490e+00
2.030000e-06	-3.760651e-02	7.975151e+00
2.040000e-06	5.037825e-02	8.286431e+00
2.050000e-06	-1.971747e-02	8.486857e+00
