# 260226_15:57:45.850990
t	CH1	CH2
0.000000e+00	-6.688198e-03	2.335276e+00
1.000000e-08	-5.688245e-03	2.052561e+00
2.000000e-08	-5.072934e-03	1.816483e+00
3.000000e-08	-5.340584e-03	1.461644e+00
4.000000e-08	-5.321866e-03	1.188456e+00
5.000000e-08	-5.224842e-03	8.294878e-01
6.000000e-08	-4.191364e-03	5.568761e-01
7.000000e-08	-2.873279e-03	2.828458e-01
8.000000e-08	-2.010006e-03	1.850769e-02
9.000000e-08	7.190463e-03	-3.141541e-01
1.000000e-07	2.314260e-04	-5.456556e-01
1.100000e-07	-3.557935e-05	-8.515224e-01
1.200000e-07	-6.291383e-04	-1.095125e+00
1.300000e-07	-8.919835e-04	-1.388439e+00
1.400000e-07	-7.701572e-04	-1.662075e+00
1.500000e-07	1.125092e-02	-1.912653e+00
1.600000e-07	4.892143e-02	-2.092678e+00
1.700000e-07	9.072276e-02	-2.428812e+00
1.800000e-07	-9.611830e-02	-2.756306e+00
1.900000e-07	-4.194337e-03	-3.176229e+00
2.000000e-07	-4.587760e-02	-3.458894e+00
2.100000e-07	-1.413445e-02	-3.628945e+00
2.200000e-07	-8.573038e-02	-3.913628e+00
2.300000e-07	1.510481e-01	-4.092602e+00
2.400000e-07	3.731552e-03	-4.292626e+00
2.500000e-07	-1.086054e-01	-4.579334e+00
2.600000e-07	1.806509e-01	-4.810320e+00
2.700000e-07	-1.776865e-01	-5.155128e+00
2.800000e-07	1.243526e-01	-5.489398e+00
2.900000e-07	-4.926187e-02	-5.743099e+00
3.000000e-07	-2.777389e-02	-5.987342e+00
3.100000e-07	1.165607e-01	-6.268367e+00
3.200000e-07	-1.413701e-01	-6.584682e+00
3.300000e-07	1.152623e-01	-6.827392e+00
3.400000e-07	-3.649391e-02	-7.110053e+00
3.500000e-07	2.721766e-03	-7.437817e+00
3.600000e-07	9.722879e-03	-7.678395e+00
3.700000e-07	-4.395493e-02	-8.004181e+00
3.800000e-07	1.287654e-01	-8.207236e+00
3.900000e-07	-1.091319e-01	-8.499866e+00
4.000000e-07	8.034881e-02	-8.707425e+00
4.100000e-07	-2.620508e-02	-8.972134e+00
4.200000e-07	3.728225e-03	-9.205635e+00
4.300000e-07	-2.773043e-04	-9.394186e+00
4.400000e-07	-4.497358e-03	-9.667320e+00
4.500000e-07	7.241435e-02	-9.878268e+00
4.600000e-07	-5.414978e-02	-1.005729e+01
4.700000e-07	4.010777e-02	-1.031887e+01
4.800000e-07	-3.213150e-02	-1.053885e+01
4.900000e-07	5.520687e-02	-1.073093e+01
5.000000e-07	-2.672905e-02	-1.090837e+01
5.100000e-07	2.533858e-02	-1.114835e+01
5.200000e-07	9.637908e-03	-1.133082e+01
5.300000e-07	4.559568e-03	-1.154742e+01
5.400000e-07	3.719435e-03	-1.170744e+01
5.500000e-07	6.207832e-03	-1.195832e+01
5.600000e-07	2.867146e-02	-1.212847e+01
5.700000e-07	-1.236778e-02	-1.232892e+01
5.800000e-07	2.053642e-02	-1.246572e+01
5.900000e-07	7.112902e-05	-1.265464e+01
6.000000e-07	3.391569e-02	-1.283308e+01
6.100000e-07	-6.346876e-03	-1.300103e+01
6.200000e-07	1.657501e-02	-1.309988e+01
6.300000e-07	3.515861e-04	-1.329669e+01
6.400000e-07	1.926838e-02	-1.344268e+01
6.500000e-07	1.316315e-02	-1.361998e+01
6.600000e-07	1.909055e-02	-1.374833e+01
6.700000e-07	1.439758e-02	-1.386369e+01
6.800000e-07	8.155551e-03	-1.400055e+01
6.900000e-07	1.474099e-02	-1.414737e+01
7.000000e-07	1.497033e-02	-1.422516e+01
7.100000e-07	2.206263e-02	-1.445033e+01
7.200000e-07	1.616951e-02	-1.449374e+01
7.300000e-07	1.566168e-02	-1.456206e+01
7.400000e-07	1.323626e-02	-1.471179e+01
7.500000e-07	1.901151e-02	-1.476940e+01
7.600000e-07	2.067148e-02	-1.480206e+01
7.700000e-07	2.210420e-02	-1.494627e+01
7.800000e-07	1.440817e-02	-1.499998e+01
7.900000e-07	2.199904e-02	-1.506359e+01
8.000000e-07	2.103575e-02	-1.512475e+01
8.100000e-07	2.305390e-02	-1.515790e+01
8.200000e-07	2.091280e-02	-1.519986e+01
8.300000e-07	2.007008e-02	-1.526161e+01
