# 260226_15:57:34.922233
t	CH1	CH2
0.000000e+00	-5.380823e-03	2.336787e+00
1.000000e-08	-5.268233e-03	2.045155e+00
2.000000e-08	-5.563884e-03	1.791971e+00
3.000000e-08	-5.759584e-03	1.476183e+00
4.000000e-08	-5.561633e-03	1.171497e+00
5.000000e-08	-4.531868e-03	9.041528e-01
6.000000e-08	-4.595580e-03	5.803951e-01
7.000000e-08	-3.480024e-03	2.962609e-01
8.000000e-08	-9.925262e-04	-7.975000e-03
9.000000e-08	5.591634e-03	-2.507116e-01
1.000000e-07	3.033797e-03	-5.242216e-01
1.100000e-07	-2.275786e-03	-8.095011e-01
1.200000e-07	1.241512e-03	-1.031084e+00
1.300000e-07	-2.309321e-03	-1.333822e+00
1.400000e-07	-4.743101e-04	-1.590581e+00
1.500000e-07	8.869662e-03	-1.861685e+00
1.600000e-07	4.509317e-02	-2.082605e+00
1.700000e-07	7.546823e-02	-2.374767e+00
1.800000e-07	-5.650890e-02	-2.674237e+00
1.900000e-07	-3.099144e-02	-3.083660e+00
2.000000e-07	-2.262086e-02	-3.358422e+00
2.100000e-07	-3.102356e-02	-3.566926e+00
2.200000e-07	-6.214676e-02	-3.859504e+00
2.300000e-07	1.015765e-01	-4.001029e+00
2.400000e-07	4.474422e-02	-4.249531e+00
2.500000e-07	-9.243445e-02	-4.524795e+00
2.600000e-07	1.257719e-01	-4.778296e+00
2.700000e-07	-1.034580e-01	-5.062690e+00
2.800000e-07	5.968331e-02	-5.387394e+00
2.900000e-07	7.812366e-03	-5.671083e+00
3.000000e-07	-3.807336e-02	-5.935317e+00
3.100000e-07	9.909388e-02	-6.177764e+00
3.200000e-07	-1.082995e-01	-6.471036e+00
3.300000e-07	5.957998e-02	-6.727336e+00
3.400000e-07	3.015019e-03	-7.028474e+00
3.500000e-07	-2.028925e-02	-7.293662e+00
3.600000e-07	2.529089e-02	-7.537341e+00
3.700000e-07	-3.919226e-02	-7.840534e+00
3.800000e-07	9.568277e-02	-8.095137e+00
3.900000e-07	-6.208513e-02	-8.325317e+00
4.000000e-07	4.115259e-02	-8.589969e+00
4.100000e-07	3.012767e-03	-8.829929e+00
4.200000e-07	-1.639807e-02	-9.064183e+00
4.300000e-07	9.328044e-03	-9.273160e+00
4.400000e-07	-1.154428e-02	-9.524735e+00
4.500000e-07	6.536703e-02	-9.707817e+00
4.600000e-07	-3.275617e-02	-9.957345e+00
4.700000e-07	2.183918e-02	-1.016980e+01
4.800000e-07	-1.653944e-02	-1.038490e+01
4.900000e-07	3.237860e-02	-1.060837e+01
5.000000e-07	-2.043326e-03	-1.074782e+01
5.100000e-07	1.173898e-02	-1.095830e+01
5.200000e-07	1.790743e-02	-1.112826e+01
5.300000e-07	-1.603228e-03	-1.132840e+01
5.400000e-07	7.274235e-03	-1.153784e+01
5.500000e-07	-4.949412e-04	-1.176840e+01
5.600000e-07	3.153396e-02	-1.194784e+01
5.700000e-07	-2.674770e-03	-1.213827e+01
5.800000e-07	1.509809e-02	-1.232371e+01
5.900000e-07	-1.473472e-04	-1.251471e+01
6.000000e-07	2.357998e-02	-1.264260e+01
6.100000e-07	3.238848e-03	-1.281992e+01
6.200000e-07	1.069405e-02	-1.297937e+01
6.300000e-07	7.141817e-03	-1.310621e+01
6.400000e-07	1.432212e-02	-1.326409e+01
6.500000e-07	1.438464e-02	-1.338840e+01
6.600000e-07	1.597530e-02	-1.354787e+01
6.700000e-07	1.861005e-02	-1.371459e+01
6.800000e-07	1.031807e-02	-1.384150e+01
6.900000e-07	1.261117e-02	-1.396872e+01
7.000000e-07	1.087282e-02	-1.404363e+01
7.100000e-07	2.015149e-02	-1.419032e+01
7.200000e-07	1.703100e-02	-1.433371e+01
7.300000e-07	1.618247e-02	-1.442997e+01
7.400000e-07	1.276338e-02	-1.449516e+01
7.500000e-07	1.646572e-02	-1.458095e+01
7.600000e-07	2.073785e-02	-1.468458e+01
7.700000e-07	2.184209e-02	-1.475721e+01
7.800000e-07	1.987691e-02	-1.480997e+01
7.900000e-07	1.880233e-02	-1.489463e+01
8.000000e-07	1.957823e-02	-1.494924e+01
8.100000e-07	1.933723e-02	-1.498939e+01
8.200000e-07	2.000433e-02	-1.501198e+01
8.300000e-07	2.209052e-02	-1.504453e+01
8.400000e-07	2.265020e-02	-1.507558e+01
8.500000e-07	2.235600e-02	-1.509719e+01
8.600000e-07	2.371243e-02	-1.515984e+01
8.700000e-07	2.682730e-02	-1.518837e+01
8.800000e-07	2.627911e-02	-1.520235e+01
8.900000e-07	2.464098e-02	-1.522200e+01
9.000000e-07	2.633458e-02	-1.527142e+01
9.100000e-07	2.967489e-02	-1.527298e+01
9.200000e-07	2.993920e-02	-1.526397e+01
9.300000e-07	3.065207e-02	-1.527348e+01
9.400000e-07	3.156665e-02	-1.522247e+01
9.500000e-07	3.333203e-02	-1.521137e+01
9.600000e-07	3.429206e-02	-1.520137e+01
9.700000e-07	3.592017e-02	-1.514976e+01
9.800000e-07	3.831763e-02	-1.515768e+01
9.900000e-07	3.801574e-02	-1.509355e+01
1.000000e-06	3.902633e-02	-1.507248e+01
1.010000e-06	4.138365e-02	-1.498025e+01
1.020000e-06	4.257784e-02	-1.492721e+01
1.030000e-06	4.338383e-02	-1.487455e+01
1.040000e-06	4.408870e-02	-1.479942e+01
1.050000e-06	4.359062e-02	-1.468613e+01
1.060000e-06	4.203898e-02	-1.464403e+01
1.070000e-06	4.190771e-02	-1.452784e+01
1.080000e-06	4.158503e-02	-1.446413e+01
1.090000e-06	3.864474e-02	-1.432819e+01
1.100000e-06	3.714792e-02	-1.424297e+01
1.110000e-06	3.530992e-02	-1.410711e+01
1.120000e-06	3.394005e-02	-1.398089e+01
1.130000e-06	3.214780e-02	-1.388465e+01
1.140000e-06	3.027078e-02	-1.377781e+01
1.150000e-06	2.915196e-02	-1.364349e+01
1.160000e-06	2.728567e-02	-1.350453e+01
1.170000e-06	2.600916e-02	-1.337829e+01
1.180000e-06	2.464665e-02	-1.322247e+01
1.190000e-06	2.305035e-02	-1.306608e+01
1.200000e-06	2.150639e-02	-1.292681e+01
1.210000e-06	2.024701e-02	-1.277084e+01
1.220000e-06	1.930522e-02	-1.264095e+01
1.230000e-06	1.915244e-02	-1.248518e+01
1.240000e-06	1.842514e-02	-1.232571e+01
1.250000e-06	1.738718e-02	-1.215879e+01
1.260000e-06	1.622903e-02	-1.199831e+01
1.270000e-06	1.450974e-02	-1.178029e+01
1.280000e-06	1.452967e-02	-1.156031e+01
1.290000e-06	1.481791e-02	-1.135874e+01
1.300000e-06	1.241113e-02	-1.112874e+01
1.310000e-06	1.090573e-02	-1.089671e+01
1.320000e-06	1.096976e-02	-1.071729e+01
1.330000e-06	1.025900e-02	-1.055981e+01
1.340000e-06	8.813337e-03	-1.036824e+01
1.350000e-06	8.753939e-03	-1.010771e+01
1.360000e-06	8.818204e-03	-9.845157e+00
1.370000e-06	7.182994e-03	-9.684081e+00
1.380000e-06	5.923601e-03	-9.474599e+00
1.390000e-06	6.125789e-03	-9.251576e+00
1.400000e-06	6.294010e-03	-9.023469e+00
1.410000e-06	4.358803e-03	-8.769494e+00
1.420000e-06	4.338755e-03	-8.518685e+00
1.430000e-06	3.798452e-03	-8.285731e+00
1.440000e-06	3.384675e-03	-8.035077e+00
1.450000e-06	2.928819e-03	-7.842039e+00
1.460000e-06	2.845857e-03	-7.507708e+00
1.470000e-06	3.239866e-03	-7.305582e+00
1.480000e-06	2.434011e-03	-7.062469e+00
1.490000e-06	2.286035e-03	-6.788840e+00
1.500000e-06	2.005723e-03	-6.508157e+00
1.510000e-06	9.398134e-04	-6.295074e+00
1.520000e-06	4.812766e-04	-5.991445e+00
1.530000e-06	9.164660e-04	-5.748362e+00
1.540000e-06	-7.451987e-04	-5.497628e+00
1.550000e-06	-1.129730e-03	-5.159841e+00
1.560000e-06	-5.612988e-04	-4.873675e+00
1.570000e-06	-7.643108e-04	-4.588867e+00
1.580000e-06	-1.381936e-03	-4.338811e+00
1.590000e-06	-3.031846e-04	-4.054629e+00
1.600000e-06	-5.080625e-04	-3.842944e+00
1.610000e-06	-1.904322e-03	-3.527360e+00
1.620000e-06	-3.540587e-03	-3.275623e+00
1.630000e-06	-3.177422e-03	-2.997861e+00
1.640000e-06	-4.795086e-03	-2.655585e+00
1.650000e-06	-2.947104e-03	-2.409526e+00
1.660000e-06	-3.130006e-03	-2.077653e+00
1.670000e-06	-2.938732e-03	-1.824099e+00
1.680000e-06	-3.707931e-03	-1.546416e+00
1.690000e-06	-4.300194e-03	-1.221520e+00
1.700000e-06	-3.671054e-03	-9.368359e-01
1.710000e-06	-3.949147e-03	-6.831495e-01
1.720000e-06	-4.834750e-03	-3.388346e-01
1.730000e-06	-3.494237e-03	-6.712791e-02
1.740000e-06	1.762166e-03	1.880034e-01
1.750000e-06	2.397405e-03	4.717354e-01
1.760000e-06	-3.537508e-03	7.163005e-01
1.770000e-06	1.612183e-03	9.875496e-01
1.780000e-06	-3.600334e-03	1.293713e+00
1.790000e-06	-1.151137e-03	1.576580e+00
1.800000e-06	-2.136404e-03	1.881614e+00
1.810000e-06	1.267020e-02	2.021661e+00
1.820000e-06	4.155424e-02	2.304736e+00
1.830000e-06	5.652205e-02	2.620135e+00
1.840000e-06	-6.146456e-02	2.955426e+00
1.850000e-06	-4.243055e-02	3.262550e+00
1.860000e-06	-3.086353e-02	3.514792e+00
1.870000e-06	-1.537716e-02	3.797403e+00
1.880000e-06	-3.934546e-02	3.957924e+00
1.890000e-06	1.789467e-02	4.179476e+00
1.900000e-06	7.346957e-02	4.503060e+00
1.910000e-06	-7.560012e-02	4.776346e+00
1.920000e-06	1.456157e-02	5.018000e+00
1.930000e-06	5.985645e-02	5.325796e+00
1.940000e-06	-8.422711e-02	5.600973e+00
1.950000e-06	4.560510e-02	5.922689e+00
1.960000e-06	-3.162845e-02	6.136796e+00
1.970000e-06	2.271138e-02	6.398425e+00
1.980000e-06	-2.272814e-02	6.713182e+00
1.990000e-06	-2.128533e-02	6.937220e+00
2.000000e-06	2.163046e-02	7.219005e+00
2.010000e-06	-3.025504e-02	7.524163e+00
2.020000e-06	-2.950571e-03	7.797820e+00
2.030000e-06	-2.311605e-02	8.022159e+00
2.040000e-06	3.796231e-02	8.295215e+00
2.050000e-06	-1.677246e-02	8.565265e+00
2.060000e-06	-3.549672e-02	8.747301e+00
2.070000e-06	1.437145e-02	8.980997e+00
2.080000e-06	-1.670514e-02	9.221029e+00
2.090000e-06	-9.158840e-03	9.411529e+00
2.100000e-06	-1.927613e-02	9.684088e+00
2.110000e-06	1.460717e-02	9.893738e+00
2.120000e-06	-1.537010e-02	1.010769e+01
2.130000e-06	-2.283534e-02	1.032574e+01
2.140000e-06	-1.085443e-02	1.054782e+01
2.150000e-06	-3.096421e-03	1.075677e+01
