# 260226_15:57:32.701578
t	CH1	CH2
0.000000e+00	-5.728025e-03	2.335588e+00
1.000000e-08	-5.264257e-03	2.042485e+00
2.000000e-08	-5.361055e-03	1.812830e+00
3.000000e-08	-5.334822e-03	1.505135e+00
4.000000e-08	-5.276206e-03	1.188821e+00
5.000000e-08	-4.878317e-03	8.405027e-01
6.000000e-08	-4.750564e-03	6.078475e-01
7.000000e-08	-3.889036e-03	3.370668e-01
8.000000e-08	-2.182322e-03	-5.230957e-05
9.000000e-08	5.445945e-03	-2.622543e-01
1.000000e-07	5.460299e-03	-4.463207e-01
1.100000e-07	-3.747155e-03	-7.815514e-01
1.200000e-07	1.841781e-03	-1.001735e+00
1.300000e-07	-3.417302e-03	-1.305017e+00
1.400000e-07	3.887404e-04	-1.600671e+00
1.500000e-07	5.819014e-03	-1.841684e+00
1.600000e-07	3.742400e-02	-2.031758e+00
1.700000e-07	1.056836e-01	-2.338576e+00
1.800000e-07	-8.359660e-02	-2.674917e+00
1.900000e-07	-1.788228e-02	-3.075840e+00
2.000000e-07	-3.482172e-02	-3.337573e+00
2.100000e-07	-1.779747e-02	-3.560044e+00
2.200000e-07	-9.119781e-02	-3.821808e+00
2.300000e-07	1.208081e-01	-4.021558e+00
2.400000e-07	7.645132e-02	-4.212232e+00
2.500000e-07	-1.744790e-01	-4.524471e+00
2.600000e-07	2.175701e-01	-4.767422e+00
2.700000e-07	-1.828680e-01	-5.032187e+00
2.800000e-07	9.112005e-02	-5.347206e+00
2.900000e-07	8.947641e-03	-5.651233e+00
3.000000e-07	-7.535415e-02	-5.905999e+00
3.100000e-07	1.672871e-01	-6.166925e+00
3.200000e-07	-1.643740e-01	-6.472338e+00
3.300000e-07	9.465999e-02	-6.716397e+00
3.400000e-07	-5.196735e-03	-6.941581e+00
3.500000e-07	-4.068969e-02	-7.284345e+00
3.600000e-07	6.235473e-02	-7.536396e+00
3.700000e-07	-8.964184e-02	-7.820686e+00
3.800000e-07	1.551755e-01	-8.084387e+00
3.900000e-07	-1.141348e-01	-8.344920e+00
4.000000e-07	6.369418e-02	-8.537903e+00
4.100000e-07	6.834468e-04	-8.832209e+00
4.200000e-07	-2.700247e-02	-9.051261e+00
4.300000e-07	3.301060e-02	-9.262213e+00
4.400000e-07	-4.152152e-02	-9.513775e+00
4.500000e-07	1.016601e-01	-9.725848e+00
4.600000e-07	-7.083994e-02	-9.967372e+00
4.700000e-07	4.636206e-02	-1.016687e+01
4.800000e-07	-3.878403e-02	-1.038788e+01
4.900000e-07	4.709297e-02	-1.057803e+01
5.000000e-07	-8.149782e-03	-1.076598e+01
5.100000e-07	1.100875e-02	-1.094742e+01
5.200000e-07	2.447828e-02	-1.116648e+01
5.300000e-07	-1.054666e-02	-1.137948e+01
5.400000e-07	1.745752e-02	-1.148595e+01
5.500000e-07	-1.456516e-02	-1.174655e+01
5.600000e-07	4.405025e-02	-1.192787e+01
5.700000e-07	-1.715943e-02	-1.213487e+01
5.800000e-07	2.799551e-02	-1.232337e+01
5.900000e-07	-9.537398e-03	-1.245124e+01
6.000000e-07	3.249355e-02	-1.263016e+01
6.100000e-07	-4.378391e-03	-1.279953e+01
6.200000e-07	1.340723e-02	-1.298750e+01
6.300000e-07	4.632932e-03	-1.309327e+01
6.400000e-07	1.656449e-02	-1.325966e+01
6.500000e-07	1.600205e-02	-1.339058e+01
6.600000e-07	1.212956e-02	-1.355635e+01
6.700000e-07	1.858978e-02	-1.364217e+01
6.800000e-07	5.523277e-03	-1.384013e+01
6.900000e-07	1.633300e-02	-1.391430e+01
7.000000e-07	9.700890e-03	-1.406172e+01
7.100000e-07	2.437674e-02	-1.419598e+01
7.200000e-07	1.456212e-02	-1.429570e+01
7.300000e-07	1.698986e-02	-1.441949e+01
7.400000e-07	1.096659e-02	-1.448430e+01
7.500000e-07	1.752876e-02	-1.455958e+01
7.600000e-07	1.948577e-02	-1.467169e+01
7.700000e-07	2.023043e-02	-1.474530e+01
7.800000e-07	1.872353e-02	-1.479795e+01
7.900000e-07	1.841989e-02	-1.484254e+01
8.000000e-07	1.995989e-02	-1.488374e+01
8.100000e-07	2.087880e-02	-1.494687e+01
8.200000e-07	2.067374e-02	-1.497914e+01
8.300000e-07	2.281532e-02	-1.506166e+01
8.400000e-07	2.189773e-02	-1.510377e+01
8.500000e-07	2.190843e-02	-1.514427e+01
8.600000e-07	2.393069e-02	-1.514678e+01
8.700000e-07	2.651679e-02	-1.519686e+01
8.800000e-07	2.567851e-02	-1.520586e+01
8.900000e-07	2.448322e-02	-1.521893e+01
9.000000e-07	2.740963e-02	-1.526104e+01
9.100000e-07	3.067476e-02	-1.529007e+01
9.200000e-07	2.964365e-02	-1.529054e+01
9.300000e-07	2.939866e-02	-1.522907e+01
9.400000e-07	3.138020e-02	-1.520938e+01
9.500000e-07	3.313026e-02	-1.518835e+01
9.600000e-07	3.356946e-02	-1.518933e+01
9.700000e-07	3.658138e-02	-1.517480e+01
9.800000e-07	3.810117e-02	-1.514425e+01
9.900000e-07	3.868254e-02	-1.509109e+01
1.000000e-06	3.847852e-02	-1.506101e+01
1.010000e-06	4.200658e-02	-1.498738e+01
1.020000e-06	4.264781e-02	-1.492422e+01
1.030000e-06	4.352378e-02	-1.487206e+01
1.040000e-06	4.355432e-02	-1.479588e+01
1.050000e-06	4.298998e-02	-1.473359e+01
1.060000e-06	4.262436e-02	-1.464153e+01
1.070000e-06	4.146546e-02	-1.455678e+01
1.080000e-06	4.059027e-02	-1.443954e+01
1.090000e-06	3.840737e-02	-1.436480e+01
1.100000e-06	3.733284e-02	-1.423851e+01
1.110000e-06	3.565616e-02	-1.415420e+01
1.120000e-06	3.520904e-02	-1.399738e+01
