# 260226_15:57:53.767416
t	CH1	CH2
0.000000e+00	-5.707224e-03	2.297871e+00
1.000000e-08	-6.029098e-03	2.054259e+00
2.000000e-08	-5.247397e-03	1.851031e+00
3.000000e-08	-5.371833e-03	1.516269e+00
4.000000e-08	-4.977355e-03	1.170502e+00
5.000000e-08	-4.544066e-03	8.743394e-01
6.000000e-08	-4.515649e-03	5.694976e-01
7.000000e-08	-4.267505e-03	2.973496e-01
8.000000e-08	-2.108462e-03	1.027418e-03
9.000000e-08	5.556680e-03	-2.410055e-01
1.000000e-07	4.135765e-03	-5.140809e-01
1.100000e-07	-2.547180e-03	-7.879485e-01
1.200000e-07	1.879666e-03	-1.061479e+00
1.300000e-07	-2.094175e-03	-1.375713e+00
1.400000e-07	-3.650177e-04	-1.650449e+00
1.500000e-07	7.337367e-03	-1.880504e+00
1.600000e-07	3.962118e-02	-2.041579e+00
1.700000e-07	1.047503e-01	-2.337715e+00
1.800000e-07	-9.535820e-02	-2.725611e+00
1.900000e-07	-7.815459e-03	-3.124010e+00
2.000000e-07	-4.090410e-02	-3.378268e+00
2.100000e-07	-1.072551e-02	-3.631375e+00
2.200000e-07	-9.380087e-02	-3.864502e+00
2.300000e-07	1.406059e-01	-4.032428e+00
2.400000e-07	4.909881e-02	-4.262498e+00
2.500000e-07	-1.636234e-01	-4.556211e+00
2.600000e-07	2.129746e-01	-4.768193e+00
2.700000e-07	-1.915765e-01	-5.073001e+00
2.800000e-07	1.190773e-01	-5.391294e+00
2.900000e-07	-1.352711e-02	-5.653475e+00
3.000000e-07	-6.127931e-02	-5.916213e+00
3.100000e-07	1.530685e-01	-6.191240e+00
3.200000e-07	-1.670572e-01	-6.482756e+00
3.300000e-07	1.086809e-01	-6.757139e+00
3.400000e-07	-2.184191e-02	-7.023318e+00
3.500000e-07	-2.031050e-02	-7.345063e+00
3.600000e-07	4.416952e-02	-7.546635e+00
3.700000e-07	-7.832450e-02	-7.885397e+00
3.800000e-07	1.548012e-01	-8.115680e+00
3.900000e-07	-1.195394e-01	-8.339139e+00
4.000000e-07	7.449807e-02	-8.602267e+00
4.100000e-07	-1.023960e-02	-8.864353e+00
4.200000e-07	-1.422815e-02	-9.063979e+00
4.300000e-07	1.989830e-02	-9.295004e+00
4.400000e-07	-2.692091e-02	-9.538484e+00
4.500000e-07	9.514682e-02	-9.757113e+00
4.600000e-07	-6.731747e-02	-9.979714e+00
4.700000e-07	4.788484e-02	-1.021019e+01
4.800000e-07	-3.956837e-02	-1.040964e+01
4.900000e-07	5.635110e-02	-1.059979e+01
5.000000e-07	-2.250895e-02	-1.077022e+01
5.100000e-07	2.063403e-02	-1.099315e+01
5.200000e-07	1.760011e-02	-1.115056e+01
5.300000e-07	-3.559274e-03	-1.142119e+01
5.400000e-07	1.514022e-02	-1.157214e+01
5.500000e-07	-3.387056e-03	-1.179066e+01
5.600000e-07	4.059264e-02	-1.198011e+01
5.700000e-07	-1.966191e-02	-1.220021e+01
5.800000e-07	2.503235e-02	-1.230808e+01
5.900000e-07	-7.530892e-03	-1.250795e+01
6.000000e-07	3.365010e-02	-1.268483e+01
6.100000e-07	-6.158812e-03	-1.283282e+01
6.200000e-07	1.895311e-02	-1.301279e+01
6.300000e-07	5.297129e-03	-1.312855e+01
6.400000e-07	1.774383e-02	-1.329791e+01
6.500000e-07	1.503504e-02	-1.343327e+01
6.600000e-07	1.673702e-02	-1.358972e+01
6.700000e-07	1.642789e-02	-1.372756e+01
6.800000e-07	5.957496e-03	-1.384178e+01
6.900000e-07	1.420332e-02	-1.397149e+01
7.000000e-07	1.354322e-02	-1.410736e+01
7.100000e-07	2.490854e-02	-1.421222e+01
7.200000e-07	1.610211e-02	-1.436748e+01
7.300000e-07	1.861394e-02	-1.445532e+01
7.400000e-07	1.255813e-02	-1.453814e+01
7.500000e-07	1.811772e-02	-1.461280e+01
7.600000e-07	2.252861e-02	-1.468493e+01
7.700000e-07	2.191054e-02	-1.478063e+01
7.800000e-07	1.823515e-02	-1.486577e+01
7.900000e-07	1.895741e-02	-1.489736e+01
8.000000e-07	2.185182e-02	-1.495062e+01
8.100000e-07	2.240431e-02	-1.499122e+01
8.200000e-07	2.062014e-02	-1.504540e+01
8.300000e-07	2.292703e-02	-1.512738e+01
8.400000e-07	2.284901e-02	-1.514911e+01
8.500000e-07	2.323287e-02	-1.517109e+01
8.600000e-07	2.603303e-02	-1.519212e+01
8.700000e-07	2.802257e-02	-1.522277e+01
8.800000e-07	2.680843e-02	-1.526379e+01
8.900000e-07	2.438997e-02	-1.524383e+01
9.000000e-07	2.856158e-02	-1.527590e+01
9.100000e-07	3.297379e-02	-1.527640e+01
9.200000e-07	3.283438e-02	-1.527543e+01
9.300000e-07	3.239474e-02	-1.529536e+01
9.400000e-07	3.340295e-02	-1.526535e+01
9.500000e-07	3.476708e-02	-1.523322e+01
9.600000e-07	3.583946e-02	-1.522277e+01
9.700000e-07	3.869053e-02	-1.517224e+01
9.800000e-07	4.172026e-02	-1.515066e+01
9.900000e-07	4.116116e-02	-1.511996e+01
1.000000e-06	4.190420e-02	-1.502588e+01
1.010000e-06	4.534131e-02	-1.502327e+01
1.020000e-06	4.627477e-02	-1.494007e+01
1.030000e-06	4.659298e-02	-1.487793e+01
1.040000e-06	4.558000e-02	-1.482377e+01
1.050000e-06	4.581852e-02	-1.469854e+01
1.060000e-06	4.418434e-02	-1.460593e+01
1.070000e-06	4.357365e-02	-1.454974e+01
1.080000e-06	4.292502e-02	-1.446593e+01
1.090000e-06	3.959974e-02	-1.438964e+01
1.100000e-06	3.643740e-02	-1.424530e+01
1.110000e-06	3.476969e-02	-1.417066e+01
1.120000e-06	3.450603e-02	-1.401585e+01
1.130000e-06	3.273383e-02	-1.387791e+01
1.140000e-06	2.942334e-02	-1.377072e+01
1.150000e-06	2.743308e-02	-1.364285e+01
1.160000e-06	2.672680e-02	-1.347858e+01
1.170000e-06	2.590540e-02	-1.337267e+01
1.180000e-06	2.461988e-02	-1.325395e+01
1.190000e-06	2.256084e-02	-1.308756e+01
1.200000e-06	2.032239e-02	-1.296074e+01
1.210000e-06	1.991799e-02	-1.279537e+01
1.220000e-06	1.959575e-02	-1.263450e+01
1.230000e-06	1.863360e-02	-1.248853e+01
1.240000e-06	1.774097e-02	-1.232809e+01
1.250000e-06	1.635845e-02	-1.213027e+01
1.260000e-06	1.542469e-02	-1.197224e+01
1.270000e-06	1.396083e-02	-1.180422e+01
1.280000e-06	1.411725e-02	-1.157170e+01
1.290000e-06	1.397371e-02	-1.134980e+01
1.300000e-06	1.261200e-02	-1.113927e+01
1.310000e-06	1.075389e-02	-1.093962e+01
1.320000e-06	1.078596e-02	-1.077129e+01
1.330000e-06	1.030655e-02	-1.056132e+01
1.340000e-06	9.801285e-03	-1.037969e+01
1.350000e-06	8.757856e-03	-1.013921e+01
1.360000e-06	8.533424e-03	-9.917615e+00
1.370000e-06	6.473626e-03	-9.647065e+00
1.380000e-06	6.552272e-03	-9.456134e+00
1.390000e-06	6.361627e-03	-9.224977e+00
1.400000e-06	6.300621e-03	-9.022943e+00
1.410000e-06	4.728119e-03	-8.792398e+00
1.420000e-06	3.810865e-03	-8.538295e+00
1.430000e-06	3.905799e-03	-8.277215e+00
1.440000e-06	2.970548e-03	-8.064611e+00
1.450000e-06	3.542835e-03	-7.842400e+00
1.460000e-06	2.958949e-03	-7.487692e+00
1.470000e-06	1.682685e-03	-7.294688e+00
1.480000e-06	3.736059e-03	-7.053553e+00
1.490000e-06	8.897977e-04	-6.751846e+00
1.500000e-06	1.799773e-03	-6.508792e+00
1.510000e-06	8.755831e-04	-6.275689e+00
1.520000e-06	3.493720e-04	-6.020975e+00
1.530000e-06	3.009101e-03	-5.728272e+00
1.540000e-06	2.836967e-03	-5.517233e+00
1.550000e-06	-1.027519e-03	-5.181897e+00
1.560000e-06	1.261367e-03	-4.844663e+00
1.570000e-06	-4.177934e-03	-4.560947e+00
1.580000e-06	-6.167467e-04	-4.348824e+00
1.590000e-06	-2.965075e-03	-4.085211e+00
1.600000e-06	3.876313e-04	-3.822055e+00
1.610000e-06	-1.850836e-03	-3.476841e+00
1.620000e-06	-2.256318e-03	-3.266187e+00
1.630000e-06	-1.357782e-03	-2.969894e+00
1.640000e-06	-3.204573e-03	-2.676688e+00
1.650000e-06	-1.639532e-03	-2.411157e+00
1.660000e-06	-6.321195e-03	-2.057791e+00
1.670000e-06	-2.757062e-03	-1.824185e+00
1.680000e-06	-6.231400e-03	-1.579526e+00
1.690000e-06	-3.375048e-03	-1.221683e+00
1.700000e-06	-5.125319e-03	-9.564447e-01
1.710000e-06	-2.195299e-03	-6.836853e-01
1.720000e-06	-4.855664e-03	-3.594722e-01
1.730000e-06	-2.494160e-03	-4.676414e-02
1.740000e-06	9.262633e-04	1.784174e-01
1.750000e-06	5.988658e-03	4.631281e-01
1.760000e-06	-7.234344e-03	7.367908e-01
1.770000e-06	3.357963e-03	9.574402e-01
1.780000e-06	-7.259067e-03	1.284683e+00
1.790000e-06	-7.955378e-04	1.537914e+00
1.800000e-06	-6.774256e-03	1.843105e+00
1.810000e-06	1.616348e-02	2.033575e+00
1.820000e-06	3.473560e-02	2.334114e+00
1.830000e-06	8.092059e-02	2.631928e+00
1.840000e-06	-9.063286e-02	2.959289e+00
1.850000e-06	-2.511691e-02	3.253477e+00
1.860000e-06	-4.396085e-02	3.547688e+00
1.870000e-06	-3.840122e-04	3.750817e+00
1.880000e-06	-5.882943e-02	3.969345e+00
1.890000e-06	1.850328e-02	4.232342e+00
1.900000e-06	8.934258e-02	4.485078e+00
1.910000e-06	-1.013292e-01	4.787636e+00
1.920000e-06	2.370241e-02	5.001843e+00
1.930000e-06	9.053489e-02	5.387137e+00
1.940000e-06	-1.275831e-01	5.621323e+00
1.950000e-06	8.273941e-02	5.885077e+00
1.960000e-06	-6.590558e-02	6.179714e+00
1.970000e-06	4.072560e-02	6.400296e+00
1.980000e-06	-2.310921e-02	6.716454e+00
1.990000e-06	-2.822783e-02	6.971162e+00
2.000000e-06	3.227239e-02	7.180745e+00
2.010000e-06	-5.226686e-02	7.497180e+00
2.020000e-06	1.742818e-02	7.769791e+00
2.030000e-06	-4.613020e-02	8.103028e+00
2.040000e-06	5.956496e-02	8.328610e+00
2.050000e-06	-2.434949e-02	8.537137e+00
2.060000e-06	-4.439363e-02	8.750237e+00
2.070000e-06	2.569839e-02	9.003242e+00
2.080000e-06	-2.696110e-02	9.251897e+00
2.090000e-06	3.317349e-04	9.503925e+00
2.100000e-06	-3.699978e-02	9.716005e+00
2.110000e-06	2.996504e-02	9.936531e+00
2.120000e-06	-2.700639e-02	1.012756e+01
2.130000e-06	-1.773067e-02	1.033716e+01
2.140000e-06	-1.093793e-02	1.056961e+01
2.150000e-06	5.032597e-04	1.074876e+01
2.160000e-06	-9.292954e-03	1.095771e+01
2.170000e-06	-3.720022e-02	1.111759e+01
2.180000e-06	7.011771e-03	1.139757e+01
2.190000e-06	-1.282987e-02	1.156811e+01
2.200000e-06	-6.796269e-03	1.175959e+01
2.210000e-06	-3.291620e-02	1.193758e+01
2.220000e-06	3.414342e-03	1.210901e+01
2.230000e-06	-1.988308e-02	1.227703e+01
2.240000e-06	-1.276747e-02	1.250495e+01
2.250000e-06	-1.965453e-02	1.261279e+01
2.260000e-06	-1.254932e-02	1.281319e+01
2.270000e-06	-1.756361e-02	1.295054e+01
2.280000e-06	-2.327502e-02	1.310646e+01
2.290000e-06	-1.198540e-02	1.324587e+01
2.300000e-06	-1.760574e-02	1.338229e+01
2.310000e-06	-1.235320e-02	1.358904e+01
2.320000e-06	-2.292525e-02	1.371747e+01
2.330000e-06	-1.577562e-02	1.383477e+01
2.340000e-06	-2.205883e-02	1.397959e+01
2.350000e-06	-1.975474e-02	1.407893e+01
2.360000e-06	-2.255203e-02	1.422582e+01
2.370000e-06	-2.279322e-02	1.433006e+01
2.380000e-06	-1.983518e-02	1.445590e+01
2.390000e-06	-2.436750e-02	1.455911e+01
2.400000e-06	-2.041214e-02	1.463392e+01
2.410000e-06	-2.616564e-02	1.472916e+01
2.420000e-06	-1.922169e-02	1.479277e+01
2.430000e-06	-2.563665e-02	1.486533e+01
2.440000e-06	-2.471837e-02	1.492756e+01
2.450000e-06	-2.775263e-02	1.497022e+01
2.460000e-06	-2.618832e-02	1.502330e+01
2.470000e-06	-2.938247e-02	1.504593e+01
2.480000e-06	-3.282271e-02	1.508898e+01
2.490000e-06	-2.718639e-02	1.514014e+01
2.500000e-06	-2.926088e-02	1.516314e+01
2.510000e-06	-2.893391e-02	1.523379e+01
2.520000e-06	-3.389523e-02	1.523687e+01
2.530000e-06	-3.005654e-02	1.526693e+01
