# 260226_15:57:33.778128
t	CH1	CH2
0.000000e+00	-6.329320e-03	2.314839e+00
1.000000e-08	-5.293161e-03	2.062106e+00
2.000000e-08	-5.553403e-03	1.788532e+00
3.000000e-08	-5.833337e-03	1.473263e+00
4.000000e-08	-4.653191e-03	1.198972e+00
5.000000e-08	-4.747196e-03	8.611013e-01
6.000000e-08	-4.231877e-03	5.580196e-01
7.000000e-08	-4.009723e-03	3.043427e-01
8.000000e-08	-3.010456e-03	9.999869e-03
9.000000e-08	6.653615e-03	-2.846556e-01
1.000000e-07	3.518651e-03	-4.886158e-01
1.100000e-07	-3.143679e-04	-8.004539e-01
1.200000e-07	6.046045e-04	-1.033504e+00
1.300000e-07	-1.728543e-03	-1.328763e+00
1.400000e-07	-1.724028e-03	-1.632502e+00
1.500000e-07	7.864548e-03	-1.874104e+00
1.600000e-07	3.726856e-02	-2.042079e+00
1.700000e-07	9.928921e-02	-2.306847e+00
1.800000e-07	-8.555900e-02	-2.694687e+00
1.900000e-07	-1.057471e-02	-3.064190e+00
2.000000e-07	-3.834206e-02	-3.368844e+00
2.100000e-07	-1.542449e-02	-3.570400e+00
2.200000e-07	-9.470300e-02	-3.801555e+00
2.300000e-07	1.405820e-01	-4.011554e+00
2.400000e-07	2.568613e-02	-4.212531e+00
2.500000e-07	-1.337812e-01	-4.517811e+00
2.600000e-07	1.987589e-01	-4.718419e+00
2.700000e-07	-1.671872e-01	-5.076081e+00
2.800000e-07	1.053228e-01	-5.357368e+00
2.900000e-07	-2.305263e-02	-5.633128e+00
3.000000e-07	-3.334339e-02	-5.926765e+00
3.100000e-07	1.315482e-01	-6.105417e+00
3.200000e-07	-1.458009e-01	-6.414181e+00
3.300000e-07	1.019917e-01	-6.734291e+00
3.400000e-07	-2.799299e-02	-6.989354e+00
3.500000e-07	-1.570173e-02	-7.264711e+00
3.600000e-07	3.435589e-02	-7.536341e+00
3.700000e-07	-5.890411e-02	-7.813552e+00
3.800000e-07	1.311079e-01	-8.054711e+00
3.900000e-07	-1.000503e-01	-8.326863e+00
4.000000e-07	6.903424e-02	-8.587345e+00
4.100000e-07	-1.489329e-02	-8.771581e+00
4.200000e-07	-9.227507e-03	-9.073128e+00
4.300000e-07	1.121753e-02	-9.264156e+00
4.400000e-07	-1.771381e-02	-9.493785e+00
4.500000e-07	8.080915e-02	-9.726815e+00
4.600000e-07	-5.246710e-02	-9.937919e+00
4.700000e-07	3.967091e-02	-1.011842e+01
4.800000e-07	-3.377696e-02	-1.035847e+01
4.900000e-07	4.543773e-02	-1.054795e+01
5.000000e-07	-1.333037e-02	-1.072892e+01
5.100000e-07	1.959252e-02	-1.091937e+01
5.200000e-07	1.497120e-02	-1.110342e+01
5.300000e-07	-1.291367e-03	-1.135945e+01
5.400000e-07	7.693644e-03	-1.153722e+01
5.500000e-07	-3.976413e-03	-1.175887e+01
5.600000e-07	3.558513e-02	-1.193632e+01
5.700000e-07	-9.907899e-03	-1.210784e+01
5.800000e-07	2.123499e-02	-1.228431e+01
5.900000e-07	-4.938844e-03	-1.248263e+01
6.000000e-07	2.999124e-02	-1.264158e+01
6.100000e-07	-2.460946e-03	-1.276950e+01
6.200000e-07	1.361852e-02	-1.294747e+01
6.300000e-07	2.726582e-03	-1.308523e+01
6.400000e-07	1.684641e-02	-1.323465e+01
6.500000e-07	1.385501e-02	-1.336048e+01
6.600000e-07	1.612032e-02	-1.354839e+01
6.700000e-07	1.602148e-02	-1.363411e+01
6.800000e-07	9.228809e-03	-1.380110e+01
6.900000e-07	1.246583e-02	-1.388629e+01
7.000000e-07	1.112925e-02	-1.405265e+01
7.100000e-07	2.259594e-02	-1.412899e+01
7.200000e-07	1.640141e-02	-1.428324e+01
7.300000e-07	1.698748e-02	-1.438705e+01
7.400000e-07	1.135242e-02	-1.446471e+01
7.500000e-07	1.628882e-02	-1.457790e+01
7.600000e-07	1.913872e-02	-1.463168e+01
7.700000e-07	2.083558e-02	-1.468536e+01
7.800000e-07	1.876181e-02	-1.478950e+01
7.900000e-07	1.893105e-02	-1.485261e+01
8.000000e-07	1.928990e-02	-1.489571e+01
8.100000e-07	2.089220e-02	-1.495787e+01
8.200000e-07	1.973169e-02	-1.499045e+01
8.300000e-07	2.220704e-02	-1.501165e+01
8.400000e-07	2.207975e-02	-1.503326e+01
8.500000e-07	2.239977e-02	-1.507436e+01
8.600000e-07	2.496983e-02	-1.513487e+01
8.700000e-07	2.692129e-02	-1.514599e+01
8.800000e-07	2.564420e-02	-1.513801e+01
8.900000e-07	2.439121e-02	-1.519855e+01
9.000000e-07	2.783353e-02	-1.516915e+01
9.100000e-07	2.995669e-02	-1.519073e+01
9.200000e-07	2.967911e-02	-1.518873e+01
9.300000e-07	3.082850e-02	-1.519207e+01
9.400000e-07	3.265845e-02	-1.518852e+01
9.500000e-07	3.281283e-02	-1.514697e+01
9.600000e-07	3.282393e-02	-1.514797e+01
9.700000e-07	3.606646e-02	-1.510444e+01
9.800000e-07	3.905026e-02	-1.507386e+01
9.900000e-07	3.829671e-02	-1.502073e+01
1.000000e-06	3.853120e-02	-1.499015e+01
1.010000e-06	4.146002e-02	-1.489847e+01
1.020000e-06	4.313662e-02	-1.488381e+01
1.030000e-06	4.352881e-02	-1.482168e+01
1.040000e-06	4.347889e-02	-1.476849e+01
1.050000e-06	4.424748e-02	-1.465333e+01
1.060000e-06	4.359156e-02	-1.461110e+01
1.070000e-06	4.108367e-02	-1.453539e+01
1.080000e-06	4.001148e-02	-1.445110e+01
1.090000e-06	3.789602e-02	-1.427491e+01
1.100000e-06	3.716833e-02	-1.418810e+01
1.110000e-06	3.596914e-02	-1.404239e+01
1.120000e-06	3.401802e-02	-1.395699e+01
1.130000e-06	3.312009e-02	-1.386016e+01
1.140000e-06	3.031110e-02	-1.372589e+01
1.150000e-06	2.878527e-02	-1.359763e+01
1.160000e-06	2.626758e-02	-1.341225e+01
1.170000e-06	2.566432e-02	-1.331489e+01
1.180000e-06	2.465878e-02	-1.318755e+01
1.190000e-06	2.413865e-02	-1.303223e+01
1.200000e-06	2.055718e-02	-1.292539e+01
1.210000e-06	2.080263e-02	-1.273596e+01
1.220000e-06	2.008596e-02	-1.257873e+01
1.230000e-06	1.897681e-02	-1.247321e+01
1.240000e-06	1.805498e-02	-1.228483e+01
1.250000e-06	1.687237e-02	-1.211591e+01
1.260000e-06	1.560975e-02	-1.192532e+01
1.270000e-06	1.389519e-02	-1.171694e+01
1.280000e-06	1.386899e-02	-1.152541e+01
1.290000e-06	1.316389e-02	-1.129391e+01
1.300000e-06	1.245125e-02	-1.109539e+01
1.310000e-06	1.029342e-02	-1.088429e+01
1.320000e-06	1.190427e-02	-1.071439e+01
1.330000e-06	9.601284e-03	-1.052434e+01
1.340000e-06	9.334720e-03	-1.029388e+01
1.350000e-06	9.575540e-03	-1.008326e+01
1.360000e-06	7.281503e-03	-9.862755e+00
1.370000e-06	9.197593e-03	-9.632257e+00
1.380000e-06	7.440160e-03	-9.439624e+00
1.390000e-06	6.315524e-03	-9.230524e+00
1.400000e-06	5.603905e-03	-8.987446e+00
1.410000e-06	1.521027e-03	-8.797366e+00
1.420000e-06	5.501818e-03	-8.473863e+00
1.430000e-06	1.380566e-03	-8.292234e+00
1.440000e-06	5.869951e-03	-8.030704e+00
1.450000e-06	1.527581e-03	-7.815472e+00
1.460000e-06	4.342798e-03	-7.483284e+00
1.470000e-06	3.946541e-03	-7.232705e+00
1.480000e-06	3.604523e-03	-6.987679e+00
1.490000e-06	2.413961e-03	-6.735916e+00
1.500000e-06	2.891357e-04	-6.462837e+00
1.510000e-06	-7.464146e-05	-6.229683e+00
1.520000e-06	5.106408e-04	-5.978046e+00
1.530000e-06	5.863702e-04	-5.744864e+00
1.540000e-06	-7.946355e-05	-5.451324e+00
1.550000e-06	1.079162e-04	-5.136440e+00
1.560000e-06	1.480474e-03	-4.870153e+00
1.570000e-06	2.757072e-04	-4.546868e+00
1.580000e-06	-7.743995e-04	-4.324341e+00
1.590000e-06	7.261445e-04	-4.051709e+00
1.600000e-06	-1.225010e-03	-3.777600e+00
1.610000e-06	-1.728643e-03	-3.543814e+00
1.620000e-06	-4.234839e-03	-3.249229e+00
1.630000e-06	-2.968589e-03	-2.944465e+00
1.640000e-06	-4.034266e-03	-2.633787e+00
1.650000e-06	-8.415932e-04	-2.410504e+00
1.660000e-06	-4.002229e-03	-2.061265e+00
1.670000e-06	-1.492869e-03	-1.839678e+00
1.680000e-06	-5.172345e-03	-1.566442e+00
1.690000e-06	-2.077520e-03	-1.208027e+00
1.700000e-06	-4.421558e-03	-9.343443e-01
1.710000e-06	-3.658761e-03	-6.597812e-01
1.720000e-06	-5.900057e-03	-3.338421e-01
1.730000e-06	-3.694745e-03	-5.116284e-02
1.740000e-06	8.662556e-04	2.013728e-01
1.750000e-06	4.961821e-03	4.941570e-01
1.760000e-06	-5.003018e-03	7.202109e-01
1.770000e-06	4.873357e-03	1.019825e+00
1.780000e-06	-6.133503e-03	1.285111e+00
1.790000e-06	-4.548276e-04	1.631971e+00
1.800000e-06	-4.561592e-03	1.845654e+00
1.810000e-06	1.407847e-02	2.064557e+00
1.820000e-06	3.569401e-02	2.294287e+00
1.830000e-06	7.081709e-02	2.654127e+00
1.840000e-06	-8.182422e-02	2.970321e+00
1.850000e-06	-2.822092e-02	3.220058e+00
1.860000e-06	-3.941154e-02	3.516792e+00
1.870000e-06	-6.865178e-03	3.761373e+00
1.880000e-06	-5.618431e-02	3.969472e+00
1.890000e-06	2.186688e-02	4.190444e+00
1.900000e-06	9.582639e-02	4.424031e+00
1.910000e-06	-1.140450e-01	4.738315e+00
1.920000e-06	4.262892e-02	4.999922e+00
