# 260226_15:57:51.181770
t	CH1	CH2
0.000000e+00	-5.372456e-03	2.275293e+00
1.000000e-08	-6.133700e-03	2.031635e+00
2.000000e-08	-5.438473e-03	1.736425e+00
3.000000e-08	-5.781491e-03	1.441641e+00
4.000000e-08	-4.536124e-03	1.166525e+00
5.000000e-08	-4.446827e-03	7.995354e-01
6.000000e-08	-4.205810e-03	5.073925e-01
7.000000e-08	-3.785017e-03	2.841334e-01
8.000000e-08	-1.414142e-03	-6.255499e-02
9.000000e-08	8.692402e-03	-3.016803e-01
1.000000e-07	-3.787043e-04	-5.377892e-01
1.100000e-07	1.990041e-03	-8.416264e-01
1.200000e-07	-9.247351e-04	-1.123683e+00
1.300000e-07	7.887037e-04	-1.420294e+00
1.400000e-07	-2.697779e-03	-1.650105e+00
1.500000e-07	1.398799e-02	-1.903605e+00
1.600000e-07	5.161274e-02	-2.114206e+00
1.700000e-07	7.707998e-02	-2.429445e+00
1.800000e-07	-9.565557e-02	-2.826366e+00
1.900000e-07	1.796087e-03	-3.144384e+00
2.000000e-07	-4.472171e-02	-3.409047e+00
2.100000e-07	-1.719444e-02	-3.618549e+00
2.200000e-07	-7.984139e-02	-3.911789e+00
2.300000e-07	1.672169e-01	-4.050629e+00
2.400000e-07	-4.915552e-02	-4.321680e+00
2.500000e-07	-3.832985e-02	-4.607998e+00
2.600000e-07	1.454614e-01	-4.827522e+00
2.700000e-07	-1.618485e-01	-5.133309e+00
2.800000e-07	1.410680e-01	-5.448002e+00
2.900000e-07	-7.689842e-02	-5.732212e+00
3.000000e-07	1.993904e-02	-5.997471e+00
3.100000e-07	7.278015e-02	-6.218948e+00
3.200000e-07	-1.280536e-01	-6.565812e+00
3.300000e-07	1.198118e-01	-6.797527e+00
3.400000e-07	-5.670996e-02	-7.090081e+00
3.500000e-07	2.777998e-02	-7.386440e+00
3.600000e-07	-1.609756e-02	-7.628073e+00
3.700000e-07	-9.512493e-03	-7.963813e+00
3.800000e-07	9.887466e-02	-8.195467e+00
3.900000e-07	-9.658216e-02	-8.426498e+00
4.000000e-07	8.680387e-02	-8.678115e+00
4.100000e-07	-4.061172e-02	-8.941731e+00
4.200000e-07	1.762201e-02	-9.162835e+00
4.300000e-07	-1.575404e-02	-9.362739e+00
4.400000e-07	1.821836e-02	-9.614399e+00
4.500000e-07	5.316717e-02	-9.815947e+00
4.600000e-07	-4.218372e-02	-1.005813e+01
4.700000e-07	3.393855e-02	-1.023853e+01
4.800000e-07	-2.530033e-02	-1.046756e+01
4.900000e-07	5.234919e-02	-1.062806e+01
5.000000e-07	-2.827968e-02	-1.084813e+01
5.100000e-07	3.208808e-02	-1.104816e+01
5.200000e-07	1.725023e-03	-1.126551e+01
5.300000e-07	9.450433e-03	-1.143463e+01
5.400000e-07	5.333184e-04	-1.166655e+01
5.500000e-07	1.300938e-02	-1.183566e+01
5.600000e-07	2.341548e-02	-1.209763e+01
5.700000e-07	-5.867339e-03	-1.223805e+01
5.800000e-07	1.802843e-02	-1.241348e+01
5.900000e-07	2.392185e-03	-1.253295e+01
6.000000e-07	2.835255e-02	-1.276079e+01
6.100000e-07	-4.664670e-03	-1.288879e+01
6.200000e-07	1.707125e-02	-1.304765e+01
6.300000e-07	8.737248e-04	-1.318447e+01
6.400000e-07	2.068525e-02	-1.332330e+01
6.500000e-07	1.148947e-02	-1.349766e+01
6.600000e-07	2.125497e-02	-1.366606e+01
6.700000e-07	1.262526e-02	-1.376139e+01
6.800000e-07	1.204416e-02	-1.390079e+01
6.900000e-07	1.282575e-02	-1.406503e+01
7.000000e-07	1.611719e-02	-1.415190e+01
7.100000e-07	2.027914e-02	-1.432521e+01
7.200000e-07	1.497849e-02	-1.441498e+01
7.300000e-07	1.686071e-02	-1.448826e+01
7.400000e-07	1.289353e-02	-1.459142e+01
7.500000e-07	2.083347e-02	-1.465711e+01
7.600000e-07	2.125042e-02	-1.477184e+01
7.700000e-07	2.186920e-02	-1.480508e+01
7.800000e-07	1.828805e-02	-1.488769e+01
7.900000e-07	2.027941e-02	-1.496184e+01
8.000000e-07	2.003143e-02	-1.501300e+01
8.100000e-07	2.167973e-02	-1.507566e+01
8.200000e-07	1.998004e-02	-1.510917e+01
8.300000e-07	2.324232e-02	-1.514077e+01
8.400000e-07	2.319888e-02	-1.518340e+01
8.500000e-07	2.357942e-02	-1.524300e+01
8.600000e-07	2.682785e-02	-1.527521e+01
8.700000e-07	2.818852e-02	-1.529663e+01
8.800000e-07	2.662885e-02	-1.535771e+01
8.900000e-07	2.535041e-02	-1.536029e+01
9.000000e-07	2.985314e-02	-1.533134e+01
9.100000e-07	3.242075e-02	-1.533024e+01
9.200000e-07	3.148681e-02	-1.535024e+01
9.300000e-07	3.230080e-02	-1.534124e+01
9.400000e-07	3.404527e-02	-1.531976e+01
9.500000e-07	3.513234e-02	-1.527828e+01
9.600000e-07	3.599456e-02	-1.528666e+01
9.700000e-07	3.936015e-02	-1.526761e+01
9.800000e-07	4.236496e-02	-1.520493e+01
9.900000e-07	4.115914e-02	-1.518027e+01
1.000000e-06	4.274207e-02	-1.510871e+01
1.010000e-06	4.458202e-02	-1.501509e+01
1.020000e-06	4.587101e-02	-1.496155e+01
1.030000e-06	4.620194e-02	-1.491982e+01
1.040000e-06	4.623042e-02	-1.483561e+01
1.050000e-06	4.561599e-02	-1.476240e+01
1.060000e-06	4.429607e-02	-1.466719e+01
1.070000e-06	4.372749e-02	-1.459445e+01
1.080000e-06	4.239347e-02	-1.450934e+01
1.090000e-06	3.880088e-02	-1.440293e+01
1.100000e-06	3.666636e-02	-1.428727e+01
1.110000e-06	3.500147e-02	-1.418245e+01
1.120000e-06	3.351981e-02	-1.405563e+01
1.130000e-06	3.148006e-02	-1.391969e+01
1.140000e-06	2.980064e-02	-1.379450e+01
1.150000e-06	2.820955e-02	-1.366821e+01
1.160000e-06	2.633437e-02	-1.350029e+01
1.170000e-06	2.587603e-02	-1.340246e+01
1.180000e-06	2.463755e-02	-1.321661e+01
1.190000e-06	2.194803e-02	-1.309927e+01
1.200000e-06	2.114204e-02	-1.297443e+01
1.210000e-06	2.111451e-02	-1.282455e+01
1.220000e-06	2.008691e-02	-1.265819e+01
1.230000e-06	1.781564e-02	-1.254087e+01
1.240000e-06	1.657303e-02	-1.231179e+01
1.250000e-06	1.657947e-02	-1.218545e+01
1.260000e-06	1.672793e-02	-1.199450e+01
1.270000e-06	1.349805e-02	-1.176343e+01
1.280000e-06	1.411337e-02	-1.164500e+01
1.290000e-06	1.437932e-02	-1.134345e+01
1.300000e-06	1.209815e-02	-1.113190e+01
1.310000e-06	1.123658e-02	-1.094335e+01
