# 260226_15:57:39.081015
t	CH1	CH2
0.000000e+00	-6.280225e-03	2.385737e+00
1.000000e-08	-6.215714e-03	2.071129e+00
2.000000e-08	-5.079697e-03	1.818495e+00
3.000000e-08	-4.868699e-03	1.474680e+00
4.000000e-08	-4.038647e-03	1.178371e+00
5.000000e-08	-3.832579e-03	8.330528e-01
6.000000e-08	-3.958524e-03	5.778673e-01
7.000000e-08	-3.724487e-03	2.848329e-01
8.000000e-08	-3.600071e-03	-1.150013e-02
9.000000e-08	3.805139e-03	-2.840805e-01
1.000000e-07	2.748343e-03	-5.253134e-01
1.100000e-07	-2.701360e-03	-7.930252e-01
1.200000e-07	2.372996e-03	-1.063003e+00
1.300000e-07	-9.153241e-04	-1.357317e+00
1.400000e-07	7.797819e-04	-1.642554e+00
1.500000e-07	8.605116e-03	-1.843130e+00
1.600000e-07	4.104577e-02	-2.043632e+00
1.700000e-07	1.023534e-01	-2.388873e+00
1.800000e-07	-9.965079e-02	-2.734790e+00
1.900000e-07	-4.348933e-03	-3.115763e+00
2.000000e-07	-4.499717e-02	-3.409950e+00
2.100000e-07	-1.048670e-02	-3.618972e+00
2.200000e-07	-9.091309e-02	-3.921606e+00
2.300000e-07	1.475110e-01	-4.051552e+00
2.400000e-07	4.981635e-02	-4.292606e+00
2.500000e-07	-1.564734e-01	-4.557391e+00
2.600000e-07	2.059049e-01	-4.836895e+00
2.700000e-07	-1.947336e-01	-5.112604e+00
2.800000e-07	1.292424e-01	-5.468775e+00
2.900000e-07	-2.327714e-02	-5.712657e+00
3.000000e-07	-5.515629e-02	-5.965241e+00
3.100000e-07	1.497663e-01	-6.186797e+00
3.200000e-07	-1.729725e-01	-6.513057e+00
3.300000e-07	1.191333e-01	-6.785741e+00
3.400000e-07	-2.427060e-02	-7.108952e+00
3.500000e-07	-1.828406e-02	-7.364811e+00
3.600000e-07	3.834799e-02	-7.625290e+00
3.700000e-07	-7.523377e-02	-7.958583e+00
3.800000e-07	1.534382e-01	-8.143658e+00
3.900000e-07	-1.263844e-01	-8.443743e+00
4.000000e-07	8.572036e-02	-8.677822e+00
4.100000e-07	-1.874234e-02	-8.901557e+00
4.200000e-07	-8.848299e-03	-9.122589e+00
4.300000e-07	1.521458e-02	-9.302182e+00
4.400000e-07	-2.441471e-02	-9.603195e+00
4.500000e-07	9.309089e-02	-9.816244e+00
4.600000e-07	-7.014321e-02	-1.005532e+01
4.700000e-07	4.989849e-02	-1.024779e+01
4.800000e-07	-4.027583e-02	-1.048685e+01
4.900000e-07	6.051466e-02	-1.067734e+01
5.000000e-07	-2.530671e-02	-1.085477e+01
5.100000e-07	2.154531e-02	-1.104624e+01
5.200000e-07	1.471064e-02	-1.123427e+01
5.300000e-07	-3.461454e-03	-1.145630e+01
5.400000e-07	1.239781e-02	-1.164572e+01
5.500000e-07	-2.827558e-03	-1.193630e+01
5.600000e-07	4.101820e-02	-1.205679e+01
5.700000e-07	-1.886041e-02	-1.222475e+01
5.800000e-07	2.494439e-02	-1.237367e+01
5.900000e-07	-7.600003e-03	-1.258299e+01
6.000000e-07	3.397900e-02	-1.280144e+01
6.100000e-07	-8.189219e-03	-1.292745e+01
6.200000e-07	1.770029e-02	-1.306680e+01
6.300000e-07	2.667872e-03	-1.322116e+01
6.400000e-07	1.869663e-02	-1.338953e+01
6.500000e-07	1.321724e-02	-1.353740e+01
6.600000e-07	1.707950e-02	-1.368672e+01
6.700000e-07	1.660400e-02	-1.379211e+01
6.800000e-07	7.449772e-03	-1.393951e+01
6.900000e-07	1.492708e-02	-1.404469e+01
7.000000e-07	1.256155e-02	-1.421011e+01
7.100000e-07	2.274572e-02	-1.431627e+01
7.200000e-07	1.351318e-02	-1.445159e+01
7.300000e-07	1.810282e-02	-1.453790e+01
7.400000e-07	1.157784e-02	-1.460508e+01
7.500000e-07	1.912436e-02	-1.466583e+01
7.600000e-07	2.117689e-02	-1.479093e+01
7.700000e-07	2.208926e-02	-1.482464e+01
7.800000e-07	1.701232e-02	-1.492888e+01
7.900000e-07	1.752233e-02	-1.498003e+01
8.000000e-07	1.950070e-02	-1.502261e+01
8.100000e-07	2.211611e-02	-1.512529e+01
8.200000e-07	2.007316e-02	-1.515738e+01
8.300000e-07	2.240516e-02	-1.520049e+01
8.400000e-07	2.269969e-02	-1.524309e+01
8.500000e-07	2.323650e-02	-1.528504e+01
8.600000e-07	2.611714e-02	-1.529617e+01
8.700000e-07	2.774877e-02	-1.531675e+01
8.800000e-07	2.601625e-02	-1.535630e+01
8.900000e-07	2.406925e-02	-1.531595e+01
9.000000e-07	2.788738e-02	-1.538640e+01
9.100000e-07	3.171092e-02	-1.537078e+01
9.200000e-07	3.083331e-02	-1.534835e+01
9.300000e-07	3.081953e-02	-1.534598e+01
9.400000e-07	3.331885e-02	-1.535833e+01
9.500000e-07	3.458464e-02	-1.535735e+01
9.600000e-07	3.553737e-02	-1.531577e+01
9.700000e-07	3.840279e-02	-1.530519e+01
9.800000e-07	4.055583e-02	-1.523357e+01
9.900000e-07	3.909949e-02	-1.518346e+01
1.000000e-06	3.945828e-02	-1.515936e+01
1.010000e-06	4.331733e-02	-1.508580e+01
1.020000e-06	4.461269e-02	-1.503159e+01
1.030000e-06	4.418926e-02	-1.498899e+01
1.040000e-06	4.396493e-02	-1.490737e+01
1.050000e-06	4.448598e-02	-1.484196e+01
1.060000e-06	4.375315e-02	-1.471688e+01
1.070000e-06	4.296342e-02	-1.463517e+01
1.080000e-06	4.202451e-02	-1.454698e+01
1.090000e-06	3.846608e-02	-1.448667e+01
1.100000e-06	3.662114e-02	-1.436883e+01
1.110000e-06	3.531736e-02	-1.424102e+01
1.120000e-06	3.510350e-02	-1.409683e+01
1.130000e-06	3.239879e-02	-1.397949e+01
1.140000e-06	3.019568e-02	-1.386572e+01
1.150000e-06	2.801993e-02	-1.369778e+01
1.160000e-06	2.664571e-02	-1.359154e+01
1.170000e-06	2.551457e-02	-1.345514e+01
1.180000e-06	2.497340e-02	-1.333685e+01
1.190000e-06	2.219463e-02	-1.315196e+01
1.200000e-06	2.071313e-02	-1.304417e+01
