# 260226_15:58:26.774370
t	CH1	CH2
0.000000e+00	-4.748746e-03	2.418426e+00
1.000000e-08	-4.821599e-03	2.124134e+00
2.000000e-08	-4.835950e-03	1.892495e+00
3.000000e-08	-4.338386e-03	1.565314e+00
4.000000e-08	-5.146469e-03	1.282000e+00
5.000000e-08	-4.704890e-03	9.131590e-01
6.000000e-08	-4.195277e-03	6.413736e-01
7.000000e-08	-3.595420e-03	3.793681e-01
8.000000e-08	-2.846349e-03	1.011062e-01
9.000000e-08	2.397686e-03	-1.616067e-01
1.000000e-07	6.823059e-03	-4.442070e-01
1.100000e-07	-5.276080e-03	-7.480487e-01
1.200000e-07	3.600342e-03	-9.600003e-01
1.300000e-07	-4.982161e-03	-1.242891e+00
1.400000e-07	1.373680e-03	-1.539125e+00
1.500000e-07	-2.957608e-05	-1.781170e+00
1.600000e-07	2.899688e-02	-1.990151e+00
1.700000e-07	8.254597e-02	-2.277840e+00
1.800000e-07	-2.491203e-02	-2.613732e+00
1.900000e-07	-5.812586e-02	-3.011683e+00
2.000000e-07	-9.437512e-03	-3.307919e+00
2.100000e-07	-3.478876e-02	-3.517420e+00
2.200000e-07	-5.653861e-02	-3.759602e+00
2.300000e-07	3.465324e-02	-4.000549e+00
2.400000e-07	1.442727e-01	-4.160125e+00
2.500000e-07	-1.939942e-01	-4.443307e+00
2.600000e-07	1.655305e-01	-4.727919e+00
2.700000e-07	-8.244938e-02	-4.993699e+00
2.800000e-07	-8.446897e-03	-5.296919e+00
2.900000e-07	8.333217e-02	-5.570152e+00
3.000000e-07	-1.187159e-01	-5.874286e+00
3.100000e-07	1.502267e-01	-6.074961e+00
3.200000e-07	-1.044592e-01	-6.380699e+00
3.300000e-07	8.230300e-03	-6.674859e+00
3.400000e-07	5.448003e-02	-6.858621e+00
3.500000e-07	-7.793000e-02	-7.242810e+00
3.600000e-07	7.353408e-02	-7.464837e+00
3.700000e-07	-9.145029e-02	-7.770598e+00
3.800000e-07	1.182527e-01	-8.042852e+00
3.900000e-07	-5.381356e-02	-8.245885e+00
4.000000e-07	-6.168974e-03	-8.558070e+00
4.100000e-07	4.326889e-02	-8.760649e+00
4.200000e-07	-5.665972e-02	-8.992227e+00
4.300000e-07	4.014207e-02	-9.222202e+00
4.400000e-07	-5.664846e-02	-9.433409e+00
4.500000e-07	8.678746e-02	-9.675359e+00
4.600000e-07	-4.216851e-02	-9.876460e+00
4.700000e-07	1.087657e-02	-1.008547e+01
4.800000e-07	-1.748429e-02	-1.031652e+01
4.900000e-07	1.503903e-02	-1.053694e+01
5.000000e-07	1.081299e-02	-1.070494e+01
5.100000e-07	-2.085387e-02	-1.088454e+01
5.200000e-07	3.367933e-02	-1.109639e+01
5.300000e-07	-2.420737e-02	-1.131707e+01
5.400000e-07	1.487374e-02	-1.148489e+01
5.500000e-07	-2.327319e-02	-1.167704e+01
5.600000e-07	3.318374e-02	-1.188654e+01
5.700000e-07	-1.717878e-02	-1.214544e+01
5.800000e-07	8.687747e-03	-1.226183e+01
5.900000e-07	-9.212546e-03	-1.243178e+01
6.000000e-07	1.208988e-02	-1.263068e+01
6.100000e-07	-2.166781e-03	-1.275858e+01
6.200000e-07	-5.060030e-03	-1.293594e+01
6.300000e-07	2.171296e-03	-1.304428e+01
6.400000e-07	-4.143539e-03	-1.321118e+01
6.500000e-07	1.213099e-02	-1.338809e+01
6.600000e-07	-1.791530e-03	-1.349644e+01
6.700000e-07	9.923204e-03	-1.363230e+01
6.800000e-07	-8.050074e-03	-1.378807e+01
6.900000e-07	4.619419e-03	-1.390493e+01
7.000000e-07	-3.896952e-03	-1.401928e+01
7.100000e-07	8.638905e-03	-1.417802e+01
7.200000e-07	1.539325e-03	-1.426434e+01
7.300000e-07	2.814943e-03	-1.438968e+01
7.400000e-07	-2.642416e-03	-1.443378e+01
7.500000e-07	-1.178717e-03	-1.455810e+01
7.600000e-07	4.379654e-03	-1.462073e+01
7.700000e-07	4.203355e-03	-1.473349e+01
7.800000e-07	1.788108e-03	-1.477862e+01
7.900000e-07	-1.117794e-03	-1.484330e+01
8.000000e-07	6.435865e-04	-1.491344e+01
8.100000e-07	1.027470e-03	-1.493760e+01
8.200000e-07	6.071355e-04	-1.499870e+01
8.300000e-07	2.525607e-04	-1.501080e+01
8.400000e-07	1.181787e-03	-1.510338e+01
8.500000e-07	-4.331473e-04	-1.509531e+01
8.600000e-07	1.526367e-03	-1.513501e+01
8.700000e-07	2.419504e-03	-1.515906e+01
8.800000e-07	1.605160e-04	-1.518762e+01
8.900000e-07	-2.602661e-03	-1.521017e+01
9.000000e-07	-6.548393e-04	-1.522172e+01
9.100000e-07	2.551559e-03	-1.522920e+01
9.200000e-07	2.556214e-03	-1.522218e+01
9.300000e-07	1.007810e-03	-1.524117e+01
9.400000e-07	6.948543e-04	-1.522920e+01
9.500000e-07	6.772678e-04	-1.519015e+01
9.600000e-07	-1.421104e-04	-1.516704e+01
9.700000e-07	1.247493e-03	-1.513504e+01
9.800000e-07	1.770330e-03	-1.511334e+01
9.900000e-07	9.658783e-04	-1.511283e+01
1.000000e-06	-7.711638e-04	-1.503120e+01
1.010000e-06	1.033280e-03	-1.497804e+01
1.020000e-06	1.595828e-03	-1.492399e+01
1.030000e-06	2.050249e-03	-1.487126e+01
1.040000e-06	1.315357e-03	-1.481797e+01
1.050000e-06	1.433963e-03	-1.474479e+01
1.060000e-06	8.143105e-05	-1.462067e+01
1.070000e-06	-2.449019e-04	-1.454644e+01
1.080000e-06	4.039997e-04	-1.443075e+01
1.090000e-06	-1.600603e-04	-1.434649e+01
1.100000e-06	-1.666478e-04	-1.423117e+01
1.110000e-06	-1.063329e-03	-1.411578e+01
1.120000e-06	7.721289e-04	-1.402905e+01
1.130000e-06	5.814770e-04	-1.388278e+01
1.140000e-06	1.850799e-04	-1.378539e+01
1.150000e-06	-7.817388e-04	-1.363661e+01
1.160000e-06	-3.006374e-04	-1.350424e+01
1.170000e-06	-1.476564e-03	-1.339842e+01
1.180000e-06	-1.265234e-04	-1.320952e+01
1.190000e-06	-7.312625e-04	-1.310080e+01
1.200000e-06	-1.815750e-03	-1.297739e+01
1.210000e-06	-2.716001e-04	-1.281857e+01
1.220000e-06	1.388597e-04	-1.265915e+01
1.230000e-06	-4.726520e-04	-1.253323e+01
1.240000e-06	2.821059e-04	-1.231181e+01
1.250000e-06	3.235395e-05	-1.220789e+01
1.260000e-06	-2.187776e-04	-1.201646e+01
1.270000e-06	-2.176701e-03	-1.180747e+01
1.280000e-06	-1.201226e-03	-1.159100e+01
1.290000e-06	-8.865869e-04	-1.135644e+01
1.300000e-06	-1.187705e-04	-1.121739e+01
1.310000e-06	-1.625709e-03	-1.096436e+01
1.320000e-06	-4.850825e-04	-1.076697e+01
1.330000e-06	8.623760e-05	-1.058991e+01
1.340000e-06	-6.664921e-04	-1.038426e+01
1.350000e-06	-1.131776e-03	-1.017529e+01
1.360000e-06	-2.262526e-03	-9.964385e+00
1.370000e-06	-3.424710e-03	-9.734302e+00
1.380000e-06	-2.941825e-03	-9.511253e+00
1.390000e-06	-4.310778e-04	-9.271051e+00
1.400000e-06	-1.234845e-03	-9.069496e+00
1.410000e-06	-1.753341e-03	-8.757096e+00
1.420000e-06	-2.508749e-03	-8.586866e+00
1.430000e-06	-2.678376e-03	-8.353283e+00
1.440000e-06	-3.025524e-03	-8.124207e+00
1.450000e-06	-2.885806e-03	-7.878569e+00
1.460000e-06	-3.201393e-03	-7.575337e+00
1.470000e-06	-3.491090e-03	-7.323757e+00
1.480000e-06	-3.154755e-03	-7.063602e+00
1.490000e-06	-4.128573e-03	-6.808419e+00
1.500000e-06	-3.017632e-03	-6.528835e+00
1.510000e-06	-3.018359e-03	-6.322184e+00
1.520000e-06	-2.335563e-03	-6.021524e+00
1.530000e-06	-2.944887e-03	-5.796773e+00
1.540000e-06	-2.659431e-03	-5.499690e+00
1.550000e-06	-5.042475e-03	-5.249971e+00
1.560000e-06	-2.703782e-03	-4.922686e+00
1.570000e-06	-4.087405e-03	-4.600476e+00
1.580000e-06	-3.136927e-03	-4.396891e+00
1.590000e-06	-4.354777e-03	-4.114711e+00
1.600000e-06	-2.281488e-03	-3.851603e+00
1.610000e-06	-3.227686e-03	-3.587344e+00
1.620000e-06	-3.960983e-03	-3.343710e+00
1.630000e-06	-4.248703e-03	-3.018871e+00
