# 260226_15:58:23.064888
t	CH1	CH2
0.000000e+00	-6.863738e-03	2.364373e+00
1.000000e-08	-5.303352e-03	2.081685e+00
2.000000e-08	-7.168032e-03	1.786958e+00
3.000000e-08	-5.285211e-03	1.492734e+00
4.000000e-08	-5.535115e-03	1.207907e+00
5.000000e-08	-5.318871e-03	8.400638e-01
6.000000e-08	-3.032754e-03	5.775021e-01
7.000000e-08	-3.603000e-03	3.337691e-01
8.000000e-08	-2.029049e-03	-1.995020e-02
9.000000e-08	3.190857e-03	-2.731806e-01
1.000000e-07	2.880082e-03	-4.948322e-01
1.100000e-07	-3.398930e-03	-8.215950e-01
1.200000e-07	2.222462e-03	-1.024178e+00
1.300000e-07	-3.118529e-04	-1.328713e+00
1.400000e-07	1.502052e-03	-1.601073e+00
1.500000e-07	7.391917e-03	-1.843082e+00
1.600000e-07	4.287955e-02	-2.043149e+00
1.700000e-07	8.866357e-02	-2.355843e+00
1.800000e-07	-6.330783e-02	-2.666788e+00
1.900000e-07	-3.341299e-02	-3.084607e+00
2.000000e-07	-2.285268e-02	-3.367394e+00
2.100000e-07	-2.652550e-02	-3.548944e+00
2.200000e-07	-6.733733e-02	-3.802102e+00
2.300000e-07	9.494964e-02	-4.012076e+00
2.400000e-07	8.297053e-02	-4.211502e+00
2.500000e-07	-1.440593e-01	-4.486181e+00
2.600000e-07	1.842495e-01	-4.685817e+00
2.700000e-07	-1.502452e-01	-5.022605e+00
2.800000e-07	6.867443e-02	-5.317421e+00
2.900000e-07	2.453429e-02	-5.590474e+00
3.000000e-07	-8.329486e-02	-5.896666e+00
3.100000e-07	1.452722e-01	-6.126919e+00
3.200000e-07	-1.323331e-01	-6.392159e+00
3.300000e-07	7.309679e-02	-6.664319e+00
3.400000e-07	1.709346e-02	-6.939952e+00
3.500000e-07	-4.743844e-02	-7.262238e+00
3.600000e-07	5.587248e-02	-7.482795e+00
3.700000e-07	-7.720261e-02	-7.773457e+00
3.800000e-07	1.376874e-01	-8.054636e+00
3.900000e-07	-8.456466e-02	-8.275364e+00
4.000000e-07	4.375335e-02	-8.485869e+00
4.100000e-07	1.797762e-02	-8.770978e+00
4.200000e-07	-3.369782e-02	-9.020154e+00
4.300000e-07	3.608078e-02	-9.202633e+00
4.400000e-07	-3.347610e-02	-9.435133e+00
4.500000e-07	9.301636e-02	-9.655842e+00
4.600000e-07	-5.571729e-02	-9.865292e+00
4.700000e-07	3.494070e-02	-1.008584e+01
4.800000e-07	-1.990679e-02	-1.032525e+01
4.900000e-07	3.900906e-02	-1.050692e+01
5.000000e-07	-7.976347e-05	-1.067682e+01
5.100000e-07	4.301934e-03	-1.086437e+01
5.200000e-07	3.162660e-02	-1.106427e+01
5.300000e-07	-1.159818e-02	-1.130532e+01
5.400000e-07	2.373053e-02	-1.142279e+01
5.500000e-07	-4.773177e-03	-1.168474e+01
5.600000e-07	4.153110e-02	-1.186230e+01
5.700000e-07	-1.490079e-02	-1.206582e+01
5.800000e-07	2.340955e-02	-1.222171e+01
5.900000e-07	8.346174e-04	-1.241164e+01
6.000000e-07	2.859582e-02	-1.254956e+01
6.100000e-07	3.457005e-03	-1.269795e+01
6.200000e-07	1.328001e-02	-1.291437e+01
6.300000e-07	1.189579e-02	-1.302271e+01
6.400000e-07	1.374512e-02	-1.317064e+01
6.500000e-07	2.208403e-02	-1.330645e+01
6.600000e-07	1.544445e-02	-1.347377e+01
6.700000e-07	2.013068e-02	-1.358864e+01
6.800000e-07	6.525803e-03	-1.369698e+01
6.900000e-07	1.895034e-02	-1.386275e+01
7.000000e-07	1.610015e-02	-1.396848e+01
7.100000e-07	2.456056e-02	-1.409485e+01
7.200000e-07	1.767636e-02	-1.425164e+01
7.300000e-07	1.843279e-02	-1.434593e+01
7.400000e-07	1.518560e-02	-1.443969e+01
7.500000e-07	2.091376e-02	-1.451538e+01
7.600000e-07	2.518105e-02	-1.460898e+01
7.700000e-07	2.426982e-02	-1.462184e+01
7.800000e-07	2.046910e-02	-1.472443e+01
7.900000e-07	2.089313e-02	-1.476861e+01
8.000000e-07	2.284240e-02	-1.482925e+01
8.100000e-07	2.515044e-02	-1.487337e+01
8.200000e-07	2.294290e-02	-1.495593e+01
8.300000e-07	2.531770e-02	-1.496753e+01
8.400000e-07	2.497078e-02	-1.500014e+01
8.500000e-07	2.776765e-02	-1.503174e+01
8.600000e-07	2.745264e-02	-1.507382e+01
8.700000e-07	3.056348e-02	-1.511287e+01
8.800000e-07	2.948052e-02	-1.512450e+01
8.900000e-07	2.735954e-02	-1.513498e+01
9.000000e-07	3.490297e-02	-1.518650e+01
9.100000e-07	3.536641e-02	-1.513651e+01
9.200000e-07	3.696686e-02	-1.513504e+01
9.300000e-07	3.378790e-02	-1.516456e+01
9.400000e-07	3.534673e-02	-1.510593e+01
9.500000e-07	3.674046e-02	-1.507343e+01
9.600000e-07	3.983042e-02	-1.510237e+01
9.700000e-07	4.517884e-02	-1.502325e+01
9.800000e-07	4.633600e-02	-1.499120e+01
9.900000e-07	4.637603e-02	-1.497861e+01
1.000000e-06	4.885329e-02	-1.491600e+01
1.010000e-06	4.992301e-02	-1.488237e+01
1.020000e-06	5.188603e-02	-1.483969e+01
1.030000e-06	4.895699e-02	-1.477757e+01
1.040000e-06	5.064022e-02	-1.471385e+01
1.050000e-06	4.878664e-02	-1.464817e+01
1.060000e-06	4.978780e-02	-1.454551e+01
1.070000e-06	4.663469e-02	-1.447082e+01
1.080000e-06	4.631973e-02	-1.436556e+01
1.090000e-06	4.246252e-02	-1.428182e+01
1.100000e-06	3.998788e-02	-1.414548e+01
1.110000e-06	3.805332e-02	-1.401017e+01
1.120000e-06	3.547949e-02	-1.390338e+01
1.130000e-06	3.278503e-02	-1.374656e+01
1.140000e-06	3.008456e-02	-1.364230e+01
1.150000e-06	3.035609e-02	-1.354196e+01
1.160000e-06	2.818680e-02	-1.341769e+01
1.170000e-06	2.755418e-02	-1.326222e+01
1.180000e-06	2.640226e-02	-1.312493e+01
1.190000e-06	2.549867e-02	-1.300816e+01
1.200000e-06	2.200724e-02	-1.289234e+01
1.210000e-06	2.169990e-02	-1.269190e+01
1.220000e-06	2.076513e-02	-1.254703e+01
1.230000e-06	1.886262e-02	-1.236714e+01
1.240000e-06	1.814145e-02	-1.223925e+01
1.250000e-06	1.810603e-02	-1.205139e+01
1.260000e-06	1.734389e-02	-1.190228e+01
1.270000e-06	1.693193e-02	-1.173232e+01
1.280000e-06	1.612691e-02	-1.148122e+01
1.290000e-06	1.466596e-02	-1.128930e+01
1.300000e-06	1.326574e-02	-1.106919e+01
1.310000e-06	1.191029e-02	-1.086027e+01
1.320000e-06	1.224961e-02	-1.065084e+01
1.330000e-06	1.098659e-02	-1.047337e+01
1.340000e-06	1.003109e-02	-1.026987e+01
1.350000e-06	9.906249e-03	-1.004011e+01
1.360000e-06	9.875198e-03	-9.849190e+00
1.370000e-06	9.017612e-03	-9.619042e+00
1.380000e-06	8.991240e-03	-9.398183e+00
1.390000e-06	7.266729e-03	-9.166506e+00
1.400000e-06	6.891064e-03	-8.934926e+00
1.410000e-06	5.088955e-03	-8.712930e+00
1.420000e-06	4.352092e-03	-8.441741e+00
1.430000e-06	4.950317e-03	-8.249289e+00
1.440000e-06	4.130575e-03	-8.019562e+00
1.450000e-06	3.690627e-03	-7.705476e+00
1.460000e-06	4.380289e-03	-7.422769e+00
1.470000e-06	3.775211e-03	-7.229585e+00
1.480000e-06	3.441952e-03	-6.967582e+00
1.490000e-06	2.246842e-03	-6.724899e+00
1.500000e-06	2.221535e-03	-6.482267e+00
1.510000e-06	1.179506e-03	-6.237791e+00
1.520000e-06	1.856693e-03	-5.915952e+00
1.530000e-06	1.299710e-03	-5.692297e+00
1.540000e-06	1.268441e-03	-5.448744e+00
1.550000e-06	-9.789833e-04	-5.133907e+00
1.560000e-06	1.211705e-03	-4.855165e+00
1.570000e-06	-4.154846e-04	-4.523891e+00
1.580000e-06	8.789155e-04	-4.312823e+00
1.590000e-06	-6.957671e-04	-4.070215e+00
1.600000e-06	-5.361140e-04	-3.786479e+00
1.610000e-06	-8.843653e-04	-3.504846e+00
1.620000e-06	-2.772619e-03	-3.228639e+00
1.630000e-06	-2.903553e-03	-2.943873e+00
1.640000e-06	-3.439966e-03	-2.651214e+00
1.650000e-06	-3.662123e-03	-2.425981e+00
1.660000e-06	-1.487155e-03	-2.101213e+00
1.670000e-06	-4.785552e-03	-1.839056e+00
1.680000e-06	-5.013846e-04	-1.536351e+00
1.690000e-06	-4.583964e-03	-1.228654e+00
1.700000e-06	-4.159905e-03	-9.143180e-01
1.710000e-06	-5.564119e-03	-6.502386e-01
1.720000e-06	-6.352881e-03	-3.359471e-01
1.730000e-06	-2.485000e-03	-1.116903e-01
1.740000e-06	-6.685530e-04	1.903776e-01
1.750000e-06	5.922147e-03	4.851805e-01
1.760000e-06	-5.699338e-03	6.972135e-01
1.770000e-06	3.793582e-03	9.804431e-01
1.780000e-06	-5.677130e-03	1.255661e+00
1.790000e-06	-1.473517e-03	1.540393e+00
1.800000e-06	-5.628044e-03	1.854655e+00
1.810000e-06	1.294560e-02	2.024182e+00
1.820000e-06	3.058863e-02	2.266812e+00
1.830000e-06	7.335740e-02	2.612477e+00
