# 260226_15:57:40.114351
t	CH1	CH2
0.000000e+00	-5.395701e-03	2.336464e+00
1.000000e-08	-6.125539e-03	2.051178e+00
2.000000e-08	-5.497699e-03	1.847546e+00
3.000000e-08	-5.277172e-03	1.475687e+00
4.000000e-08	-5.155097e-03	1.219446e+00
5.000000e-08	-4.744582e-03	8.400826e-01
6.000000e-08	-4.319896e-03	5.779447e-01
7.000000e-08	-2.869311e-03	3.332121e-01
8.000000e-08	-2.389000e-03	2.747125e-02
9.000000e-08	2.934513e-03	-2.342102e-01
1.000000e-07	4.871871e-03	-4.778133e-01
1.100000e-07	-3.296754e-03	-8.014826e-01
1.200000e-07	3.905933e-03	-1.063658e+00
1.300000e-07	-4.062288e-03	-1.308893e+00
1.400000e-07	9.919495e-04	-1.602606e+00
1.500000e-07	6.626513e-03	-1.843108e+00
1.600000e-07	4.307762e-02	-2.032109e+00
1.700000e-07	8.674089e-02	-2.338472e+00
1.800000e-07	-6.391913e-02	-2.685337e+00
1.900000e-07	-3.295087e-02	-3.076289e+00
2.000000e-07	-2.298249e-02	-3.348525e+00
2.100000e-07	-2.941622e-02	-3.550048e+00
2.200000e-07	-6.747229e-02	-3.863804e+00
2.300000e-07	9.967378e-02	-4.032629e+00
2.400000e-07	7.674954e-02	-4.192232e+00
2.500000e-07	-1.494062e-01	-4.528394e+00
2.600000e-07	1.873148e-01	-4.760092e+00
2.700000e-07	-1.473718e-01	-5.063282e+00
2.800000e-07	6.324311e-02	-5.379172e+00
2.900000e-07	2.334181e-02	-5.631282e+00
3.000000e-07	-8.127289e-02	-5.928413e+00
3.100000e-07	1.459194e-01	-6.088467e+00
3.200000e-07	-1.348224e-01	-6.445783e+00
3.300000e-07	7.202784e-02	-6.695464e+00
3.400000e-07	9.304323e-03	-6.989773e+00
3.500000e-07	-4.473071e-02	-7.326912e+00
3.600000e-07	5.786087e-02	-7.487563e+00
3.700000e-07	-7.611309e-02	-7.812396e+00
3.800000e-07	1.359236e-01	-8.056359e+00
3.900000e-07	-8.840596e-02	-8.296610e+00
4.000000e-07	4.133930e-02	-8.579195e+00
4.100000e-07	1.376814e-02	-8.812754e+00
4.200000e-07	-3.500712e-02	-9.023806e+00
4.300000e-07	3.305804e-02	-9.203755e+00
4.400000e-07	-3.229104e-02	-9.485008e+00
4.500000e-07	9.017273e-02	-9.727041e+00
4.600000e-07	-5.398536e-02	-9.928638e+00
4.700000e-07	3.314475e-02	-1.016012e+01
4.800000e-07	-2.351069e-02	-1.032972e+01
4.900000e-07	3.607629e-02	-1.057869e+01
5.000000e-07	-3.703267e-03	-1.073814e+01
5.100000e-07	3.898863e-03	-1.091762e+01
5.200000e-07	2.884678e-02	-1.110709e+01
5.300000e-07	-1.073365e-02	-1.135914e+01
5.400000e-07	1.883100e-02	-1.152761e+01
5.500000e-07	-8.187069e-03	-1.170784e+01
5.600000e-07	3.743255e-02	-1.190714e+01
5.700000e-07	-1.488215e-02	-1.211856e+01
5.800000e-07	2.246236e-02	-1.227443e+01
5.900000e-07	-1.154000e-03	-1.246446e+01
6.000000e-07	2.663495e-02	-1.260150e+01
6.100000e-07	7.952716e-05	-1.276982e+01
6.200000e-07	1.064425e-02	-1.292767e+01
6.300000e-07	7.421670e-03	-1.305455e+01
6.400000e-07	1.199674e-02	-1.325347e+01
6.500000e-07	1.864304e-02	-1.336034e+01
6.600000e-07	1.206270e-02	-1.350872e+01
6.700000e-07	1.867151e-02	-1.361448e+01
6.800000e-07	4.963625e-03	-1.380835e+01
6.900000e-07	1.577732e-02	-1.392661e+01
7.000000e-07	1.124140e-02	-1.403503e+01
7.100000e-07	2.245187e-02	-1.412779e+01
7.200000e-07	1.410378e-02	-1.430513e+01
7.300000e-07	1.701526e-02	-1.432184e+01
