# 260226_15:57:41.732524
t	CH1	CH2
0.000000e+00	-5.487175e-03	2.316267e+00
1.000000e-08	-5.562766e-03	2.070131e+00
2.000000e-08	-5.183687e-03	1.746981e+00
3.000000e-08	-5.353410e-03	1.463234e+00
4.000000e-08	-5.268394e-03	1.128952e+00
5.000000e-08	-4.926843e-03	8.216550e-01
6.000000e-08	-4.211790e-03	5.368973e-01
7.000000e-08	-3.979609e-03	2.741917e-01
8.000000e-08	-2.075799e-03	-5.157157e-02
9.000000e-08	5.365867e-03	-2.841793e-01
1.000000e-07	3.116109e-03	-5.568097e-01
1.100000e-07	-1.642412e-03	-7.815752e-01
1.200000e-07	2.049238e-03	-1.082608e+00
1.300000e-07	-1.103758e-03	-1.357389e+00
1.400000e-07	9.437397e-05	-1.631600e+00
1.500000e-07	8.616829e-03	-1.854630e+00
1.600000e-07	4.375564e-02	-2.042654e+00
1.700000e-07	8.587135e-02	-2.348917e+00
1.800000e-07	-7.461424e-02	-2.704286e+00
1.900000e-07	-1.916912e-02	-3.106760e+00
2.000000e-07	-3.166537e-02	-3.388969e+00
2.100000e-07	-2.295468e-02	-3.588469e+00
2.200000e-07	-7.592269e-02	-3.871683e+00
2.300000e-07	1.270485e-01	-4.050104e+00
2.400000e-07	2.508459e-02	-4.232124e+00
2.500000e-07	-1.131012e-01	-4.556366e+00
2.600000e-07	1.678427e-01	-4.797495e+00
2.700000e-07	-1.499574e-01	-5.083283e+00
2.800000e-07	9.454066e-02	-5.398597e+00
2.900000e-07	-9.242333e-03	-5.651229e+00
3.000000e-07	-4.118541e-02	-5.934891e+00
3.100000e-07	1.183105e-01	-6.163411e+00
3.200000e-07	-1.349889e-01	-6.443156e+00
3.300000e-07	8.734776e-02	-6.706837e+00
3.400000e-07	-1.578809e-02	-6.998599e+00
3.500000e-07	-1.704059e-02	-7.325766e+00
3.600000e-07	3.103673e-02	-7.554386e+00
3.700000e-07	-5.144727e-02	-7.853227e+00
3.800000e-07	1.220547e-01	-8.043307e+00
3.900000e-07	-9.186505e-02	-8.326412e+00
4.000000e-07	5.773517e-02	-8.577423e+00
4.100000e-07	-4.946030e-03	-8.860702e+00
4.200000e-07	-1.681988e-02	-9.051728e+00
4.300000e-07	1.620513e-02	-9.261225e+00
4.400000e-07	-1.549229e-02	-9.482936e+00
4.500000e-07	7.647703e-02	-9.706866e+00
4.600000e-07	-5.022900e-02	-9.986441e+00
4.700000e-07	3.201414e-02	-1.010642e+01
4.800000e-07	-2.512569e-02	-1.039404e+01
4.900000e-07	4.249526e-02	-1.056792e+01
5.000000e-07	-9.436463e-03	-1.076589e+01
5.100000e-07	1.354249e-02	-1.093539e+01
5.200000e-07	1.921861e-02	-1.116596e+01
5.300000e-07	-5.965342e-03	-1.135645e+01
5.400000e-07	1.149660e-02	-1.153502e+01
5.500000e-07	-2.381774e-03	-1.176504e+01
5.600000e-07	3.448068e-02	-1.193399e+01
5.700000e-07	-1.112886e-02	-1.214346e+01
5.800000e-07	2.054231e-02	-1.230236e+01
5.900000e-07	-2.464644e-03	-1.246028e+01
6.000000e-07	2.596083e-02	-1.261863e+01
6.100000e-07	-2.091740e-03	-1.277812e+01
6.200000e-07	1.261658e-02	-1.294702e+01
6.300000e-07	6.207928e-03	-1.308233e+01
6.400000e-07	1.476225e-02	-1.323128e+01
6.500000e-07	1.657433e-02	-1.336610e+01
