# 260226_15:58:02.200786
t	CH1	CH2
0.000000e+00	-6.234521e-03	2.335344e+00
1.000000e-08	-6.259087e-03	2.065140e+00
2.000000e-08	-5.763760e-03	1.809555e+00
3.000000e-08	-4.883408e-03	1.485213e+00
4.000000e-08	-5.303385e-03	1.158000e+00
5.000000e-08	-4.657629e-03	9.231613e-01
6.000000e-08	-4.176553e-03	5.989259e-01
7.000000e-08	-3.812905e-03	2.962680e-01
8.000000e-08	-2.213777e-03	-1.146739e-02
9.000000e-08	5.293753e-03	-2.242318e-01
1.000000e-07	4.425156e-03	-4.627080e-01
1.100000e-07	-2.405042e-03	-7.110477e-01
1.200000e-07	2.476092e-03	-1.002104e+00
1.300000e-07	-2.840982e-03	-1.317437e+00
1.400000e-07	6.537000e-04	-1.562575e+00
1.500000e-07	6.230201e-03	-1.823627e+00
1.600000e-07	3.860189e-02	-2.024130e+00
1.700000e-07	8.625226e-02	-2.275837e+00
1.800000e-07	-5.258118e-02	-2.656282e+00
1.900000e-07	-3.599176e-02	-3.035356e+00
2.000000e-07	-2.114435e-02	-3.300421e+00
2.100000e-07	-3.048243e-02	-3.529472e+00
2.200000e-07	-7.052696e-02	-3.754202e+00
2.300000e-07	8.971547e-02	-3.980104e+00
2.400000e-07	5.882251e-02	-4.162625e+00
2.500000e-07	-1.248015e-01	-4.458862e+00
2.600000e-07	1.682348e-01	-4.719467e+00
2.700000e-07	-1.224588e-01	-4.973806e+00
2.800000e-07	5.093437e-02	-5.272044e+00
2.900000e-07	2.313811e-02	-5.572680e+00
3.000000e-07	-7.077653e-02	-5.847837e+00
3.100000e-07	1.303548e-01	-6.069993e+00
3.200000e-07	-1.125104e-01	-6.364204e+00
3.300000e-07	5.982981e-02	-6.647368e+00
3.400000e-07	1.382625e-02	-6.893623e+00
3.500000e-07	-4.310945e-02	-7.225361e+00
3.600000e-07	4.516486e-02	-7.437941e+00
3.700000e-07	-6.176490e-02	-7.793722e+00
3.800000e-07	1.214267e-01	-7.956335e+00
3.900000e-07	-6.702125e-02	-8.269866e+00
4.000000e-07	3.265665e-02	-8.480045e+00
4.100000e-07	1.701295e-02	-8.712700e+00
4.200000e-07	-3.219487e-02	-8.932279e+00
4.300000e-07	2.741088e-02	-9.136829e+00
4.400000e-07	-2.475912e-02	-9.344836e+00
4.500000e-07	7.946331e-02	-9.616865e+00
4.600000e-07	-4.211260e-02	-9.838018e+00
4.700000e-07	2.532417e-02	-1.002959e+01
4.800000e-07	-1.517976e-02	-1.023745e+01
4.900000e-07	3.159493e-02	-1.045959e+01
5.000000e-07	1.219402e-03	-1.062710e+01
5.100000e-07	4.279348e-03	-1.083950e+01
5.200000e-07	2.879396e-02	-1.094794e+01
5.300000e-07	-8.535741e-03	-1.127062e+01
5.400000e-07	1.675711e-02	-1.138604e+01
5.500000e-07	-3.335780e-03	-1.158994e+01
5.600000e-07	3.509755e-02	-1.182752e+01
5.700000e-07	-9.498894e-03	-1.198849e+01
5.800000e-07	1.938982e-02	-1.216481e+01
5.900000e-07	2.558097e-03	-1.231383e+01
6.000000e-07	2.463798e-02	-1.248368e+01
6.100000e-07	3.790326e-03	-1.261110e+01
6.200000e-07	1.061833e-02	-1.280902e+01
6.300000e-07	1.033962e-02	-1.295688e+01
6.400000e-07	1.175081e-02	-1.310281e+01
6.500000e-07	2.007400e-02	-1.324107e+01
6.600000e-07	1.424666e-02	-1.335804e+01
6.700000e-07	1.922890e-02	-1.354331e+01
6.800000e-07	7.030723e-03	-1.366170e+01
6.900000e-07	1.699232e-02	-1.376652e+01
7.000000e-07	1.301195e-02	-1.386484e+01
7.100000e-07	2.286059e-02	-1.403047e+01
7.200000e-07	1.615717e-02	-1.408439e+01
7.300000e-07	1.864749e-02	-1.420170e+01
7.400000e-07	1.409584e-02	-1.434697e+01
7.500000e-07	1.861158e-02	-1.442952e+01
7.600000e-07	2.272735e-02	-1.449186e+01
7.700000e-07	2.241688e-02	-1.457547e+01
7.800000e-07	1.971058e-02	-1.463968e+01
7.900000e-07	1.956092e-02	-1.470278e+01
8.000000e-07	2.094693e-02	-1.475547e+01
8.100000e-07	2.143381e-02	-1.482158e+01
8.200000e-07	2.159319e-02	-1.486175e+01
8.300000e-07	2.308039e-02	-1.487326e+01
8.400000e-07	2.432726e-02	-1.491336e+01
8.500000e-07	2.440958e-02	-1.490742e+01
8.600000e-07	2.658680e-02	-1.498907e+01
8.700000e-07	2.798851e-02	-1.500845e+01
8.800000e-07	2.765548e-02	-1.503910e+01
8.900000e-07	2.567901e-02	-1.501120e+01
9.000000e-07	2.919968e-02	-1.500118e+01
9.100000e-07	3.288987e-02	-1.506075e+01
9.200000e-07	3.271268e-02	-1.506331e+01
9.300000e-07	3.253187e-02	-1.503060e+01
9.400000e-07	3.398705e-02	-1.508178e+01
9.500000e-07	3.605972e-02	-1.505070e+01
9.600000e-07	3.708309e-02	-1.501907e+01
9.700000e-07	3.926699e-02	-1.500805e+01
9.800000e-07	4.139127e-02	-1.492544e+01
9.900000e-07	4.191862e-02	-1.487329e+01
1.000000e-06	4.282588e-02	-1.486060e+01
1.010000e-06	4.476996e-02	-1.479917e+01
1.020000e-06	4.621029e-02	-1.476597e+01
1.030000e-06	4.681864e-02	-1.470274e+01
1.040000e-06	4.638870e-02	-1.462010e+01
1.050000e-06	4.594034e-02	-1.458584e+01
1.060000e-06	4.554509e-02	-1.449166e+01
1.070000e-06	4.436393e-02	-1.441745e+01
1.080000e-06	4.291786e-02	-1.431426e+01
1.090000e-06	4.007355e-02	-1.413544e+01
1.100000e-06	3.749442e-02	-1.409022e+01
1.110000e-06	3.602475e-02	-1.393639e+01
1.120000e-06	3.435288e-02	-1.383915e+01
1.130000e-06	3.254611e-02	-1.374176e+01
1.140000e-06	3.101756e-02	-1.361645e+01
1.150000e-06	2.875594e-02	-1.347113e+01
1.160000e-06	2.732810e-02	-1.330278e+01
1.170000e-06	2.591450e-02	-1.318587e+01
1.180000e-06	2.533730e-02	-1.310970e+01
1.190000e-06	2.290488e-02	-1.291323e+01
1.200000e-06	2.170744e-02	-1.282647e+01
1.210000e-06	2.083504e-02	-1.267805e+01
1.220000e-06	1.971798e-02	-1.244911e+01
1.230000e-06	1.904616e-02	-1.235383e+01
1.240000e-06	1.797844e-02	-1.216429e+01
1.250000e-06	1.713823e-02	-1.200792e+01
1.260000e-06	1.571475e-02	-1.181947e+01
1.270000e-06	1.503138e-02	-1.161655e+01
1.280000e-06	1.522958e-02	-1.142647e+01
1.290000e-06	1.434997e-02	-1.116834e+01
1.300000e-06	1.201529e-02	-1.103547e+01
1.310000e-06	1.189311e-02	-1.084590e+01
1.320000e-06	1.177424e-02	-1.066594e+01
1.330000e-06	1.061253e-02	-1.047642e+01
1.340000e-06	9.174324e-03	-1.021584e+01
1.350000e-06	8.846585e-03	-9.984915e+00
1.360000e-06	8.925096e-03	-9.794238e+00
1.370000e-06	8.033356e-03	-9.592786e+00
1.380000e-06	6.918502e-03	-9.361156e+00
1.390000e-06	6.536527e-03	-9.110609e+00
1.400000e-06	5.986297e-03	-8.918477e+00
1.410000e-06	5.337356e-03	-8.689466e+00
1.420000e-06	4.146117e-03	-8.473892e+00
1.430000e-06	4.219250e-03	-8.233260e+00
1.440000e-06	3.518724e-03	-7.982684e+00
1.450000e-06	3.721987e-03	-7.719974e+00
1.460000e-06	3.422973e-03	-7.435315e+00
1.470000e-06	3.471397e-03	-7.253235e+00
1.480000e-06	2.421823e-03	-6.951129e+00
1.490000e-06	2.626750e-03	-6.708973e+00
1.500000e-06	1.746255e-03	-6.504863e+00
1.510000e-06	1.284737e-03	-6.203584e+00
1.520000e-06	6.699417e-04	-5.937927e+00
1.530000e-06	1.167873e-03	-5.694895e+00
1.540000e-06	5.625706e-04	-5.412636e+00
1.550000e-06	-1.812286e-03	-5.118022e+00
1.560000e-06	5.125544e-04	-4.842151e+00
1.570000e-06	-1.275764e-03	-4.527444e+00
1.580000e-06	-4.329666e-05	-4.327392e+00
1.590000e-06	-1.032378e-03	-4.062687e+00
1.600000e-06	-1.140931e-03	-3.777976e+00
1.610000e-06	-8.918508e-04	-3.515868e+00
1.620000e-06	-2.912592e-03	-3.253258e+00
1.630000e-06	-3.333937e-03	-2.955872e+00
1.640000e-06	-4.513512e-03	-2.683213e+00
1.650000e-06	-2.865267e-03	-2.410002e+00
1.660000e-06	-2.201125e-03	-2.134739e+00
1.670000e-06	-2.718529e-03	-1.822030e+00
1.680000e-06	-5.029622e-03	-1.567321e+00
1.690000e-06	-4.465668e-03	-1.240530e+00
1.700000e-06	-4.564830e-03	-9.342669e-01
1.710000e-06	-3.998722e-03	-6.517024e-01
1.720000e-06	-5.388406e-03	-3.473659e-01
1.730000e-06	-3.988972e-03	-1.247365e-01
1.740000e-06	8.657791e-04	1.809928e-01
1.750000e-06	3.756471e-03	4.736331e-01
1.760000e-06	-5.618730e-03	6.883598e-01
1.770000e-06	2.485599e-03	9.624951e-01
1.780000e-06	-5.708551e-03	1.265333e+00
1.790000e-06	-9.724715e-04	1.541542e+00
1.800000e-06	-4.968871e-03	1.823655e+00
1.810000e-06	1.155686e-02	2.043155e+00
1.820000e-06	3.415944e-02	2.297313e+00
1.830000e-06	6.744776e-02	2.554651e+00
1.840000e-06	-5.742135e-02	2.958973e+00
1.850000e-06	-4.373949e-02	3.181135e+00
1.860000e-06	-3.283471e-02	3.477420e+00
1.870000e-06	-1.308984e-02	3.729597e+00
1.880000e-06	-4.536872e-02	3.930551e+00
1.890000e-06	7.866595e-03	4.171099e+00
1.900000e-06	8.240996e-02	4.372306e+00
1.910000e-06	-7.216194e-02	4.687969e+00
1.920000e-06	-4.639060e-03	4.912671e+00
1.930000e-06	8.820042e-02	5.269917e+00
1.940000e-06	-1.114459e-01	5.552075e+00
1.950000e-06	5.494389e-02	5.825307e+00
1.960000e-06	-3.951487e-02	6.077945e+00
1.970000e-06	2.255661e-02	6.290048e+00
1.980000e-06	-9.347866e-03	6.583782e+00
1.990000e-06	-3.178526e-02	6.867541e+00
2.000000e-06	2.598913e-02	7.102577e+00
2.010000e-06	-3.941469e-02	7.384436e+00
2.020000e-06	2.856290e-03	7.677974e+00
2.030000e-06	-3.211603e-02	7.944258e+00
2.040000e-06	3.805608e-02	8.255791e+00
2.050000e-06	-1.013552e-02	8.437912e+00
2.060000e-06	-4.435130e-02	8.657521e+00
2.070000e-06	1.808216e-02	8.839601e+00
2.080000e-06	-1.642593e-02	9.131128e+00
2.090000e-06	-1.060528e-02	9.322180e+00
2.100000e-06	-2.693118e-02	9.514332e+00
2.110000e-06	1.387888e-02	9.816316e+00
2.120000e-06	-1.465093e-02	1.002594e+01
2.130000e-06	-2.663025e-02	1.021647e+01
2.140000e-06	-8.788928e-03	1.041754e+01
2.150000e-06	-3.151117e-03	1.060592e+01
2.160000e-06	-6.885867e-03	1.082944e+01
2.170000e-06	-3.065986e-02	1.100547e+01
2.180000e-06	-1.777752e-03	1.118894e+01
2.190000e-06	-8.274760e-03	1.139799e+01
2.200000e-06	-1.334777e-02	1.158797e+01
