# 260226_15:58:01.687533
t	CH1	CH2
0.000000e+00	-6.690411e-03	2.306887e+00
1.000000e-08	-5.181734e-03	2.102806e+00
2.000000e-08	-5.275197e-03	1.791096e+00
3.000000e-08	-5.668162e-03	1.504258e+00
4.000000e-08	-6.067696e-03	1.159992e+00
5.000000e-08	-5.152582e-03	8.632262e-01
6.000000e-08	-3.531051e-03	5.785183e-01
7.000000e-08	-2.258095e-03	3.253605e-01
8.000000e-08	-2.275529e-03	-2.934789e-02
9.000000e-08	5.875049e-03	-2.846368e-01
1.000000e-07	2.503117e-03	-4.541597e-01
1.100000e-07	-1.008340e-04	-8.209541e-01
1.200000e-07	-4.781713e-04	-1.042083e+00
1.300000e-07	-8.196291e-04	-1.348747e+00
1.400000e-07	-9.260011e-04	-1.651502e+00
1.500000e-07	1.060402e-02	-1.872535e+00
1.600000e-07	4.203778e-02	-2.082602e+00
1.700000e-07	9.304518e-02	-2.316747e+00
1.800000e-07	-8.562346e-02	-2.725640e+00
1.900000e-07	-9.835225e-03	-3.107116e+00
2.000000e-07	-4.088692e-02	-3.408420e+00
2.100000e-07	-1.564849e-02	-3.589443e+00
2.200000e-07	-8.653909e-02	-3.884032e+00
2.300000e-07	1.443094e-01	-4.002075e+00
2.400000e-07	8.450186e-03	-4.252507e+00
2.500000e-07	-1.140305e-01	-4.577244e+00
2.600000e-07	1.846968e-01	-4.789344e+00
2.700000e-07	-1.691751e-01	-5.076113e+00
2.800000e-07	1.126874e-01	-5.440868e+00
2.900000e-07	-3.323785e-02	-5.653603e+00
3.000000e-07	-2.353056e-02	-5.956740e+00
3.100000e-07	1.170954e-01	-6.199866e+00
3.200000e-07	-1.422073e-01	-6.484086e+00
3.300000e-07	1.045962e-01	-6.747365e+00
3.400000e-07	-3.147506e-02	-7.072451e+00
3.500000e-07	-6.189019e-03	-7.307212e+00
3.600000e-07	2.329707e-02	-7.558815e+00
3.700000e-07	-4.329803e-02	-7.874433e+00
3.800000e-07	1.245342e-01	-8.126709e+00
3.900000e-07	-1.004249e-01	-8.397311e+00
4.000000e-07	6.913298e-02	-8.600892e+00
4.100000e-07	-1.774104e-02	-8.853999e+00
4.200000e-07	-3.897306e-03	-9.045583e+00
4.300000e-07	6.217498e-03	-9.336579e+00
4.400000e-07	-5.182372e-03	-9.496716e+00
4.500000e-07	7.326608e-02	-9.737286e+00
4.600000e-07	-5.025204e-02	-9.960362e+00
4.700000e-07	3.648332e-02	-1.019189e+01
4.800000e-07	-2.759518e-02	-1.034894e+01
4.900000e-07	4.789863e-02	-1.059187e+01
5.000000e-07	-1.761196e-02	-1.074191e+01
5.100000e-07	2.358695e-02	-1.098992e+01
5.200000e-07	1.387908e-02	-1.115884e+01
5.300000e-07	1.285180e-03	-1.141231e+01
5.400000e-07	7.142085e-03	-1.152083e+01
5.500000e-07	3.284405e-03	-1.179887e+01
5.600000e-07	3.195098e-02	-1.195036e+01
5.700000e-07	-7.977881e-03	-1.216986e+01
5.800000e-07	2.179628e-02	-1.229626e+01
5.900000e-07	-8.380653e-04	-1.247665e+01
6.000000e-07	2.875948e-02	-1.267360e+01
6.100000e-07	-2.193487e-03	-1.282197e+01
6.200000e-07	1.636665e-02	-1.298049e+01
6.300000e-07	4.792303e-03	-1.313765e+01
6.400000e-07	1.901617e-02	-1.325615e+01
6.500000e-07	1.547996e-02	-1.342147e+01
6.600000e-07	1.893324e-02	-1.356081e+01
6.700000e-07	1.457794e-02	-1.366618e+01
6.800000e-07	1.061445e-02	-1.383400e+01
6.900000e-07	1.384631e-02	-1.393034e+01
7.000000e-07	1.423901e-02	-1.409673e+01
7.100000e-07	2.321174e-02	-1.420949e+01
7.200000e-07	1.514331e-02	-1.428770e+01
7.300000e-07	2.094973e-02	-1.443394e+01
7.400000e-07	1.391675e-02	-1.453933e+01
7.500000e-07	2.023162e-02	-1.459044e+01
7.600000e-07	2.254700e-02	-1.463712e+01
7.700000e-07	2.033754e-02	-1.470939e+01
7.800000e-07	2.021149e-02	-1.479354e+01
7.900000e-07	1.921830e-02	-1.485565e+01
8.000000e-07	2.293859e-02	-1.490933e+01
8.100000e-07	2.067616e-02	-1.503151e+01
8.200000e-07	2.186384e-02	-1.503502e+01
8.300000e-07	2.560769e-02	-1.506515e+01
8.400000e-07	2.654515e-02	-1.506722e+01
8.500000e-07	2.419152e-02	-1.514838e+01
8.600000e-07	2.573595e-02	-1.518139e+01
8.700000e-07	2.777013e-02	-1.516904e+01
8.800000e-07	2.710967e-02	-1.518206e+01
8.900000e-07	2.558014e-02	-1.522404e+01
9.000000e-07	2.999368e-02	-1.522359e+01
9.100000e-07	3.379738e-02	-1.521509e+01
9.200000e-07	3.225361e-02	-1.526614e+01
9.300000e-07	3.263737e-02	-1.521206e+01
9.400000e-07	3.574100e-02	-1.523556e+01
9.500000e-07	3.719436e-02	-1.521406e+01
9.600000e-07	3.766181e-02	-1.518141e+01
9.700000e-07	3.933973e-02	-1.516090e+01
9.800000e-07	4.182531e-02	-1.510878e+01
9.900000e-07	4.237232e-02	-1.506573e+01
1.000000e-06	4.251747e-02	-1.501209e+01
1.010000e-06	4.539921e-02	-1.498344e+01
1.020000e-06	4.820567e-02	-1.491930e+01
1.030000e-06	4.837270e-02	-1.485470e+01
1.040000e-06	4.777390e-02	-1.480194e+01
1.050000e-06	4.680670e-02	-1.471677e+01
1.060000e-06	4.490168e-02	-1.463312e+01
1.070000e-06	4.327854e-02	-1.454891e+01
1.080000e-06	4.235705e-02	-1.448514e+01
1.090000e-06	3.947086e-02	-1.430883e+01
1.100000e-06	3.788834e-02	-1.420449e+01
1.110000e-06	3.649493e-02	-1.412788e+01
1.120000e-06	3.505762e-02	-1.398306e+01
1.130000e-06	3.292227e-02	-1.383517e+01
1.140000e-06	3.035108e-02	-1.372899e+01
1.150000e-06	2.911880e-02	-1.362259e+01
1.160000e-06	2.656202e-02	-1.345563e+01
1.170000e-06	2.628995e-02	-1.331738e+01
1.180000e-06	2.474605e-02	-1.319407e+01
1.190000e-06	2.209766e-02	-1.306465e+01
1.200000e-06	2.014885e-02	-1.292941e+01
1.210000e-06	2.070077e-02	-1.276101e+01
1.220000e-06	2.035960e-02	-1.258209e+01
1.230000e-06	1.892311e-02	-1.247665e+01
1.240000e-06	1.756874e-02	-1.228585e+01
1.250000e-06	1.676465e-02	-1.215831e+01
1.260000e-06	1.629492e-02	-1.198942e+01
1.270000e-06	1.462766e-02	-1.173091e+01
1.280000e-06	1.459164e-02	-1.152936e+01
1.290000e-06	1.299939e-02	-1.136683e+01
1.300000e-06	1.230574e-02	-1.110938e+01
1.310000e-06	1.186213e-02	-1.091790e+01
1.320000e-06	1.148470e-02	-1.071888e+01
1.330000e-06	1.025060e-02	-1.052841e+01
1.340000e-06	9.486476e-03	-1.031686e+01
