# 260226_15:57:46.934204
t	CH1	CH2
0.000000e+00	-5.596721e-03	2.338838e+00
1.000000e-08	-6.274221e-03	2.063131e+00
2.000000e-08	-6.192683e-03	1.812541e+00
3.000000e-08	-6.078352e-03	1.494154e+00
4.000000e-08	-4.858305e-03	1.192471e+00
5.000000e-08	-3.948062e-03	8.635737e-01
6.000000e-08	-5.030479e-03	5.703922e-01
7.000000e-08	-4.472183e-03	3.157071e-01
8.000000e-08	-2.200025e-03	3.546269e-03
9.000000e-08	6.252976e-03	-2.827854e-01
1.000000e-07	4.265579e-03	-4.638642e-01
1.100000e-07	-3.790089e-03	-7.886288e-01
1.200000e-07	1.858427e-03	-1.023238e+00
1.300000e-07	-2.072230e-03	-1.304971e+00
1.400000e-07	3.807459e-05	-1.639155e+00
1.500000e-07	7.093128e-03	-1.802782e+00
1.600000e-07	3.731231e-02	-2.071732e+00
1.700000e-07	1.062268e-01	-2.336072e+00
1.800000e-07	-9.031030e-02	-2.715891e+00
1.900000e-07	-1.161549e-02	-3.073941e+00
2.000000e-07	-3.841970e-02	-3.350147e+00
2.100000e-07	-1.401034e-02	-3.559572e+00
2.200000e-07	-9.354433e-02	-3.872784e+00
2.300000e-07	1.326276e-01	-4.051232e+00
2.400000e-07	5.133433e-02	-4.233232e+00
2.500000e-07	-1.610565e-01	-4.544448e+00
2.600000e-07	2.271916e-01	-4.748526e+00
2.700000e-07	-1.841442e-01	-5.014388e+00
2.800000e-07	1.084209e-01	-5.377224e+00
2.900000e-07	-5.358156e-03	-5.642858e+00
3.000000e-07	-6.414444e-02	-5.905968e+00
3.100000e-07	1.546864e-01	-6.129171e+00
3.200000e-07	-1.689434e-01	-6.474962e+00
3.300000e-07	1.057632e-01	-6.737069e+00
3.400000e-07	-1.429624e-02	-7.017775e+00
3.500000e-07	-2.577820e-02	-7.276595e+00
3.600000e-07	5.177431e-02	-7.536696e+00
3.700000e-07	-8.260989e-02	-7.883010e+00
3.800000e-07	1.524919e-01	-8.085018e+00
3.900000e-07	-1.176028e-01	-8.348250e+00
4.000000e-07	7.209588e-02	-8.609269e+00
4.100000e-07	-8.370514e-03	-8.843930e+00
4.200000e-07	-1.795568e-02	-9.063514e+00
4.300000e-07	2.323431e-02	-9.262986e+00
4.400000e-07	-3.215624e-02	-9.537669e+00
4.500000e-07	9.688604e-02	-9.727196e+00
4.600000e-07	-6.621038e-02	-9.918143e+00
4.700000e-07	4.799527e-02	-1.013080e+01
4.800000e-07	-3.914533e-02	-1.035035e+01
4.900000e-07	5.287802e-02	-1.058133e+01
5.000000e-07	-1.683182e-02	-1.072927e+01
5.100000e-07	1.738335e-02	-1.097937e+01
5.200000e-07	1.954410e-02	-1.117033e+01
5.300000e-07	-8.273602e-03	-1.140037e+01
5.400000e-07	1.537430e-02	-1.153977e+01
5.500000e-07	-7.944481e-03	-1.178990e+01
5.600000e-07	4.202168e-02	-1.196032e+01
5.700000e-07	-1.829592e-02	-1.215732e+01
5.800000e-07	2.645134e-02	-1.228716e+01
5.900000e-07	-8.704823e-03	-1.246614e+01
6.000000e-07	3.289979e-02	-1.262508e+01
6.100000e-07	-4.890867e-03	-1.281200e+01
6.200000e-07	1.687144e-02	-1.299075e+01
6.300000e-07	3.505879e-03	-1.309724e+01
6.400000e-07	1.629317e-02	-1.326411e+01
6.500000e-07	1.465291e-02	-1.343255e+01
6.600000e-07	1.517273e-02	-1.356187e+01
6.700000e-07	1.772099e-02	-1.366416e+01
6.800000e-07	6.870389e-03	-1.383300e+01
6.900000e-07	1.491185e-02	-1.397887e+01
7.000000e-07	1.080243e-02	-1.410606e+01
7.100000e-07	2.356016e-02	-1.419463e+01
7.200000e-07	1.491542e-02	-1.431773e+01
7.300000e-07	1.810416e-02	-1.440291e+01
7.400000e-07	1.143809e-02	-1.448728e+01
7.500000e-07	1.798253e-02	-1.457092e+01
7.600000e-07	2.127168e-02	-1.466501e+01
7.700000e-07	2.210526e-02	-1.472937e+01
7.800000e-07	1.741102e-02	-1.481300e+01
7.900000e-07	1.912000e-02	-1.490666e+01
8.000000e-07	2.012259e-02	-1.491781e+01
8.100000e-07	2.173764e-02	-1.497089e+01
8.200000e-07	1.936728e-02	-1.502300e+01
8.300000e-07	2.342018e-02	-1.500665e+01
8.400000e-07	2.319164e-02	-1.507776e+01
8.500000e-07	2.290014e-02	-1.512881e+01
8.600000e-07	2.580674e-02	-1.517095e+01
8.700000e-07	2.831172e-02	-1.519192e+01
8.800000e-07	2.696005e-02	-1.525948e+01
8.900000e-07	2.345356e-02	-1.524300e+01
9.000000e-07	2.773258e-02	-1.522510e+01
9.100000e-07	3.179082e-02	-1.523356e+01
9.200000e-07	3.256135e-02	-1.522503e+01
9.300000e-07	3.131176e-02	-1.526458e+01
9.400000e-07	3.300187e-02	-1.518445e+01
9.500000e-07	3.452506e-02	-1.523348e+01
9.600000e-07	3.534589e-02	-1.521145e+01
9.700000e-07	3.820033e-02	-1.520039e+01
9.800000e-07	4.074610e-02	-1.511926e+01
9.900000e-07	4.074370e-02	-1.506866e+01
1.000000e-06	4.022430e-02	-1.503445e+01
1.010000e-06	4.399885e-02	-1.497034e+01
1.020000e-06	4.522614e-02	-1.494928e+01
1.030000e-06	4.581037e-02	-1.487605e+01
1.040000e-06	4.454065e-02	-1.479232e+01
1.050000e-06	4.444608e-02	-1.472761e+01
1.060000e-06	4.398619e-02	-1.460295e+01
1.070000e-06	4.375411e-02	-1.455879e+01
1.080000e-06	4.221147e-02	-1.439448e+01
1.090000e-06	3.868385e-02	-1.433029e+01
1.100000e-06	3.712661e-02	-1.426250e+01
1.110000e-06	3.565842e-02	-1.409621e+01
1.120000e-06	3.401105e-02	-1.400497e+01
1.130000e-06	3.128945e-02	-1.390401e+01
1.140000e-06	2.979822e-02	-1.374026e+01
1.150000e-06	2.799889e-02	-1.364240e+01
1.160000e-06	2.671953e-02	-1.348666e+01
1.170000e-06	2.528623e-02	-1.334929e+01
1.180000e-06	2.473155e-02	-1.322394e+01
1.190000e-06	2.331893e-02	-1.304608e+01
1.200000e-06	2.054629e-02	-1.291927e+01
1.210000e-06	1.974325e-02	-1.278177e+01
1.220000e-06	1.956811e-02	-1.261500e+01
1.230000e-06	1.881734e-02	-1.248598e+01
1.240000e-06	1.721876e-02	-1.231804e+01
1.250000e-06	1.540533e-02	-1.217012e+01
1.260000e-06	1.467714e-02	-1.194024e+01
1.270000e-06	1.477105e-02	-1.177129e+01
1.280000e-06	1.496842e-02	-1.152019e+01
1.290000e-06	1.297004e-02	-1.131919e+01
1.300000e-06	1.189450e-02	-1.111766e+01
1.310000e-06	1.113430e-02	-1.090854e+01
1.320000e-06	1.098193e-02	-1.074819e+01
1.330000e-06	1.007509e-02	-1.058904e+01
1.340000e-06	9.403947e-03	-1.031861e+01
1.350000e-06	8.505344e-03	-1.010848e+01
1.360000e-06	7.439777e-03	-9.886454e+00
1.370000e-06	6.600559e-03	-9.676004e+00
1.380000e-06	7.325891e-03	-9.436900e+00
1.390000e-06	6.730727e-03	-9.201275e+00
1.400000e-06	5.340723e-03	-8.982295e+00
1.410000e-06	3.926954e-03	-8.801592e+00
1.420000e-06	4.517728e-03	-8.518560e+00
1.430000e-06	4.827436e-03	-8.284879e+00
1.440000e-06	3.895199e-03	-8.105282e+00
1.450000e-06	3.047188e-03	-7.821792e+00
1.460000e-06	3.144586e-03	-7.525963e+00
1.470000e-06	2.161093e-03	-7.284927e+00
1.480000e-06	2.152192e-03	-7.014774e+00
1.490000e-06	2.114590e-03	-6.738014e+00
1.500000e-06	1.719125e-03	-6.474934e+00
1.510000e-06	1.985662e-03	-6.255356e+00
1.520000e-06	8.432805e-04	-5.991194e+00
1.530000e-06	1.561132e-03	-5.737962e+00
1.540000e-06	3.314768e-04	-5.447232e+00
1.550000e-06	-1.326772e-03	-5.179491e+00
1.560000e-06	-6.855129e-04	-4.835292e+00
1.570000e-06	-4.234318e-04	-4.588915e+00
1.580000e-06	-4.023727e-04	-4.348936e+00
1.590000e-06	-7.965525e-04	-4.054758e+00
1.600000e-06	-6.427381e-04	-3.842070e+00
1.610000e-06	-1.072774e-03	-3.518911e+00
1.620000e-06	-2.961072e-03	-3.232702e+00
1.630000e-06	-2.750496e-03	-2.958946e+00
1.640000e-06	-5.456026e-03	-2.686682e+00
1.650000e-06	-2.074365e-03	-2.431070e+00
1.660000e-06	-3.644016e-03	-2.094861e+00
1.670000e-06	-2.039514e-03	-1.843073e+00
1.680000e-06	-4.958566e-03	-1.598968e+00
1.690000e-06	-2.592817e-03	-1.231450e+00
1.700000e-06	-5.142619e-03	-9.172820e-01
1.710000e-06	-3.242426e-03	-6.620504e-01
1.720000e-06	-5.384161e-03	-3.382371e-01
1.730000e-06	-4.157996e-03	-8.467947e-02
1.740000e-06	5.869334e-04	2.280324e-01
1.750000e-06	5.018857e-03	4.943378e-01
1.760000e-06	-6.675542e-03	7.154432e-01
1.770000e-06	3.770404e-03	9.596524e-01
1.780000e-06	-6.935394e-03	1.305292e+00
1.790000e-06	1.502785e-05	1.630076e+00
1.800000e-06	-5.765599e-03	1.882239e+00
1.810000e-06	1.531332e-02	2.042239e+00
1.820000e-06	3.119259e-02	2.344367e+00
1.830000e-06	8.324964e-02	2.672734e+00
1.840000e-06	-8.874887e-02	2.936054e+00
1.850000e-06	-2.694098e-02	3.262260e+00
1.860000e-06	-4.372009e-02	3.535971e+00
1.870000e-06	-4.173025e-04	3.778575e+00
1.880000e-06	-5.792885e-02	3.980051e+00
1.890000e-06	1.584841e-02	4.248736e+00
1.900000e-06	9.148738e-02	4.452359e+00
1.910000e-06	-9.711205e-02	4.777622e+00
1.920000e-06	1.429643e-02	5.020786e+00
1.930000e-06	9.645510e-02	5.329041e+00
1.940000e-06	-1.344047e-01	5.581253e+00
1.950000e-06	7.953354e-02	5.852415e+00
1.960000e-06	-5.932045e-02	6.167120e+00
1.970000e-06	4.231594e-02	6.399179e+00
1.980000e-06	-2.474708e-02	6.687587e+00
1.990000e-06	-3.159538e-02	6.967622e+00
2.000000e-06	3.991642e-02	7.211334e+00
2.010000e-06	-5.364654e-02	7.526592e+00
2.020000e-06	1.789183e-02	7.819299e+00
2.030000e-06	-4.633135e-02	8.124564e+00
2.040000e-06	5.526515e-02	8.325046e+00
2.050000e-06	-2.405095e-02	8.514594e+00
2.060000e-06	-4.474582e-02	8.790150e+00
2.070000e-06	2.773816e-02	8.990803e+00
2.080000e-06	-2.539386e-02	9.182907e+00
2.090000e-06	-7.930364e-04	9.395386e+00
2.100000e-06	-3.704105e-02	9.684517e+00
2.110000e-06	2.940672e-02	9.926643e+00
2.120000e-06	-2.416020e-02	1.014612e+01
2.130000e-06	-1.956563e-02	1.033717e+01
2.140000e-06	-1.057482e-02	1.054865e+01
2.150000e-06	-6.242529e-04	1.076772e+01
2.160000e-06	-6.250116e-03	1.094874e+01
2.170000e-06	-3.454990e-02	1.113769e+01
2.180000e-06	6.304969e-03	1.135082e+01
2.190000e-06	-1.269284e-02	1.152930e+01
2.200000e-06	-7.222906e-03	1.174822e+01
2.210000e-06	-3.323955e-02	1.195869e+01
2.220000e-06	2.643118e-03	1.211611e+01
2.230000e-06	-1.742343e-02	1.227606e+01
2.240000e-06	-1.157932e-02	1.247504e+01
2.250000e-06	-2.032856e-02	1.261038e+01
2.260000e-06	-1.202999e-02	1.275032e+01
2.270000e-06	-1.622513e-02	1.291821e+01
2.280000e-06	-2.238907e-02	1.305769e+01
2.290000e-06	-1.215526e-02	1.325249e+01
2.300000e-06	-1.743108e-02	1.340135e+01
2.310000e-06	-1.213937e-02	1.354771e+01
2.320000e-06	-2.297126e-02	1.369621e+01
2.330000e-06	-1.431914e-02	1.380348e+01
2.340000e-06	-2.126835e-02	1.392632e+01
2.350000e-06	-1.901837e-02	1.410686e+01
2.360000e-06	-2.190355e-02	1.421145e+01
2.370000e-06	-2.197609e-02	1.433887e+01
2.380000e-06	-1.868410e-02	1.444410e+01
2.390000e-06	-2.336564e-02	1.451877e+01
2.400000e-06	-1.950589e-02	1.461301e+01
2.410000e-06	-2.682829e-02	1.473516e+01
2.420000e-06	-2.032535e-02	1.478087e+01
2.430000e-06	-2.539434e-02	1.483243e+01
2.440000e-06	-2.306653e-02	1.487664e+01
2.450000e-06	-2.828672e-02	1.498929e+01
2.460000e-06	-2.590879e-02	1.498142e+01
2.470000e-06	-2.770052e-02	1.505403e+01
2.480000e-06	-3.117282e-02	1.509767e+01
2.490000e-06	-2.749354e-02	1.510842e+01
2.500000e-06	-2.915004e-02	1.516094e+01
2.510000e-06	-2.854797e-02	1.518155e+01
2.520000e-06	-3.353863e-02	1.522455e+01
2.530000e-06	-3.060756e-02	1.525405e+01
2.540000e-06	-3.295905e-02	1.527516e+01
2.550000e-06	-3.556637e-02	1.525566e+01
2.560000e-06	-3.659851e-02	1.528816e+01
2.570000e-06	-3.673753e-02	1.528521e+01
2.580000e-06	-3.652998e-02	1.531616e+01
2.590000e-06	-4.106150e-02	1.526578e+01
2.600000e-06	-3.873396e-02	1.524668e+01
2.610000e-06	-4.180630e-02	1.530456e+01
2.620000e-06	-4.335486e-02	1.522205e+01
2.630000e-06	-4.542733e-02	1.519344e+01
2.640000e-06	-4.537822e-02	1.514926e+01
2.650000e-06	-4.732316e-02	1.510663e+01
2.660000e-06	-5.202902e-02	1.502453e+01
2.670000e-06	-5.067495e-02	1.499185e+01
2.680000e-06	-5.339132e-02	1.491774e+01
2.690000e-06	-5.106711e-02	1.483605e+01
2.700000e-06	-5.247888e-02	1.481289e+01
2.710000e-06	-4.905524e-02	1.471819e+01
2.720000e-06	-4.752454e-02	1.461295e+01
2.730000e-06	-4.718375e-02	1.455922e+01
2.740000e-06	-4.575104e-02	1.442502e+01
2.750000e-06	-4.681698e-02	1.434884e+01
2.760000e-06	-4.569330e-02	1.422442e+01
2.770000e-06	-4.455831e-02	1.411761e+01
2.780000e-06	-3.992647e-02	1.397029e+01
2.790000e-06	-3.547121e-02	1.384500e+01
2.800000e-06	-3.473160e-02	1.368725e+01
2.810000e-06	-3.479509e-02	1.357085e+01
2.820000e-06	-3.198591e-02	1.340388e+01
2.830000e-06	-3.111682e-02	1.329706e+01
2.840000e-06	-2.958323e-02	1.313074e+01
2.850000e-06	-3.165676e-02	1.303280e+01
2.860000e-06	-2.981826e-02	1.285445e+01
2.870000e-06	-2.946243e-02	1.270651e+01
2.880000e-06	-2.536588e-02	1.257967e+01
2.890000e-06	-2.450615e-02	1.243178e+01
2.900000e-06	-2.186589e-02	1.227385e+01
2.910000e-06	-2.265118e-02	1.208345e+01
2.920000e-06	-2.159316e-02	1.188551e+01
2.930000e-06	-2.163795e-02	1.170595e+01
2.940000e-06	-2.021432e-02	1.148660e+01
2.950000e-06	-2.119904e-02	1.128550e+01
2.960000e-06	-2.045621e-02	1.109748e+01
2.970000e-06	-2.098617e-02	1.088739e+01
2.980000e-06	-1.672082e-02	1.066548e+01
2.990000e-06	-1.718739e-02	1.048735e+01
3.000000e-06	-1.615083e-02	1.023183e+01
3.010000e-06	-1.652121e-02	1.007527e+01
3.020000e-06	-1.458417e-02	9.782315e+00
3.030000e-06	-1.526707e-02	9.538542e+00
3.040000e-06	-1.574094e-02	9.368037e+00
3.050000e-06	-1.407320e-02	9.130589e+00
3.060000e-06	-1.326320e-02	8.878529e+00
3.070000e-06	-1.312186e-02	8.653854e+00
3.080000e-06	-1.245859e-02	8.443177e+00
3.090000e-06	-1.250092e-02	8.191751e+00
3.100000e-06	-1.159844e-02	7.947466e+00
3.110000e-06	-1.127644e-02	7.686354e+00
3.120000e-06	-1.180394e-02	7.421691e+00
3.130000e-06	-1.084341e-02	7.148459e+00
3.140000e-06	-1.151413e-02	6.916433e+00
3.150000e-06	-1.095456e-02	6.664799e+00
3.160000e-06	-1.093466e-02	6.399495e+00
3.170000e-06	-1.020941e-02	6.147887e+00
3.180000e-06	-9.834372e-03	5.926355e+00
3.190000e-06	-9.223574e-03	5.623596e+00
3.200000e-06	-8.121540e-03	5.360392e+00
3.210000e-06	-7.876090e-03	5.041619e+00
3.220000e-06	-7.814681e-03	4.747361e+00
3.230000e-06	-8.672693e-03	4.475204e+00
3.240000e-06	-7.713933e-03	4.230088e+00
3.250000e-06	-7.817427e-03	3.946231e+00
3.260000e-06	-8.609336e-03	3.673179e+00
3.270000e-06	-6.252296e-03	3.388839e+00
3.280000e-06	-5.677741e-03	3.087154e+00
3.290000e-06	-6.240460e-03	2.832104e+00
3.300000e-06	-6.149635e-03	2.527390e+00
3.310000e-06	-5.729145e-03	2.233028e+00
3.320000e-06	-5.588947e-03	1.989946e+00
3.330000e-06	-6.074919e-03	1.704208e+00
3.340000e-06	-6.119364e-03	1.390445e+00
3.350000e-06	-5.717841e-03	1.055023e+00
3.360000e-06	-4.811342e-03	7.388608e-01
3.370000e-06	-4.646056e-03	4.736318e-01
3.380000e-06	-2.794375e-03	2.113698e-01
3.390000e-06	-1.773280e-03	-9.329052e-02
3.400000e-06	1.033712e-02	-3.379185e-01
3.410000e-06	-3.849647e-03	-6.090789e-01
3.420000e-06	4.376993e-03	-8.732894e-01
3.430000e-06	-3.330403e-03	-1.093895e+00
3.440000e-06	3.575955e-03	-1.460885e+00
3.450000e-06	-4.719335e-03	-1.654366e+00
3.460000e-06	1.955780e-02	-1.915870e+00
3.470000e-06	5.713883e-02	-2.134474e+00
3.480000e-06	7.028473e-02	-2.392266e+00
3.490000e-06	-1.166157e-01	-2.849255e+00
3.500000e-06	2.191218e-02	-3.230225e+00
3.510000e-06	-5.608389e-02	-3.461307e+00
3.520000e-06	-1.155539e-02	-3.621908e+00
3.530000e-06	-8.490865e-02	-3.917064e+00
3.540000e-06	2.157287e-01	-4.043841e+00
3.550000e-06	-1.200856e-01	-4.306495e+00
3.560000e-06	1.389301e-02	-4.599252e+00
3.570000e-06	1.083223e-01	-4.852433e+00
3.580000e-06	-1.850351e-01	-5.179725e+00
3.590000e-06	1.916164e-01	-5.435911e+00
3.600000e-06	-1.386434e-01	-5.757150e+00
3.610000e-06	8.529065e-02	-5.981298e+00
3.620000e-06	3.511928e-02	-6.232064e+00
3.630000e-06	-1.282648e-01	-6.579248e+00
3.640000e-06	1.497047e-01	-6.832308e+00
3.650000e-06	-1.059645e-01	-7.145170e+00
3.660000e-06	7.179242e-02	-7.380253e+00
3.670000e-06	-5.089245e-02	-7.604463e+00
3.680000e-06	2.627900e-02	-7.917172e+00
3.690000e-06	7.950901e-02	-8.159253e+00
3.700000e-06	-1.083320e-01	-8.442382e+00
3.710000e-06	1.133027e-01	-8.654040e+00
3.720000e-06	-7.444724e-02	-8.905646e+00
3.730000e-06	4.745868e-02	-9.137621e+00
