# 260226_15:58:04.753231
t	CH1	CH2
0.000000e+00	-6.693285e-03	2.344763e+00
1.000000e-08	-6.191688e-03	2.063683e+00
2.000000e-08	-5.207451e-03	1.799931e+00
3.000000e-08	-5.101645e-03	1.523209e+00
4.000000e-08	-5.133657e-03	1.210001e+00
5.000000e-08	-5.149542e-03	8.540832e-01
6.000000e-08	-4.259091e-03	5.873986e-01
7.000000e-08	-4.077022e-03	3.141933e-01
8.000000e-08	-2.963874e-03	9.956247e-03
9.000000e-08	4.641919e-03	-2.436541e-01
1.000000e-07	4.735427e-03	-4.852542e-01
1.100000e-07	-3.326720e-03	-7.574726e-01
1.200000e-07	2.529678e-03	-1.024025e+00
1.300000e-07	-2.734774e-03	-1.306864e+00
1.400000e-07	5.045689e-04	-1.622023e+00
1.500000e-07	7.079526e-03	-1.824050e+00
1.600000e-07	4.088478e-02	-2.063024e+00
1.700000e-07	9.522222e-02	-2.369363e+00
1.800000e-07	-7.302078e-02	-2.705807e+00
1.900000e-07	-2.412327e-02	-3.053805e+00
2.000000e-07	-2.993343e-02	-3.378366e+00
2.100000e-07	-2.073954e-02	-3.569916e+00
2.200000e-07	-7.785550e-02	-3.864597e+00
2.300000e-07	1.059824e-01	-4.072149e+00
2.400000e-07	7.387698e-02	-4.233543e+00
2.500000e-07	-1.559929e-01	-4.478737e+00
2.600000e-07	1.924482e-01	-4.791805e+00
2.700000e-07	-1.535245e-01	-5.036175e+00
2.800000e-07	7.857557e-02	-5.371935e+00
2.900000e-07	1.260671e-02	-5.596469e+00
3.000000e-07	-7.565718e-02	-5.939282e+00
3.100000e-07	1.487365e-01	-6.161813e+00
3.200000e-07	-1.483877e-01	-6.466122e+00
3.300000e-07	8.329669e-02	-6.729205e+00
3.400000e-07	4.331420e-03	-7.002934e+00
3.500000e-07	-3.739560e-02	-7.338751e+00
3.600000e-07	5.393312e-02	-7.528779e+00
3.700000e-07	-7.528617e-02	-7.895018e+00
3.800000e-07	1.398825e-01	-8.119228e+00
3.900000e-07	-9.767770e-02	-8.349781e+00
4.000000e-07	5.434954e-02	-8.592882e+00
4.100000e-07	5.504816e-03	-8.905095e+00
4.200000e-07	-2.500065e-02	-9.108149e+00
4.300000e-07	2.612392e-02	-9.317539e+00
4.400000e-07	-2.887949e-02	-9.540178e+00
4.500000e-07	9.123583e-02	-9.720730e+00
4.600000e-07	-5.827164e-02	-9.971256e+00
4.700000e-07	3.860898e-02	-1.021378e+01
4.800000e-07	-2.553444e-02	-1.041378e+01
4.900000e-07	4.541553e-02	-1.058333e+01
5.000000e-07	-1.150730e-02	-1.078028e+01
5.100000e-07	9.655869e-03	-1.100228e+01
5.200000e-07	2.479858e-02	-1.113128e+01
5.300000e-07	-5.957583e-03	-1.140433e+01
5.400000e-07	1.633459e-02	-1.158320e+01
5.500000e-07	-4.580237e-03	-1.175473e+01
5.600000e-07	4.021032e-02	-1.203325e+01
5.700000e-07	-1.299372e-02	-1.220273e+01
5.800000e-07	2.354775e-02	-1.232960e+01
5.900000e-07	-3.430486e-03	-1.249849e+01
6.000000e-07	3.081360e-02	-1.267846e+01
6.100000e-07	-1.116648e-03	-1.286591e+01
6.200000e-07	1.455782e-02	-1.301235e+01
6.300000e-07	6.752350e-03	-1.312259e+01
