# 260226_15:57:35.951280
t	CH1	CH2
0.000000e+00	-5.218452e-03	2.335342e+00
1.000000e-08	-5.893171e-03	2.111613e+00
2.000000e-08	-5.708910e-03	1.798980e+00
3.000000e-08	-5.624399e-03	1.513690e+00
4.000000e-08	-5.278904e-03	1.207929e+00
5.000000e-08	-4.906330e-03	8.622604e-01
6.000000e-08	-4.241489e-03	5.984510e-01
7.000000e-08	-4.143700e-03	3.352407e-01
8.000000e-08	-2.702481e-03	4.848006e-02
9.000000e-08	5.483979e-03	-2.126268e-01
1.000000e-07	6.787585e-03	-4.763106e-01
1.100000e-07	-5.440690e-03	-7.820238e-01
1.200000e-07	3.793104e-03	-1.033078e+00
1.300000e-07	-5.265773e-03	-1.299335e+00
1.400000e-07	1.458814e-03	-1.592476e+00
1.500000e-07	3.602174e-03	-1.834154e+00
1.600000e-07	3.639773e-02	-2.042707e+00
1.700000e-07	1.032487e-01	-2.339937e+00
1.800000e-07	-6.981127e-02	-2.716686e+00
1.900000e-07	-3.204248e-02	-3.045709e+00
2.000000e-07	-2.636155e-02	-3.349396e+00
2.100000e-07	-2.231256e-02	-3.540917e+00
2.200000e-07	-8.197037e-02	-3.853649e+00
2.300000e-07	9.745394e-02	-4.020503e+00
2.400000e-07	1.058669e-01	-4.212124e+00
2.500000e-07	-1.979311e-01	-4.506312e+00
2.600000e-07	2.174944e-01	-4.759946e+00
2.700000e-07	-1.587936e-01	-5.004157e+00
2.800000e-07	6.537921e-02	-5.348469e+00
2.900000e-07	4.244953e-02	-5.623178e+00
3.000000e-07	-1.012952e-01	-5.896838e+00
3.100000e-07	1.709477e-01	-6.157944e+00
3.200000e-07	-1.604708e-01	-6.453678e+00
3.300000e-07	7.630395e-02	-6.697818e+00
3.400000e-07	1.864754e-02	-6.971571e+00
3.500000e-07	-5.526573e-02	-7.286234e+00
3.600000e-07	7.728823e-02	-7.505843e+00
3.700000e-07	-1.048280e-01	-7.804101e+00
3.800000e-07	1.510892e-01	-8.105238e+00
3.900000e-07	-1.017252e-01	-8.316314e+00
4.000000e-07	4.967788e-02	-8.567475e+00
4.100000e-07	1.844253e-02	-8.783575e+00
4.200000e-07	-3.790100e-02	-9.081160e+00
4.300000e-07	4.158832e-02	-9.253683e+00
4.400000e-07	-5.387886e-02	-9.468312e+00
4.500000e-07	1.048484e-01	-9.746270e+00
4.600000e-07	-6.488689e-02	-9.928393e+00
4.700000e-07	4.353960e-02	-1.015692e+01
4.800000e-07	-3.336135e-02	-1.034696e+01
4.900000e-07	4.100595e-02	-1.056902e+01
5.000000e-07	-1.170109e-03	-1.075937e+01
5.100000e-07	1.979347e-03	-1.094790e+01
5.200000e-07	2.799477e-02	-1.114582e+01
5.300000e-07	-1.463901e-02	-1.136832e+01
5.400000e-07	2.141319e-02	-1.153834e+01
5.500000e-07	-1.716624e-02	-1.175892e+01
5.600000e-07	4.848384e-02	-1.193787e+01
5.700000e-07	-1.648169e-02	-1.215785e+01
5.800000e-07	2.667275e-02	-1.227381e+01
5.900000e-07	-1.164037e-02	-1.249379e+01
6.000000e-07	3.001395e-02	-1.263961e+01
6.100000e-07	-7.769030e-04	-1.280955e+01
6.200000e-07	1.174174e-02	-1.296645e+01
6.300000e-07	7.907855e-03	-1.311627e+01
6.400000e-07	1.266581e-02	-1.327316e+01
6.500000e-07	1.676096e-02	-1.338947e+01
6.600000e-07	9.129939e-03	-1.355787e+01
6.700000e-07	2.216153e-02	-1.370229e+01
6.800000e-07	5.670795e-03	-1.382060e+01
6.900000e-07	1.600153e-02	-1.396542e+01
7.000000e-07	8.677182e-03	-1.405211e+01
7.100000e-07	2.435538e-02	-1.418998e+01
7.200000e-07	1.489758e-02	-1.429433e+01
7.300000e-07	1.755546e-02	-1.444008e+01
7.400000e-07	1.232191e-02	-1.452274e+01
7.500000e-07	1.629117e-02	-1.457845e+01
7.600000e-07	1.919685e-02	-1.465321e+01
7.700000e-07	2.155461e-02	-1.473439e+01
7.800000e-07	2.006469e-02	-1.481853e+01
7.900000e-07	1.857201e-02	-1.486324e+01
8.000000e-07	1.899395e-02	-1.493537e+01
8.100000e-07	1.991334e-02	-1.496547e+01
8.200000e-07	2.082001e-02	-1.504903e+01
8.300000e-07	2.248523e-02	-1.505111e+01
8.400000e-07	2.332163e-02	-1.509319e+01
8.500000e-07	2.275589e-02	-1.515574e+01
8.600000e-07	2.332928e-02	-1.516590e+01
8.700000e-07	2.725707e-02	-1.518747e+01
8.800000e-07	2.589570e-02	-1.519901e+01
8.900000e-07	2.523660e-02	-1.521906e+01
9.000000e-07	2.747584e-02	-1.522018e+01
9.100000e-07	2.961919e-02	-1.526268e+01
9.200000e-07	3.032985e-02	-1.521066e+01
9.300000e-07	3.002163e-02	-1.523168e+01
9.400000e-07	3.208892e-02	-1.521106e+01
9.500000e-07	3.408833e-02	-1.518703e+01
9.600000e-07	3.411573e-02	-1.517800e+01
9.700000e-07	3.644480e-02	-1.514487e+01
9.800000e-07	3.873080e-02	-1.513389e+01
9.900000e-07	3.905004e-02	-1.507173e+01
1.000000e-06	3.865257e-02	-1.506068e+01
1.010000e-06	4.151346e-02	-1.500495e+01
1.020000e-06	4.277145e-02	-1.491382e+01
1.030000e-06	4.396346e-02	-1.490019e+01
1.040000e-06	4.424022e-02	-1.476850e+01
1.050000e-06	4.423898e-02	-1.471322e+01
1.060000e-06	4.327510e-02	-1.463011e+01
1.070000e-06	4.273477e-02	-1.454632e+01
1.080000e-06	4.069397e-02	-1.448966e+01
1.090000e-06	3.858161e-02	-1.432382e+01
1.100000e-06	3.675287e-02	-1.426861e+01
1.110000e-06	3.493828e-02	-1.413427e+01
1.120000e-06	3.428985e-02	-1.401695e+01
1.130000e-06	3.130037e-02	-1.389121e+01
1.140000e-06	3.032068e-02	-1.374594e+01
1.150000e-06	2.859788e-02	-1.364811e+01
1.160000e-06	2.690821e-02	-1.349076e+01
1.170000e-06	2.567502e-02	-1.338595e+01
1.180000e-06	2.442162e-02	-1.323806e+01
1.190000e-06	2.322263e-02	-1.308217e+01
1.200000e-06	2.106877e-02	-1.296532e+01
1.210000e-06	2.061062e-02	-1.279693e+01
1.220000e-06	2.017326e-02	-1.262860e+01
1.230000e-06	1.733288e-02	-1.251321e+01
1.240000e-06	1.831106e-02	-1.230381e+01
1.250000e-06	1.544347e-02	-1.218440e+01
1.260000e-06	1.840557e-02	-1.201550e+01
1.270000e-06	1.581627e-02	-1.177595e+01
1.280000e-06	1.396632e-02	-1.161440e+01
1.290000e-06	1.405205e-02	-1.135290e+01
1.300000e-06	9.406028e-03	-1.117482e+01
1.310000e-06	1.206726e-02	-1.094574e+01
1.320000e-06	7.967425e-03	-1.074529e+01
1.330000e-06	1.163565e-02	-1.058590e+01
1.340000e-06	9.097034e-03	-1.033292e+01
1.350000e-06	1.022689e-02	-1.014227e+01
1.360000e-06	9.717046e-03	-9.911113e+00
1.370000e-06	8.757958e-03	-9.712710e+00
1.380000e-06	7.314809e-03	-9.471187e+00
1.390000e-06	4.345315e-03	-9.259129e+00
1.400000e-06	4.015735e-03	-9.040059e+00
1.410000e-06	4.550897e-03	-8.806924e+00
1.420000e-06	3.035847e-03	-8.603297e+00
1.430000e-06	6.009496e-03	-8.293715e+00
1.440000e-06	4.173462e-03	-8.071088e+00
1.450000e-06	2.572322e-03	-7.848605e+00
1.460000e-06	3.967115e-03	-7.582769e+00
1.470000e-06	2.330997e-04	-7.292764e+00
1.480000e-06	5.536085e-03	-7.080656e+00
1.490000e-06	-4.742849e-04	-6.786972e+00
1.500000e-06	3.545014e-03	-6.534270e+00
1.510000e-06	-1.117651e-03	-6.272238e+00
1.520000e-06	1.611203e-03	-6.028979e+00
1.530000e-06	1.467291e-03	-5.756871e+00
1.540000e-06	1.698137e-03	-5.491744e+00
1.550000e-06	-7.824278e-06	-5.187400e+00
1.560000e-06	-2.014033e-04	-4.909684e+00
1.570000e-06	-3.169108e-04	-4.536472e+00
1.580000e-06	-5.284549e-04	-4.344347e+00
1.590000e-06	6.392421e-04	-4.082137e+00
1.600000e-06	-1.746270e-03	-3.890107e+00
1.610000e-06	-2.044761e-03	-3.574319e+00
1.620000e-06	-4.858852e-03	-3.290689e+00
1.630000e-06	-1.652944e-03	-2.964995e+00
1.640000e-06	-3.616988e-03	-2.721639e+00
1.650000e-06	-1.637368e-03	-2.437524e+00
1.660000e-06	-4.517825e-03	-2.132694e+00
1.670000e-06	-2.237347e-03	-1.850560e+00
1.680000e-06	-4.024270e-03	-1.586366e+00
1.690000e-06	-3.005751e-03	-1.241054e+00
1.700000e-06	-6.119178e-03	-9.248421e-01
1.710000e-06	-3.769873e-03	-7.022079e-01
1.720000e-06	-6.147087e-03	-3.868471e-01
1.730000e-06	-3.208736e-03	-1.106678e-01
1.740000e-06	-1.105946e-04	1.399700e-01
1.750000e-06	8.180994e-03	4.541793e-01
1.760000e-06	-8.313844e-03	7.187908e-01
1.770000e-06	4.864031e-03	9.394689e-01
1.780000e-06	-7.354001e-03	1.265234e+00
1.790000e-06	5.421222e-04	1.569941e+00
1.800000e-06	-8.770341e-03	1.832704e+00
1.810000e-06	1.503668e-02	2.044054e+00
1.820000e-06	2.523389e-02	2.266762e+00
1.830000e-06	8.766131e-02	2.581550e+00
1.840000e-06	-7.845367e-02	2.919389e+00
1.850000e-06	-3.405108e-02	3.243656e+00
1.860000e-06	-4.039216e-02	3.517787e+00
1.870000e-06	-5.093443e-03	3.738994e+00
1.880000e-06	-5.489337e-02	3.979395e+00
1.890000e-06	9.774737e-03	4.140449e+00
1.900000e-06	9.398868e-02	4.413758e+00
1.910000e-06	-7.812900e-02	4.716941e+00
1.920000e-06	-2.219860e-02	4.931545e+00
1.930000e-06	1.240596e-01	5.296815e+00
1.940000e-06	-1.442506e-01	5.600002e+00
1.950000e-06	8.697902e-02	5.844807e+00
1.960000e-06	-5.576907e-02	6.118342e+00
1.970000e-06	3.081178e-02	6.419496e+00
1.980000e-06	-1.820682e-02	6.654283e+00
1.990000e-06	-3.851821e-02	6.947343e+00
2.000000e-06	4.814408e-02	7.200048e+00
2.010000e-06	-5.379064e-02	7.434810e+00
2.020000e-06	1.341262e-02	7.738495e+00
2.030000e-06	-4.739279e-02	8.043555e+00
2.040000e-06	5.330991e-02	8.265238e+00
2.050000e-06	-1.150193e-02	8.515914e+00
2.060000e-06	-4.807374e-02	8.737369e+00
2.070000e-06	2.543093e-02	8.951453e+00
2.080000e-06	-2.607176e-02	9.211553e+00
2.090000e-06	-2.827897e-03	9.423529e+00
2.100000e-06	-3.234319e-02	9.673211e+00
2.110000e-06	2.404152e-02	9.893234e+00
2.120000e-06	-1.849343e-02	1.010577e+01
2.130000e-06	-2.322709e-02	1.030931e+01
2.140000e-06	-1.089214e-02	1.051837e+01
2.150000e-06	-1.857741e-03	1.072789e+01
2.160000e-06	-2.223663e-03	1.095687e+01
2.170000e-06	-3.310431e-02	1.112589e+01
2.180000e-06	8.197822e-04	1.127381e+01
2.190000e-06	-1.183593e-02	1.152584e+01
2.200000e-06	-5.275490e-03	1.172689e+01
2.210000e-06	-3.134482e-02	1.190481e+01
2.220000e-06	-4.587866e-04	1.205636e+01
2.230000e-06	-1.508565e-02	1.227211e+01
2.240000e-06	-1.188663e-02	1.243213e+01
