# 260226_15:58:24.650905
t	CH1	CH2
0.000000e+00	-5.291108e-03	2.343121e+00
1.000000e-08	-5.878413e-03	2.079560e+00
2.000000e-08	-5.973146e-03	1.796348e+00
3.000000e-08	-5.778661e-03	1.511537e+00
4.000000e-08	-5.057692e-03	1.185251e+00
5.000000e-08	-4.447915e-03	8.390300e-01
6.000000e-08	-4.321129e-03	5.758472e-01
7.000000e-08	-3.102701e-03	2.935667e-01
8.000000e-08	-1.900254e-03	-1.077494e-03
9.000000e-08	5.810899e-03	-2.657592e-01
1.000000e-07	3.458610e-03	-5.174369e-01
1.100000e-07	-2.800675e-03	-7.921027e-01
1.200000e-07	2.651278e-03	-1.044203e+00
1.300000e-07	-1.718039e-03	-1.328441e+00
1.400000e-07	7.661878e-04	-1.642600e+00
1.500000e-07	7.805424e-03	-1.845180e+00
1.600000e-07	4.108536e-02	-2.035155e+00
1.700000e-07	8.794509e-02	-2.339520e+00
1.800000e-07	-6.684067e-02	-2.717883e+00
1.900000e-07	-2.547568e-02	-3.089336e+00
2.000000e-07	-2.798736e-02	-3.388471e+00
2.100000e-07	-2.309182e-02	-3.558919e+00
2.200000e-07	-7.072017e-02	-3.843050e+00
2.300000e-07	1.075671e-01	-4.001552e+00
2.400000e-07	5.001137e-02	-4.233102e+00
2.500000e-07	-1.220885e-01	-4.518336e+00
2.600000e-07	1.737055e-01	-4.787436e+00
2.700000e-07	-1.311450e-01	-5.063728e+00
2.800000e-07	7.435134e-02	-5.378990e+00
2.900000e-07	1.093582e-02	-5.661624e+00
3.000000e-07	-5.995867e-02	-5.944762e+00
3.100000e-07	1.280987e-01	-6.178291e+00
3.200000e-07	-1.306873e-01	-6.453674e+00
3.300000e-07	7.803789e-02	-6.755183e+00
3.400000e-07	-3.177364e-03	-7.000618e+00
3.500000e-07	-2.481768e-02	-7.305133e+00
3.600000e-07	4.364799e-02	-7.546710e+00
3.700000e-07	-6.170365e-02	-7.894497e+00
3.800000e-07	1.280832e-01	-8.144232e+00
3.900000e-07	-8.719782e-02	-8.326760e+00
4.000000e-07	5.237422e-02	-8.608311e+00
4.100000e-07	3.428997e-03	-8.839047e+00
4.200000e-07	-1.842871e-02	-9.093102e+00
4.300000e-07	2.262051e-02	-9.252075e+00
4.400000e-07	-2.344894e-02	-9.464705e+00
4.500000e-07	8.514563e-02	-9.755682e+00
4.600000e-07	-5.006372e-02	-9.943808e+00
4.700000e-07	3.737662e-02	-1.015671e+01
4.800000e-07	-2.486499e-02	-1.040834e+01
4.900000e-07	4.502338e-02	-1.060829e+01
5.000000e-07	-6.362260e-03	-1.078373e+01
5.100000e-07	1.222179e-02	-1.098573e+01
5.200000e-07	2.455470e-02	-1.122326e+01
5.300000e-07	-4.833200e-03	-1.139519e+01
5.400000e-07	1.752047e-02	-1.157513e+01
5.500000e-07	-3.784597e-03	-1.177521e+01
5.600000e-07	4.055669e-02	-1.197426e+01
5.700000e-07	-1.116961e-02	-1.214566e+01
5.800000e-07	2.538218e-02	-1.230258e+01
5.900000e-07	-1.268646e-03	-1.248048e+01
6.000000e-07	3.205733e-02	-1.264992e+01
6.100000e-07	1.023432e-03	-1.281526e+01
6.200000e-07	1.731491e-02	-1.298534e+01
6.300000e-07	9.301237e-03	-1.309148e+01
6.400000e-07	1.779122e-02	-1.328987e+01
6.500000e-07	1.842101e-02	-1.342936e+01
6.600000e-07	1.718468e-02	-1.360458e+01
6.700000e-07	2.052952e-02	-1.369945e+01
6.800000e-07	1.016532e-02	-1.380679e+01
6.900000e-07	1.901837e-02	-1.394501e+01
7.000000e-07	1.569301e-02	-1.408887e+01
7.100000e-07	2.474732e-02	-1.423624e+01
7.200000e-07	1.797821e-02	-1.433001e+01
7.300000e-07	2.089431e-02	-1.441624e+01
7.400000e-07	1.547290e-02	-1.450988e+01
7.500000e-07	2.121837e-02	-1.460576e+01
7.600000e-07	2.457715e-02	-1.467940e+01
7.700000e-07	2.470278e-02	-1.474353e+01
7.800000e-07	2.131581e-02	-1.482764e+01
7.900000e-07	2.101061e-02	-1.484937e+01
8.000000e-07	2.384186e-02	-1.492135e+01
8.100000e-07	2.522164e-02	-1.501411e+01
8.200000e-07	2.367737e-02	-1.503664e+01
8.300000e-07	2.570492e-02	-1.502985e+01
8.400000e-07	2.598437e-02	-1.510995e+01
8.500000e-07	2.643122e-02	-1.515250e+01
8.600000e-07	2.867118e-02	-1.515208e+01
8.700000e-07	3.060732e-02	-1.517414e+01
8.800000e-07	3.055294e-02	-1.520519e+01
8.900000e-07	2.832967e-02	-1.525469e+01
9.000000e-07	3.170861e-02	-1.522580e+01
9.100000e-07	3.545367e-02	-1.527872e+01
9.200000e-07	3.615912e-02	-1.519672e+01
9.300000e-07	3.561298e-02	-1.526722e+01
9.400000e-07	3.668242e-02	-1.524521e+01
