# 260226_15:57:35.449735
t	CH1	CH2
0.000000e+00	-6.369041e-03	2.306839e+00
1.000000e-08	-5.863412e-03	2.032258e+00
2.000000e-08	-6.178194e-03	1.779599e+00
3.000000e-08	-4.487979e-03	1.473809e+00
4.000000e-08	-5.578082e-03	1.158575e+00
5.000000e-08	-4.126593e-03	8.452077e-01
6.000000e-08	-4.829779e-03	5.690198e-01
7.000000e-08	-2.874001e-03	3.048130e-01
8.000000e-08	-2.049626e-03	-3.039875e-02
9.000000e-08	5.679582e-03	-2.525356e-01
1.000000e-07	1.751690e-03	-5.262111e-01
1.100000e-07	-8.137892e-04	-8.404751e-01
1.200000e-07	1.862076e-03	-1.061554e+00
1.300000e-07	-1.315466e-03	-1.386691e+00
1.400000e-07	-8.237154e-04	-1.649529e+00
1.500000e-07	1.004348e-02	-1.883084e+00
1.600000e-07	4.795466e-02	-2.054130e+00
1.700000e-07	8.097342e-02	-2.398738e+00
1.800000e-07	-7.622545e-02	-2.733712e+00
1.900000e-07	-1.884957e-02	-3.114183e+00
2.000000e-07	-3.123104e-02	-3.387921e+00
2.100000e-07	-2.625118e-02	-3.618346e+00
2.200000e-07	-6.940734e-02	-3.872975e+00
2.300000e-07	1.330788e-01	-4.010051e+00
2.400000e-07	1.533721e-02	-4.242477e+00
2.500000e-07	-9.862172e-02	-4.526240e+00
2.600000e-07	1.398886e-01	-4.798915e+00
2.700000e-07	-1.338729e-01	-5.083135e+00
2.800000e-07	8.558417e-02	-5.369370e+00
2.900000e-07	-1.700938e-02	-5.663554e+00
3.000000e-07	-2.590367e-02	-5.936766e+00
3.100000e-07	1.069547e-01	-6.158888e+00
3.200000e-07	-1.254150e-01	-6.473552e+00
3.300000e-07	8.807900e-02	-6.756367e+00
3.400000e-07	-2.304925e-02	-7.031424e+00
3.500000e-07	-1.131446e-02	-7.324683e+00
3.600000e-07	2.576455e-02	-7.516867e+00
3.700000e-07	-4.455961e-02	-7.882027e+00
3.800000e-07	1.117841e-01	-8.104757e+00
3.900000e-07	-8.650426e-02	-8.326266e+00
4.000000e-07	6.155763e-02	-8.549499e+00
4.100000e-07	-1.514936e-02	-8.871497e+00
4.200000e-07	-1.001990e-02	-9.023209e+00
4.300000e-07	9.766403e-03	-9.273658e+00
4.400000e-07	-1.357721e-02	-9.566237e+00
4.500000e-07	7.296835e-02	-9.725391e+00
4.600000e-07	-4.773781e-02	-9.967867e+00
4.700000e-07	3.479196e-02	-1.013849e+01
4.800000e-07	-2.922697e-02	-1.033925e+01
4.900000e-07	4.211893e-02	-1.058042e+01
5.000000e-07	-9.402167e-03	-1.078739e+01
5.100000e-07	1.758695e-02	-1.095791e+01
5.200000e-07	1.389537e-02	-1.111641e+01
5.300000e-07	-2.780161e-03	-1.136642e+01
5.400000e-07	1.026371e-02	-1.156689e+01
5.500000e-07	-3.324748e-03	-1.177842e+01
5.600000e-07	3.367670e-02	-1.195739e+01
5.700000e-07	-9.633739e-03	-1.215691e+01
5.800000e-07	2.145491e-02	-1.227619e+01
5.900000e-07	-4.807368e-03	-1.247574e+01
6.000000e-07	2.827900e-02	-1.259213e+01
6.100000e-07	-1.538057e-03	-1.279100e+01
6.200000e-07	1.483470e-02	-1.292897e+01
6.300000e-07	4.157091e-03	-1.312531e+01
6.400000e-07	1.731611e-02	-1.326320e+01
6.500000e-07	1.321923e-02	-1.338942e+01
6.600000e-07	1.459877e-02	-1.355739e+01
6.700000e-07	1.723050e-02	-1.364573e+01
6.800000e-07	9.415904e-03	-1.381208e+01
6.900000e-07	1.403056e-02	-1.390844e+01
7.000000e-07	1.154364e-02	-1.404218e+01
7.100000e-07	2.310758e-02	-1.419952e+01
7.200000e-07	1.595155e-02	-1.428669e+01
7.300000e-07	1.710912e-02	-1.440150e+01
7.400000e-07	1.243817e-02	-1.445476e+01
7.500000e-07	1.782329e-02	-1.456905e+01
7.600000e-07	1.993689e-02	-1.466423e+01
7.700000e-07	2.109211e-02	-1.468786e+01
7.800000e-07	1.929385e-02	-1.477050e+01
7.900000e-07	1.944012e-02	-1.486473e+01
8.000000e-07	1.987891e-02	-1.490746e+01
8.100000e-07	2.026686e-02	-1.490947e+01
8.200000e-07	2.040022e-02	-1.498060e+01
8.300000e-07	2.370453e-02	-1.502223e+01
8.400000e-07	2.243251e-02	-1.506378e+01
8.500000e-07	2.311780e-02	-1.511486e+01
8.600000e-07	2.458562e-02	-1.511799e+01
8.700000e-07	2.714137e-02	-1.514942e+01
