# 260226_15:58:17.779971
t	CH1	CH2
0.000000e+00	-6.189004e-03	2.355946e+00
1.000000e-08	-6.095971e-03	2.074208e+00
2.000000e-08	-6.174752e-03	1.798551e+00
3.000000e-08	-5.582645e-03	1.483784e+00
4.000000e-08	-4.982202e-03	1.208378e+00
5.000000e-08	-4.038213e-03	8.910829e-01
6.000000e-08	-5.141909e-03	5.579722e-01
7.000000e-08	-3.599170e-03	2.548184e-01
8.000000e-08	-2.441963e-03	-2.329123e-06
9.000000e-08	5.790987e-03	-2.836080e-01
1.000000e-07	2.977419e-03	-4.957092e-01
1.100000e-07	-1.278595e-03	-8.110225e-01
1.200000e-07	2.322483e-03	-1.043580e+00
1.300000e-07	-1.101882e-03	-1.316722e+00
1.400000e-07	7.670088e-05	-1.640576e+00
1.500000e-07	9.032753e-03	-1.872630e+00
1.600000e-07	4.080182e-02	-2.044608e+00
1.700000e-07	9.682544e-02	-2.359416e+00
1.800000e-07	-8.206099e-02	-2.726213e+00
1.900000e-07	-1.436699e-02	-3.114793e+00
2.000000e-07	-3.549459e-02	-3.389391e+00
2.100000e-07	-1.642326e-02	-3.588924e+00
2.200000e-07	-8.569940e-02	-3.873131e+00
2.300000e-07	1.226421e-01	-4.032079e+00
2.400000e-07	3.207233e-02	-4.281109e+00
2.500000e-07	-1.296676e-01	-4.558277e+00
2.600000e-07	1.952089e-01	-4.768921e+00
2.700000e-07	-1.604013e-01	-5.113110e+00
2.800000e-07	9.572825e-02	-5.452582e+00
2.900000e-07	-1.032430e-02	-5.683557e+00
3.000000e-07	-5.172940e-02	-5.967767e+00
3.100000e-07	1.367476e-01	-6.200473e+00
3.200000e-07	-1.415696e-01	-6.535109e+00
3.300000e-07	9.404808e-02	-6.797343e+00
3.400000e-07	-1.455074e-02	-7.110504e+00
3.500000e-07	-1.698178e-02	-7.345763e+00
3.600000e-07	3.600880e-02	-7.616867e+00
3.700000e-07	-6.066304e-02	-7.953511e+00
3.800000e-07	1.370437e-01	-8.185738e+00
3.900000e-07	-1.000845e-01	-8.397340e+00
4.000000e-07	6.322855e-02	-8.717001e+00
4.100000e-07	-5.691995e-03	-8.893656e+00
4.200000e-07	-1.219554e-02	-9.164188e+00
4.300000e-07	1.631764e-02	-9.334709e+00
4.400000e-07	-1.936670e-02	-9.606821e+00
4.500000e-07	8.510849e-02	-9.826796e+00
4.600000e-07	-5.296522e-02	-1.004855e+01
4.700000e-07	3.796390e-02	-1.021445e+01
4.800000e-07	-2.853590e-02	-1.045900e+01
4.900000e-07	5.061445e-02	-1.064045e+01
5.000000e-07	-1.350375e-02	-1.083044e+01
5.100000e-07	1.786262e-02	-1.105845e+01
5.200000e-07	1.891096e-02	-1.124737e+01
5.300000e-07	-1.257586e-03	-1.143995e+01
5.400000e-07	1.207638e-02	-1.167842e+01
5.500000e-07	-8.046237e-04	-1.186948e+01
5.600000e-07	3.806087e-02	-1.203945e+01
5.700000e-07	-1.040989e-02	-1.224840e+01
5.800000e-07	2.384290e-02	-1.240636e+01
5.900000e-07	-1.844050e-03	-1.259527e+01
6.000000e-07	3.212064e-02	-1.275361e+01
6.100000e-07	-1.484114e-03	-1.289918e+01
6.200000e-07	1.725156e-02	-1.309047e+01
6.300000e-07	5.934295e-03	-1.323532e+01
6.400000e-07	1.898563e-02	-1.338369e+01
6.500000e-07	1.766965e-02	-1.347301e+01
6.600000e-07	1.876732e-02	-1.365892e+01
6.700000e-07	1.887993e-02	-1.376379e+01
6.800000e-07	1.051763e-02	-1.392216e+01
6.900000e-07	1.669328e-02	-1.404885e+01
7.000000e-07	1.444170e-02	-1.416377e+01
7.100000e-07	2.434691e-02	-1.433046e+01
7.200000e-07	1.759941e-02	-1.441784e+01
7.300000e-07	2.021419e-02	-1.454011e+01
7.400000e-07	1.602764e-02	-1.460740e+01
7.500000e-07	2.198241e-02	-1.467955e+01
7.600000e-07	2.408984e-02	-1.477324e+01
7.700000e-07	2.388581e-02	-1.484647e+01
7.800000e-07	2.051849e-02	-1.491163e+01
7.900000e-07	2.225848e-02	-1.499331e+01
8.000000e-07	2.392536e-02	-1.506587e+01
8.100000e-07	2.444807e-02	-1.507891e+01
8.200000e-07	2.332659e-02	-1.513201e+01
8.300000e-07	2.587444e-02	-1.520359e+01
8.400000e-07	2.628473e-02	-1.521377e+01
8.500000e-07	2.673372e-02	-1.529692e+01
8.600000e-07	2.899461e-02	-1.529702e+01
8.700000e-07	3.170872e-02	-1.531055e+01
8.800000e-07	2.925983e-02	-1.532108e+01
8.900000e-07	2.786023e-02	-1.538261e+01
9.000000e-07	3.248295e-02	-1.531218e+01
9.100000e-07	3.496208e-02	-1.536476e+01
9.200000e-07	3.597789e-02	-1.536416e+01
9.300000e-07	3.564825e-02	-1.534263e+01
9.400000e-07	3.760658e-02	-1.537261e+01
9.500000e-07	3.925984e-02	-1.534318e+01
9.600000e-07	3.989341e-02	-1.529955e+01
9.700000e-07	4.373197e-02	-1.530797e+01
9.800000e-07	4.576442e-02	-1.524487e+01
9.900000e-07	4.666964e-02	-1.520422e+01
1.000000e-06	4.651647e-02	-1.511101e+01
1.010000e-06	5.038223e-02	-1.510945e+01
1.020000e-06	5.176747e-02	-1.504650e+01
1.030000e-06	5.158245e-02	-1.501416e+01
1.040000e-06	5.120831e-02	-1.490008e+01
1.050000e-06	5.036956e-02	-1.483482e+01
1.060000e-06	4.887645e-02	-1.472163e+01
1.070000e-06	4.591679e-02	-1.463699e+01
1.080000e-06	4.469133e-02	-1.455468e+01
1.090000e-06	4.134842e-02	-1.445697e+01
1.100000e-06	3.906361e-02	-1.431116e+01
1.110000e-06	3.686937e-02	-1.424580e+01
1.120000e-06	3.550497e-02	-1.411155e+01
1.130000e-06	3.383925e-02	-1.400118e+01
1.140000e-06	3.193174e-02	-1.382842e+01
1.150000e-06	2.928473e-02	-1.375311e+01
1.160000e-06	2.815894e-02	-1.358324e+01
1.170000e-06	2.542711e-02	-1.344842e+01
1.180000e-06	2.450621e-02	-1.331961e+01
1.190000e-06	2.561633e-02	-1.315266e+01
1.200000e-06	2.101118e-02	-1.301742e+01
1.210000e-06	2.340340e-02	-1.287011e+01
1.220000e-06	1.993079e-02	-1.273961e+01
1.230000e-06	1.929445e-02	-1.255376e+01
1.240000e-06	1.882061e-02	-1.238432e+01
1.250000e-06	1.519071e-02	-1.220790e+01
1.260000e-06	1.886264e-02	-1.203802e+01
1.270000e-06	1.397799e-02	-1.190742e+01
1.280000e-06	1.786313e-02	-1.164597e+01
1.290000e-06	1.314592e-02	-1.143692e+01
1.300000e-06	1.343391e-02	-1.124539e+01
1.310000e-06	1.181225e-02	-1.098589e+01
1.320000e-06	1.342118e-02	-1.083532e+01
1.330000e-06	1.138404e-02	-1.064745e+01
1.340000e-06	1.003167e-02	-1.044593e+01
1.350000e-06	9.012937e-03	-1.017534e+01
1.360000e-06	9.383735e-03	-9.964152e+00
1.370000e-06	7.979251e-03	-9.754739e+00
1.380000e-06	8.056647e-03	-9.581311e+00
1.390000e-06	7.048823e-03	-9.286605e+00
1.400000e-06	6.723793e-03	-9.059001e+00
1.410000e-06	6.183766e-03	-8.838551e+00
1.420000e-06	5.956690e-03	-8.597791e+00
1.430000e-06	5.651922e-03	-8.343238e+00
1.440000e-06	3.721572e-03	-8.153100e+00
1.450000e-06	3.369252e-03	-7.869527e+00
1.460000e-06	2.659187e-03	-7.565267e+00
1.470000e-06	3.652342e-03	-7.301713e+00
1.480000e-06	3.223024e-03	-7.101151e+00
1.490000e-06	4.009139e-03	-6.835925e+00
1.500000e-06	1.522157e-03	-6.554791e+00
1.510000e-06	1.691073e-03	-6.311764e+00
1.520000e-06	2.830427e-03	-6.018127e+00
1.530000e-06	2.268485e-03	-5.764918e+00
1.540000e-06	1.476122e-03	-5.472666e+00
1.550000e-06	-3.427368e-04	-5.238970e+00
1.560000e-06	9.664738e-05	-4.900253e+00
1.570000e-06	-5.761804e-05	-4.608898e+00
1.580000e-06	8.835034e-05	-4.365897e+00
1.590000e-06	2.599413e-04	-4.133807e+00
1.600000e-06	-4.300821e-05	-3.819103e+00
1.610000e-06	-3.397915e-04	-3.565894e+00
1.620000e-06	-2.472896e-03	-3.282209e+00
1.630000e-06	-2.411083e-03	-2.966020e+00
1.640000e-06	-4.219265e-03	-2.685683e+00
1.650000e-06	-1.895448e-03	-2.439499e+00
1.660000e-06	-4.296765e-03	-2.115786e+00
1.670000e-06	-3.214269e-03	-1.830678e+00
1.680000e-06	-4.766465e-03	-1.596420e+00
1.690000e-06	-3.959663e-03	-1.250503e+00
1.700000e-06	-4.335646e-03	-9.457859e-01
1.710000e-06	-4.167154e-03	-6.832305e-01
1.720000e-06	-5.687722e-03	-3.588687e-01
1.730000e-06	-4.973262e-03	-9.380789e-02
1.740000e-06	6.560587e-04	2.014310e-01
1.750000e-06	3.377477e-03	4.637115e-01
1.760000e-06	-5.207798e-03	7.768405e-01
1.770000e-06	1.474345e-03	1.011401e+00
1.780000e-06	-6.166287e-03	1.265189e+00
1.790000e-06	-1.620329e-03	1.589851e+00
1.800000e-06	-4.884226e-03	1.884631e+00
1.810000e-06	1.363579e-02	2.053704e+00
1.820000e-06	3.517080e-02	2.307291e+00
1.830000e-06	7.140058e-02	2.633586e+00
1.840000e-06	-8.056262e-02	2.959446e+00
1.850000e-06	-3.191100e-02	3.280156e+00
1.860000e-06	-3.954775e-02	3.568268e+00
1.870000e-06	-6.423213e-03	3.821973e+00
1.880000e-06	-5.169632e-02	4.000548e+00
1.890000e-06	1.282740e-02	4.230478e+00
1.900000e-06	8.232727e-02	4.474132e+00
1.910000e-06	-9.042109e-02	4.797876e+00
1.920000e-06	1.577001e-02	5.020007e+00
1.930000e-06	7.895679e-02	5.368348e+00
1.940000e-06	-1.116649e-01	5.650457e+00
1.950000e-06	6.319917e-02	5.914662e+00
1.960000e-06	-5.080834e-02	6.158371e+00
1.970000e-06	3.270650e-02	6.420506e+00
1.980000e-06	-2.121517e-02	6.736161e+00
1.990000e-06	-2.918826e-02	6.978392e+00
2.000000e-06	2.620898e-02	7.252453e+00
2.010000e-06	-4.487179e-02	7.554795e+00
2.020000e-06	7.380505e-03	7.808022e+00
2.030000e-06	-3.764735e-02	8.144638e+00
2.040000e-06	4.846438e-02	8.336290e+00
2.050000e-06	-2.097332e-02	8.566823e+00
2.060000e-06	-4.578504e-02	8.756845e+00
2.070000e-06	2.114966e-02	9.050880e+00
2.080000e-06	-2.180270e-02	9.281159e+00
2.090000e-06	-5.553174e-03	9.494036e+00
2.100000e-06	-3.495996e-02	9.714742e+00
2.110000e-06	2.094011e-02	9.975268e+00
2.120000e-06	-2.335468e-02	1.019730e+01
2.130000e-06	-2.215902e-02	1.037429e+01
2.140000e-06	-1.101866e-02	1.060790e+01
2.150000e-06	-2.094344e-03	1.079635e+01
2.160000e-06	-9.102610e-03	1.100739e+01
2.170000e-06	-3.574311e-02	1.117769e+01
2.180000e-06	1.752067e-03	1.143689e+01
2.190000e-06	-1.165316e-02	1.161832e+01
2.200000e-06	-1.030920e-02	1.181745e+01
2.210000e-06	-3.197113e-02	1.200627e+01
2.220000e-06	-3.168930e-03	1.218527e+01
2.230000e-06	-1.811340e-02	1.235369e+01
2.240000e-06	-1.537759e-02	1.255223e+01
2.250000e-06	-2.037320e-02	1.270151e+01
2.260000e-06	-1.433661e-02	1.286842e+01
2.270000e-06	-1.885766e-02	1.301785e+01
2.280000e-06	-2.440713e-02	1.316417e+01
2.290000e-06	-1.575533e-02	1.331219e+01
2.300000e-06	-1.925840e-02	1.347153e+01
2.310000e-06	-1.653318e-02	1.359487e+01
2.320000e-06	-2.328261e-02	1.376377e+01
2.330000e-06	-1.891973e-02	1.389995e+01
2.340000e-06	-2.259381e-02	1.401788e+01
2.350000e-06	-2.134290e-02	1.420532e+01
2.360000e-06	-2.337431e-02	1.433106e+01
2.370000e-06	-2.441330e-02	1.443690e+01
2.380000e-06	-2.334671e-02	1.454206e+01
2.390000e-06	-2.662295e-02	1.462780e+01
2.400000e-06	-2.345674e-02	1.470058e+01
2.410000e-06	-2.782866e-02	1.477630e+01
2.420000e-06	-2.409798e-02	1.482945e+01
2.430000e-06	-2.764524e-02	1.492313e+01
2.440000e-06	-2.692251e-02	1.498627e+01
2.450000e-06	-2.980530e-02	1.503738e+01
2.460000e-06	-2.867504e-02	1.509048e+01
2.470000e-06	-3.029006e-02	1.514218e+01
2.480000e-06	-3.409569e-02	1.518466e+01
2.490000e-06	-3.151087e-02	1.523837e+01
2.500000e-06	-3.233566e-02	1.530948e+01
2.510000e-06	-3.352831e-02	1.529003e+01
2.520000e-06	-3.680657e-02	1.531251e+01
2.530000e-06	-3.364056e-02	1.535329e+01
2.540000e-06	-3.681698e-02	1.537369e+01
2.550000e-06	-4.015214e-02	1.539467e+01
2.560000e-06	-4.047435e-02	1.540669e+01
2.570000e-06	-4.078191e-02	1.538734e+01
2.580000e-06	-4.146162e-02	1.541570e+01
2.590000e-06	-4.545837e-02	1.538569e+01
2.600000e-06	-4.441043e-02	1.538424e+01
2.610000e-06	-4.639040e-02	1.535216e+01
2.620000e-06	-4.798436e-02	1.535263e+01
2.630000e-06	-5.161707e-02	1.530892e+01
2.640000e-06	-5.153213e-02	1.528592e+01
2.650000e-06	-5.331911e-02	1.524674e+01
2.660000e-06	-5.661351e-02	1.515364e+01
2.670000e-06	-5.671452e-02	1.506843e+01
2.680000e-06	-5.740094e-02	1.502672e+01
2.690000e-06	-5.743657e-02	1.492224e+01
2.700000e-06	-5.844378e-02	1.488903e+01
2.710000e-06	-5.398829e-02	1.479527e+01
2.720000e-06	-5.353049e-02	1.474166e+01
2.730000e-06	-5.155978e-02	1.464695e+01
2.740000e-06	-4.977211e-02	1.452214e+01
2.750000e-06	-4.720034e-02	1.439635e+01
2.760000e-06	-4.507695e-02	1.431908e+01
2.770000e-06	-4.454998e-02	1.415379e+01
2.780000e-06	-4.010434e-02	1.406682e+01
2.790000e-06	-4.011349e-02	1.391114e+01
2.800000e-06	-3.765191e-02	1.378474e+01
2.810000e-06	-3.793021e-02	1.365790e+01
2.820000e-06	-3.424816e-02	1.350013e+01
2.830000e-06	-3.181475e-02	1.339727e+01
2.840000e-06	-2.993628e-02	1.323787e+01
2.850000e-06	-3.052040e-02	1.309948e+01
2.860000e-06	-2.962847e-02	1.297366e+01
2.870000e-06	-2.897380e-02	1.274320e+01
2.880000e-06	-2.698731e-02	1.262793e+01
2.890000e-06	-2.717178e-02	1.246911e+01
2.900000e-06	-2.585415e-02	1.231101e+01
2.910000e-06	-2.502703e-02	1.215269e+01
2.920000e-06	-2.396307e-02	1.198516e+01
2.930000e-06	-2.244140e-02	1.177329e+01
2.940000e-06	-2.068776e-02	1.154219e+01
2.950000e-06	-2.037094e-02	1.133479e+01
2.960000e-06	-1.901012e-02	1.112416e+01
2.970000e-06	-2.056630e-02	1.093529e+01
