# 260226_15:57:59.608501
t	CH1	CH2
0.000000e+00	-5.784777e-03	2.295766e+00
1.000000e-08	-5.469814e-03	2.000610e+00
2.000000e-08	-5.548673e-03	1.737501e+00
3.000000e-08	-5.840646e-03	1.442134e+00
4.000000e-08	-5.384336e-03	1.138427e+00
5.000000e-08	-5.122667e-03	7.916541e-01
6.000000e-08	-4.145779e-03	5.278459e-01
7.000000e-08	-3.212677e-03	2.832165e-01
8.000000e-08	-2.695170e-03	-6.202519e-02
9.000000e-08	7.893067e-03	-2.936794e-01
1.000000e-07	7.141828e-04	-5.562119e-01
1.100000e-07	5.602037e-04	-8.600490e-01
1.200000e-07	-1.408921e-03	-1.053634e+00
1.300000e-07	-6.580925e-04	-1.380268e+00
1.400000e-07	-2.168778e-03	-1.651077e+00
1.500000e-07	1.316091e-02	-1.922600e+00
1.600000e-07	4.797993e-02	-2.071582e+00
1.700000e-07	9.000831e-02	-2.378944e+00
1.800000e-07	-1.021864e-01	-2.769216e+00
1.900000e-07	3.962248e-03	-3.125235e+00
2.000000e-07	-4.737379e-02	-3.400348e+00
2.100000e-07	-1.238045e-02	-3.590024e+00
2.200000e-07	-9.142422e-02	-3.844431e+00
2.300000e-07	1.753540e-01	-4.032027e+00
2.400000e-07	-3.602999e-02	-4.291506e+00
2.500000e-07	-7.401741e-02	-4.590694e+00
2.600000e-07	1.666119e-01	-4.779800e+00
2.700000e-07	-1.874848e-01	-5.084533e+00
2.800000e-07	1.585430e-01	-5.350424e+00
2.900000e-07	-7.000304e-02	-5.673601e+00
3.000000e-07	4.342761e-03	-5.918169e+00
3.100000e-07	9.834248e-02	-6.136397e+00
3.200000e-07	-1.505308e-01	-6.485160e+00
3.300000e-07	1.273160e-01	-6.737717e+00
3.400000e-07	-5.730771e-02	-6.988985e+00
3.500000e-07	1.891314e-02	-7.287168e+00
3.600000e-07	4.400496e-03	-7.576646e+00
3.700000e-07	-3.060798e-02	-7.854466e+00
3.800000e-07	1.208541e-01	-8.085640e+00
3.900000e-07	-1.140213e-01	-8.308220e+00
4.000000e-07	9.285396e-02	-8.529380e+00
4.100000e-07	-3.704274e-02	-8.804033e+00
4.200000e-07	7.157870e-03	-9.055643e+00
4.300000e-07	-2.391025e-03	-9.264009e+00
4.400000e-07	2.478689e-03	-9.484621e+00
4.500000e-07	6.850975e-02	-9.718320e+00
4.600000e-07	-5.595706e-02	-9.977774e+00
4.700000e-07	4.287220e-02	-1.008888e+01
4.800000e-07	-3.184834e-02	-1.034928e+01
4.900000e-07	5.619384e-02	-1.057891e+01
5.000000e-07	-2.612250e-02	-1.074833e+01
5.100000e-07	3.056730e-02	-1.091935e+01
5.200000e-07	7.373818e-03	-1.115775e+01
5.300000e-07	7.655803e-04	-1.132185e+01
5.400000e-07	5.521988e-03	-1.150965e+01
5.500000e-07	6.733437e-03	-1.172921e+01
5.600000e-07	3.262402e-02	-1.189918e+01
5.700000e-07	-1.083116e-02	-1.209827e+01
5.800000e-07	2.304014e-02	-1.226462e+01
5.900000e-07	-2.441209e-03	-1.240503e+01
6.000000e-07	3.023469e-02	-1.255397e+01
6.100000e-07	-5.955977e-03	-1.279181e+01
6.200000e-07	1.865538e-02	-1.289981e+01
6.300000e-07	2.394613e-03	-1.304452e+01
6.400000e-07	2.036979e-02	-1.324414e+01
6.500000e-07	1.315535e-02	-1.333944e+01
6.600000e-07	1.950197e-02	-1.342920e+01
6.700000e-07	1.473494e-02	-1.362507e+01
6.800000e-07	9.951136e-03	-1.377145e+01
6.900000e-07	1.482974e-02	-1.386668e+01
7.000000e-07	1.541458e-02	-1.401206e+01
7.100000e-07	2.298091e-02	-1.412036e+01
7.200000e-07	1.507603e-02	-1.425715e+01
7.300000e-07	1.840060e-02	-1.435136e+01
7.400000e-07	1.231048e-02	-1.446662e+01
7.500000e-07	2.073114e-02	-1.453988e+01
7.600000e-07	2.138933e-02	-1.460351e+01
7.700000e-07	2.368054e-02	-1.467720e+01
7.800000e-07	1.880341e-02	-1.473938e+01
7.900000e-07	1.990370e-02	-1.481361e+01
8.000000e-07	1.996819e-02	-1.483560e+01
8.100000e-07	2.183134e-02	-1.490026e+01
8.200000e-07	2.060787e-02	-1.489041e+01
8.300000e-07	2.452696e-02	-1.494307e+01
8.400000e-07	2.311324e-02	-1.497610e+01
8.500000e-07	2.445875e-02	-1.503662e+01
8.600000e-07	2.708785e-02	-1.510728e+01
8.700000e-07	2.884397e-02	-1.509881e+01
8.800000e-07	2.718045e-02	-1.516028e+01
8.900000e-07	2.607879e-02	-1.515131e+01
9.000000e-07	2.988425e-02	-1.517243e+01
9.100000e-07	3.248061e-02	-1.516199e+01
9.200000e-07	3.269214e-02	-1.516239e+01
9.300000e-07	3.279089e-02	-1.514189e+01
9.400000e-07	3.398182e-02	-1.513984e+01
9.500000e-07	3.596873e-02	-1.511886e+01
9.600000e-07	3.655232e-02	-1.510770e+01
9.700000e-07	4.040044e-02	-1.506520e+01
9.800000e-07	4.164696e-02	-1.505612e+01
9.900000e-07	4.234800e-02	-1.494397e+01
1.000000e-06	4.295187e-02	-1.489144e+01
1.010000e-06	4.569540e-02	-1.487773e+01
1.020000e-06	4.625745e-02	-1.484560e+01
1.030000e-06	4.629162e-02	-1.475257e+01
1.040000e-06	4.623588e-02	-1.472931e+01
1.050000e-06	4.635533e-02	-1.462560e+01
1.060000e-06	4.570186e-02	-1.453091e+01
1.070000e-06	4.309993e-02	-1.445770e+01
1.080000e-06	4.184898e-02	-1.435281e+01
1.090000e-06	3.888443e-02	-1.422523e+01
1.100000e-06	3.723793e-02	-1.414087e+01
1.110000e-06	3.620447e-02	-1.400457e+01
1.120000e-06	3.412257e-02	-1.385778e+01
1.130000e-06	3.250253e-02	-1.375294e+01
1.140000e-06	2.995536e-02	-1.365630e+01
1.150000e-06	2.828102e-02	-1.352836e+01
1.160000e-06	2.651157e-02	-1.334407e+01
1.170000e-06	2.618423e-02	-1.323722e+01
1.180000e-06	2.441307e-02	-1.310943e+01
1.190000e-06	2.322146e-02	-1.297144e+01
1.200000e-06	2.108266e-02	-1.281675e+01
1.210000e-06	2.019577e-02	-1.267683e+01
1.220000e-06	1.906552e-02	-1.255139e+01
1.230000e-06	1.809759e-02	-1.238404e+01
1.240000e-06	1.787381e-02	-1.218409e+01
1.250000e-06	1.763818e-02	-1.203563e+01
1.260000e-06	1.645863e-02	-1.186720e+01
1.270000e-06	1.472177e-02	-1.163670e+01
1.280000e-06	1.462708e-02	-1.142677e+01
1.290000e-06	1.287596e-02	-1.125462e+01
1.300000e-06	1.200006e-02	-1.100512e+01
