# Temperatura_=_37.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.4942410742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-9.274042e-07	-5.078682e-09	-6.638577e+00	-3.356909e+02
7.700000e-07	-7.763233e-07	-4.808755e-09	-5.557104e+00	-3.179282e+02
7.800000e-07	-6.249521e-07	-4.532667e-09	-4.473554e+00	-2.996266e+02
7.900000e-07	-4.733315e-07	-4.248755e-09	-3.388218e+00	-2.807797e+02
8.000000e-07	-3.215512e-07	-3.955449e-09	-2.301739e+00	-2.613722e+02
8.100000e-07	-1.696897e-07	-3.649875e-09	-1.214678e+00	-2.413765e+02
8.200000e-07	-1.774604e-08	-3.332019e-09	-1.270303e-01	-2.207511e+02
8.300000e-07	1.342855e-07	-3.004707e-09	9.612469e-01	-1.994406e+02
8.400000e-07	2.863224e-07	-2.663579e-09	2.049563e+00	-1.773782e+02
8.500000e-07	4.382477e-07	-2.309559e-09	3.137080e+00	-1.544909e+02
8.600000e-07	5.900537e-07	-1.944567e-09	4.223743e+00	-1.307063e+02
8.700000e-07	7.417339e-07	-1.569450e-09	5.309506e+00	-1.059612e+02
8.800000e-07	8.931224e-07	-1.180599e-09	6.393180e+00	-8.021133e+01
8.900000e-07	1.044156e-06	-7.772520e-10	7.474315e+00	-5.344047e+01
9.000000e-07	1.194834e-06	-3.604637e-10	8.552902e+00	-2.566834e+01
9.100000e-07	1.345066e-06	7.229638e-11	9.628301e+00	3.043551e+00
9.200000e-07	1.494842e-06	5.224647e-10	1.070043e+01	3.258928e+01
9.300000e-07	1.644153e-06	9.863142e-10	1.176923e+01	6.281934e+01
9.400000e-07	1.792842e-06	1.456676e-09	1.283358e+01	9.354515e+01
9.500000e-07	1.940858e-06	1.930539e-09	1.389311e+01	1.245470e+02
9.600000e-07	2.088224e-06	2.404727e-09	1.494800e+01	1.555849e+02
9.700000e-07	2.234866e-06	2.877357e-09	1.599769e+01	1.864107e+02
9.800000e-07	2.380682e-06	3.339417e-09	1.704148e+01	2.167821e+02
9.900000e-07	2.525594e-06	3.788683e-09	1.807880e+01	2.464749e+02
1.000000e-06	2.669564e-06	4.225066e-09	1.910937e+01	2.752941e+02
1.010000e-06	2.812495e-06	4.646897e-09	2.013250e+01	3.030830e+02
1.020000e-06	2.954352e-06	5.051255e-09	2.114795e+01	3.297275e+02
1.030000e-06	3.095042e-06	5.436011e-09	2.215504e+01	3.551589e+02
1.040000e-06	3.234418e-06	5.802753e-09	2.315272e+01	3.793509e+02
1.050000e-06	3.372503e-06	6.148285e-09	2.414117e+01	4.023157e+02
1.060000e-06	3.509228e-06	6.475901e-09	2.511987e+01	4.240960e+02
1.070000e-06	3.644604e-06	6.789877e-09	2.608893e+01	4.447567e+02
1.080000e-06	3.778716e-06	7.089236e-09	2.704894e+01	4.643756e+02
1.090000e-06	3.911512e-06	7.371937e-09	2.799952e+01	4.830350e+02
1.100000e-06	4.042906e-06	7.641354e-09	2.894007e+01	5.008145e+02
1.110000e-06	4.172839e-06	7.901129e-09	2.987016e+01	5.177853e+02
1.120000e-06	4.301240e-06	8.149637e-09	3.078929e+01	5.340073e+02
1.130000e-06	4.428097e-06	8.385803e-09	3.169736e+01	5.495278e+02
1.140000e-06	4.553506e-06	8.610729e-09	3.259506e+01	5.643827e+02
1.150000e-06	4.677420e-06	8.823743e-09	3.348207e+01	5.785979e+02
1.160000e-06	4.799704e-06	9.024274e-09	3.435741e+01	5.921932e+02
1.170000e-06	4.920220e-06	9.214774e-09	3.522009e+01	6.051849e+02
1.180000e-06	5.038971e-06	9.398111e-09	3.607013e+01	6.175887e+02
1.190000e-06	5.155898e-06	9.575983e-09	3.690713e+01	6.294220e+02
1.200000e-06	5.270782e-06	9.748131e-09	3.772950e+01	6.407050e+02
1.210000e-06	5.383581e-06	9.913375e-09	3.853694e+01	6.514607e+02
1.220000e-06	5.494406e-06	1.007394e-08	3.933025e+01	6.617142e+02
1.230000e-06	5.603383e-06	1.022693e-08	4.011033e+01	6.714914e+02
1.240000e-06	5.710382e-06	1.037193e-08	4.087626e+01	6.808175e+02
1.250000e-06	5.815207e-06	1.050870e-08	4.162662e+01	6.897155e+02
1.260000e-06	5.917880e-06	1.063638e-08	4.236158e+01	6.982051e+02
1.270000e-06	6.018425e-06	1.075842e-08	4.308130e+01	7.063025e+02
1.280000e-06	6.116663e-06	1.087445e-08	4.378451e+01	7.140205e+02
1.290000e-06	6.212562e-06	1.098580e-08	4.447098e+01	7.213697e+02
1.300000e-06	6.306267e-06	1.109199e-08	4.514174e+01	7.283594e+02
1.310000e-06	6.397810e-06	1.119342e-08	4.579702e+01	7.349997e+02
1.320000e-06	6.487081e-06	1.129129e-08	4.643605e+01	7.413023e+02
1.330000e-06	6.573972e-06	1.138246e-08	4.705804e+01	7.472820e+02
1.340000e-06	6.658603e-06	1.146536e-08	4.766384e+01	7.529565e+02
1.350000e-06	6.740906e-06	1.154304e-08	4.825299e+01	7.583463e+02
1.360000e-06	6.820705e-06	1.161928e-08	4.882421e+01	7.634739e+02
1.370000e-06	6.897959e-06	1.169398e-08	4.937721e+01	7.683614e+02
1.380000e-06	6.972572e-06	1.176496e-08	4.991131e+01	7.730295e+02
1.390000e-06	7.044578e-06	1.183352e-08	5.042675e+01	7.774952e+02
1.400000e-06	7.114115e-06	1.190046e-08	5.092451e+01	7.817701e+02
1.410000e-06	7.181107e-06	1.196354e-08	5.140405e+01	7.858599e+02
1.420000e-06	7.245493e-06	1.202282e-08	5.186494e+01	7.897640e+02
1.430000e-06	7.307371e-06	1.207951e-08	5.230788e+01	7.934762e+02
1.440000e-06	7.366768e-06	1.213222e-08	5.273305e+01	7.969860e+02
1.450000e-06	7.423615e-06	1.217936e-08	5.313998e+01	8.002810e+02
1.460000e-06	7.477774e-06	1.222243e-08	5.352766e+01	8.033488e+02
1.470000e-06	7.528938e-06	1.226129e-08	5.389391e+01	8.061795e+02
1.480000e-06	7.577056e-06	1.229800e-08	5.423834e+01	8.087674e+02
1.490000e-06	7.622436e-06	1.233188e-08	5.456319e+01	8.111128e+02
1.500000e-06	7.665106e-06	1.236128e-08	5.486863e+01	8.132221e+02
1.510000e-06	7.704959e-06	1.238987e-08	5.515391e+01	8.151074e+02
1.520000e-06	7.742144e-06	1.241976e-08	5.542008e+01	8.167858e+02
1.530000e-06	7.776651e-06	1.244932e-08	5.566709e+01	8.182771e+02
1.540000e-06	7.808330e-06	1.247275e-08	5.589386e+01	8.196020e+02
1.550000e-06	7.837300e-06	1.249050e-08	5.610123e+01	8.207797e+02
1.560000e-06	7.863478e-06	1.250374e-08	5.628862e+01	8.218260e+02
1.570000e-06	7.886696e-06	1.251440e-08	5.645482e+01	8.227519e+02
1.580000e-06	7.907208e-06	1.252645e-08	5.660165e+01	8.235627e+02
1.590000e-06	7.924973e-06	1.253835e-08	5.672882e+01	8.242585e+02
1.600000e-06	7.939753e-06	1.254914e-08	5.683462e+01	8.248344e+02
1.610000e-06	7.951447e-06	1.255577e-08	5.691832e+01	8.252824e+02
1.620000e-06	7.959991e-06	1.256107e-08	5.697948e+01	8.255931e+02
1.630000e-06	7.965664e-06	1.256761e-08	5.702009e+01	8.257574e+02
1.640000e-06	7.968583e-06	1.257182e-08	5.704098e+01	8.257685e+02
1.650000e-06	7.968655e-06	1.257015e-08	5.704150e+01	8.256232e+02
1.660000e-06	7.966065e-06	1.256447e-08	5.702296e+01	8.253227e+02
1.670000e-06	7.960844e-06	1.255495e-08	5.698559e+01	8.248726e+02
1.680000e-06	7.952906e-06	1.254548e-08	5.692877e+01	8.242826e+02
1.690000e-06	7.942347e-06	1.253738e-08	5.685319e+01	8.235656e+02
1.700000e-06	7.928992e-06	1.252970e-08	5.675759e+01	8.227358e+02
1.710000e-06	7.912895e-06	1.251668e-08	5.664236e+01	8.218078e+02
1.720000e-06	7.894463e-06	1.249931e-08	5.651042e+01	8.207944e+02
1.730000e-06	7.873692e-06	1.244865e-08	5.636174e+01	8.197061e+02
1.740000e-06	7.850070e-06	1.244239e-08	5.619265e+01	8.185497e+02
1.750000e-06	7.823032e-06	1.242627e-08	5.599910e+01	8.173279e+02
1.760000e-06	7.792445e-06	1.239849e-08	5.578015e+01	8.160397e+02
1.770000e-06	7.758904e-06	1.238917e-08	5.554006e+01	8.146803e+02
1.780000e-06	7.723099e-06	1.239249e-08	5.528376e+01	8.132421e+02
1.790000e-06	7.685003e-06	1.234717e-08	5.501105e+01	8.117157e+02
1.800000e-06	7.644715e-06	1.231794e-08	5.472267e+01	8.100900e+02
1.810000e-06	7.602207e-06	1.235209e-08	5.441838e+01	8.083539e+02
1.820000e-06	7.557105e-06	1.227867e-08	5.409553e+01	8.064962e+02
1.830000e-06	7.509396e-06	1.231522e-08	5.375402e+01	8.045063e+02
1.840000e-06	7.458849e-06	1.226559e-08	5.339219e+01	8.023747e+02
1.850000e-06	7.405275e-06	1.218536e-08	5.300870e+01	8.000925e+02
1.860000e-06	7.348887e-06	1.218180e-08	5.260506e+01	7.976522e+02
1.870000e-06	7.289927e-06	1.208588e-08	5.218301e+01	7.950472e+02
1.880000e-06	7.228388e-06	1.209966e-08	5.174250e+01	7.922724e+02
1.890000e-06	7.164038e-06	1.205146e-08	5.128187e+01	7.893240e+02
1.900000e-06	7.096925e-06	1.198864e-08	5.080145e+01	7.862000e+02
1.910000e-06	7.026982e-06	1.196200e-08	5.030079e+01	7.829000e+02
1.920000e-06	6.954216e-06	1.189460e-08	4.977991e+01	7.794258e+02
1.930000e-06	6.878845e-06	1.186053e-08	4.924039e+01	7.757806e+02
1.940000e-06	6.800739e-06	1.176816e-08	4.868129e+01	7.719695e+02
1.950000e-06	6.720010e-06	1.173531e-08	4.810341e+01	7.679982e+02
1.960000e-06	6.636860e-06	1.166658e-08	4.750820e+01	7.638728e+02
1.970000e-06	6.551166e-06	1.157824e-08	4.689478e+01	7.595985e+02
1.980000e-06	6.462979e-06	1.152982e-08	4.626352e+01	7.551791e+02
1.990000e-06	6.372580e-06	1.145526e-08	4.561643e+01	7.506158e+02
2.000000e-06	6.280045e-06	1.139739e-08	4.495404e+01	7.459070e+02
2.010000e-06	6.185216e-06	1.129948e-08	4.427523e+01	7.410479e+02
2.020000e-06	6.088161e-06	1.124260e-08	4.358049e+01	7.360306e+02
2.030000e-06	5.988941e-06	1.116145e-08	4.287025e+01	7.308449e+02
2.040000e-06	5.887536e-06	1.107541e-08	4.214437e+01	7.254794e+02
2.050000e-06	5.783987e-06	1.099076e-08	4.140314e+01	7.199221e+02
2.060000e-06	5.678485e-06	1.090423e-08	4.064793e+01	7.141622e+02
2.070000e-06	5.571165e-06	1.081924e-08	3.987971e+01	7.081911e+02
2.080000e-06	5.461852e-06	1.071012e-08	3.909722e+01	7.020029e+02
2.090000e-06	5.350536e-06	1.062392e-08	3.830039e+01	6.955949e+02
2.100000e-06	5.237264e-06	1.052449e-08	3.748957e+01	6.889674e+02
2.110000e-06	5.121939e-06	1.042257e-08	3.666404e+01	6.821228e+02
2.120000e-06	5.004570e-06	1.030708e-08	3.582389e+01	6.750645e+02
2.130000e-06	4.885321e-06	1.019946e-08	3.497028e+01	6.677956e+02
2.140000e-06	4.764265e-06	1.008485e-08	3.410372e+01	6.603171e+02
2.150000e-06	4.641479e-06	9.968475e-09	3.322480e+01	6.526269e+02
2.160000e-06	4.517020e-06	9.850541e-09	3.233389e+01	6.447189e+02
2.170000e-06	4.390888e-06	9.731961e-09	3.143101e+01	6.365826e+02
2.180000e-06	4.263096e-06	9.608527e-09	3.051624e+01	6.282036e+02
2.190000e-06	4.133761e-06	9.474766e-09	2.959043e+01	6.195647e+02
2.200000e-06	4.002961e-06	9.338893e-09	2.865413e+01	6.106474e+02
2.210000e-06	3.870672e-06	9.194857e-09	2.770718e+01	6.014335e+02
2.220000e-06	3.736846e-06	9.048340e-09	2.674922e+01	5.919069e+02
2.230000e-06	3.601571e-06	8.892152e-09	2.578089e+01	5.820554e+02
2.240000e-06	3.465048e-06	8.735064e-09	2.480363e+01	5.718711e+02
2.250000e-06	3.327232e-06	8.576639e-09	2.381711e+01	5.613507e+02
2.260000e-06	3.188113e-06	8.419715e-09	2.282126e+01	5.504949e+02
2.270000e-06	3.047733e-06	8.254218e-09	2.181639e+01	5.393071e+02
2.280000e-06	2.906150e-06	8.080757e-09	2.080291e+01	5.277910e+02
2.290000e-06	2.763411e-06	7.900480e-09	1.978114e+01	5.159487e+02
2.300000e-06	2.619657e-06	7.715795e-09	1.875212e+01	5.037787e+02
2.310000e-06	2.475032e-06	7.525294e-09	1.771686e+01	4.912738e+02
2.320000e-06	2.329589e-06	7.328620e-09	1.667575e+01	4.784207e+02
2.330000e-06	2.183366e-06	7.127728e-09	1.562905e+01	4.651994e+02
2.340000e-06	2.036334e-06	6.919862e-09	1.457656e+01	4.515850e+02
2.350000e-06	1.888590e-06	6.703985e-09	1.351897e+01	4.375489e+02
2.360000e-06	1.740277e-06	6.482797e-09	1.245731e+01	4.230618e+02
2.370000e-06	1.591444e-06	6.255345e-09	1.139193e+01	4.080959e+02
2.380000e-06	1.442139e-06	6.018530e-09	1.032317e+01	3.926281e+02
2.390000e-06	1.292360e-06	5.775345e-09	9.251016e+00	3.766406e+02
2.400000e-06	1.142105e-06	5.526392e-09	8.175458e+00	3.601228e+02
2.410000e-06	9.913639e-07	5.270249e-09	7.096415e+00	3.430693e+02
2.420000e-06	8.402250e-07	5.001554e-09	6.014528e+00	3.254788e+02
2.430000e-06	6.888741e-07	4.723896e-09	4.931123e+00	3.073503e+02
2.440000e-06	5.373080e-07	4.440071e-09	3.846177e+00	2.886794e+02
2.450000e-06	3.855915e-07	4.148340e-09	2.760154e+00	2.694539e+02
2.460000e-06	2.337782e-07	3.846523e-09	1.673439e+00	2.496507e+02
2.470000e-06	8.181858e-08	3.535046e-09	5.856766e-01	2.292326e+02
2.480000e-06	-7.022248e-08	3.213324e-09	-5.026690e-01	2.081486e+02
2.490000e-06	-2.222319e-07	2.878342e-09	-1.590788e+00	1.863352e+02
2.500000e-06	-3.741425e-07	2.528565e-09	-2.678200e+00	1.637207e+02
2.510000e-06	-5.259547e-07	2.164383e-09	-3.764907e+00	1.402315e+02
2.520000e-06	-6.776606e-07	1.788703e-09	-4.850854e+00	1.158006e+02
2.530000e-06	-8.291862e-07	1.402142e-09	-5.935510e+00	9.037648e+01
2.540000e-06	-9.804658e-07	1.004965e-09	-7.018405e+00	6.393303e+01
2.550000e-06	-1.131427e-06	5.926500e-10	-8.099022e+00	3.647763e+01
2.560000e-06	-1.281930e-06	1.624996e-10	-9.176352e+00	8.057928e+00
2.570000e-06	-1.431929e-06	-2.841730e-10	-1.025008e+01	-2.123453e+01
2.580000e-06	-1.581375e-06	-7.439154e-10	-1.131985e+01	-5.126393e+01
2.590000e-06	-1.730200e-06	-1.213544e-09	-1.238518e+01	-8.185353e+01
2.600000e-06	-1.878402e-06	-1.691091e-09	-1.344604e+01	-1.127926e+02
2.610000e-06	-2.025870e-06	-2.171387e-09	-1.450165e+01	-1.438463e+02
2.620000e-06	-2.172604e-06	-2.648481e-09	-1.555201e+01	-1.747677e+02
2.630000e-06	-2.318681e-06	-3.117117e-09	-1.659766e+01	-2.053113e+02
2.640000e-06	-2.463906e-06	-3.573742e-09	-1.763722e+01	-2.352455e+02
2.650000e-06	-2.608074e-06	-4.015164e-09	-1.866921e+01	-2.643651e+02
2.660000e-06	-2.751191e-06	-4.442022e-09	-1.969367e+01	-2.925002e+02
2.670000e-06	-2.893274e-06	-4.852251e-09	-2.071074e+01	-3.195227e+02
2.680000e-06	-3.034188e-06	-5.246299e-09	-2.171943e+01	-3.453493e+02
2.690000e-06	-3.173773e-06	-5.625045e-09	-2.271861e+01	-3.699406e+02
2.700000e-06	-3.312177e-06	-5.984206e-09	-2.370934e+01	-3.932970e+02
2.710000e-06	-3.449367e-06	-6.324188e-09	-2.469138e+01	-4.154523e+02
2.720000e-06	-3.585222e-06	-6.645059e-09	-2.566386e+01	-4.364653e+02
2.730000e-06	-3.719799e-06	-6.952063e-09	-2.662719e+01	-4.564106e+02
2.740000e-06	-3.853055e-06	-7.246888e-09	-2.758107e+01	-4.753700e+02
2.750000e-06	-3.984942e-06	-7.527257e-09	-2.852515e+01	-4.934245e+02
2.760000e-06	-4.115451e-06	-7.793216e-09	-2.945937e+01	-5.106486e+02
2.770000e-06	-4.244570e-06	-8.044855e-09	-3.038363e+01	-5.271060e+02
2.780000e-06	-4.372185e-06	-8.285159e-09	-3.129712e+01	-5.428481e+02
2.790000e-06	-4.498249e-06	-8.516732e-09	-3.219952e+01	-5.579141e+02
2.800000e-06	-4.622774e-06	-8.740616e-09	-3.309090e+01	-5.723330e+02
2.810000e-06	-4.745735e-06	-8.954622e-09	-3.397108e+01	-5.861262e+02
2.820000e-06	-4.866977e-06	-9.158409e-09	-3.483897e+01	-5.993107e+02
2.830000e-06	-4.986346e-06	-9.351992e-09	-3.569344e+01	-6.119021e+02
2.840000e-06	-5.103731e-06	-9.535797e-09	-3.653371e+01	-6.239173e+02
2.850000e-06	-5.219041e-06	-9.710485e-09	-3.735912e+01	-6.353753e+02
2.860000e-06	-5.332238e-06	-9.876261e-09	-3.816941e+01	-6.462983e+02
2.870000e-06	-5.443346e-06	-1.003432e-08	-3.896475e+01	-6.567108e+02
2.880000e-06	-5.552510e-06	-1.018573e-08	-3.974617e+01	-6.666388e+02
2.890000e-06	-5.659822e-06	-1.033118e-08	-4.051433e+01	-6.761078e+02
2.900000e-06	-5.765196e-06	-1.047157e-08	-4.126863e+01	-6.851415e+02
2.910000e-06	-5.868377e-06	-1.060622e-08	-4.200722e+01	-6.937609e+02
2.920000e-06	-5.969316e-06	-1.073364e-08	-4.272976e+01	-7.019833e+02
2.930000e-06	-6.068189e-06	-1.085285e-08	-4.343752e+01	-7.098226e+02
2.940000e-06	-6.164957e-06	-1.096509e-08	-4.413021e+01	-7.172897e+02
2.950000e-06	-6.259416e-06	-1.107301e-08	-4.480637e+01	-7.243944e+02
2.960000e-06	-6.351536e-06	-1.117564e-08	-4.546579e+01	-7.311463e+02
2.970000e-06	-6.441451e-06	-1.127249e-08	-4.610942e+01	-7.375565e+02
2.980000e-06	-6.529119e-06	-1.136502e-08	-4.673696e+01	-7.436387e+02
2.990000e-06	-6.614406e-06	-1.145365e-08	-4.734747e+01	-7.494096e+02
3.000000e-06	-6.697313e-06	-1.153849e-08	-4.794094e+01	-7.548891e+02
3.010000e-06	-6.777852e-06	-1.161873e-08	-4.851746e+01	-7.600990e+02
3.020000e-06	-6.855768e-06	-1.169587e-08	-4.907519e+01	-7.650617e+02
3.030000e-06	-6.930954e-06	-1.177193e-08	-4.961340e+01	-7.697988e+02
3.040000e-06	-7.003657e-06	-1.184421e-08	-5.013382e+01	-7.743285e+02
3.050000e-06	-7.073857e-06	-1.191119e-08	-5.063633e+01	-7.786642e+02
3.060000e-06	-7.141494e-06	-1.197404e-08	-5.112049e+01	-7.828138e+02
3.070000e-06	-7.206700e-06	-1.203557e-08	-5.158725e+01	-7.867785e+02
3.080000e-06	-7.269372e-06	-1.209400e-08	-5.203587e+01	-7.905538e+02
3.090000e-06	-7.329388e-06	-1.214872e-08	-5.246548e+01	-7.941305e+02
3.100000e-06	-7.386858e-06	-1.220078e-08	-5.287686e+01	-7.974965e+02
3.110000e-06	-7.441635e-06	-1.224853e-08	-5.326897e+01	-8.006390e+02
3.120000e-06	-7.493457e-06	-1.229424e-08	-5.363992e+01	-8.035472e+02
3.130000e-06	-7.542172e-06	-1.233618e-08	-5.398863e+01	-8.062139e+02
3.140000e-06	-7.588009e-06	-1.237210e-08	-5.431675e+01	-8.086374e+02
3.150000e-06	-7.631429e-06	-1.240423e-08	-5.462756e+01	-8.108220e+02
3.160000e-06	-7.672401e-06	-1.243452e-08	-5.492085e+01	-8.127781e+02
3.170000e-06	-7.710640e-06	-1.246455e-08	-5.519457e+01	-8.145214e+02
3.180000e-06	-7.746120e-06	-1.249058e-08	-5.544854e+01	-8.160711e+02
3.190000e-06	-7.778864e-06	-1.251255e-08	-5.568294e+01	-8.174478e+02
3.200000e-06	-7.808763e-06	-1.253141e-08	-5.589696e+01	-8.186713e+02
3.210000e-06	-7.835858e-06	-1.254864e-08	-5.609091e+01	-8.197589e+02
3.220000e-06	-7.860192e-06	-1.256292e-08	-5.626510e+01	-8.207231e+02
3.230000e-06	-7.881622e-06	-1.257426e-08	-5.641850e+01	-8.215711e+02
