# Temperatura_=_35.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.9814348268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.309827e-06	-7.221916e-09	-1.640913e+01	-4.754835e+02
6.800000e-07	-2.162265e-06	-7.021429e-09	-1.536084e+01	-4.621635e+02
6.900000e-07	-2.014077e-06	-6.810810e-09	-1.430811e+01	-4.484490e+02
7.000000e-07	-1.865242e-06	-6.592062e-09	-1.325077e+01	-4.343100e+02
7.100000e-07	-1.715807e-06	-6.368133e-09	-1.218918e+01	-4.197152e+02
7.200000e-07	-1.565890e-06	-6.138497e-09	-1.112417e+01	-4.046350e+02
7.300000e-07	-1.415451e-06	-5.899192e-09	-1.005544e+01	-3.890443e+02
7.400000e-07	-1.264473e-06	-5.652915e-09	-8.982884e+00	-3.729245e+02
7.500000e-07	-1.113031e-06	-5.397152e-09	-7.907030e+00	-3.562640e+02
7.600000e-07	-9.611944e-07	-5.134322e-09	-6.828375e+00	-3.390576e+02
7.700000e-07	-8.090169e-07	-4.865259e-09	-5.747298e+00	-3.213046e+02
7.800000e-07	-6.565301e-07	-4.589728e-09	-4.664024e+00	-3.030046e+02
7.900000e-07	-5.037595e-07	-4.303894e-09	-3.578734e+00	-2.841541e+02
8.000000e-07	-3.507653e-07	-4.007050e-09	-2.491855e+00	-2.647416e+02
8.100000e-07	-1.977098e-07	-3.700294e-09	-1.404541e+00	-2.447438e+02
8.200000e-07	-4.457514e-08	-3.380837e-09	-3.166641e-01	-2.241233e+02
8.300000e-07	1.086418e-07	-3.052817e-09	7.717968e-01	-2.028280e+02
8.400000e-07	2.617980e-07	-2.714836e-09	1.859826e+00	-1.807931e+02
8.500000e-07	4.148711e-07	-2.363093e-09	2.947266e+00	-1.579455e+02
8.600000e-07	5.678616e-07	-1.998258e-09	4.034119e+00	-1.342111e+02
8.700000e-07	7.207312e-07	-1.622368e-09	5.120112e+00	-1.095227e+02
8.800000e-07	8.733960e-07	-1.234527e-09	6.204651e+00	-8.383064e+01
8.900000e-07	1.025784e-06	-8.325546e-10	7.287221e+00	-5.711193e+01
9.000000e-07	1.177794e-06	-4.150270e-10	8.367109e+00	-2.937913e+01
9.100000e-07	1.329330e-06	1.816955e-11	9.443631e+00	-6.867972e-01
9.200000e-07	1.480364e-06	4.674612e-10	1.051658e+01	2.886517e+01
9.300000e-07	1.630854e-06	9.294296e-10	1.158567e+01	5.913171e+01
9.400000e-07	1.780696e-06	1.400679e-09	1.265016e+01	8.992673e+01
9.500000e-07	1.929852e-06	1.879186e-09	1.370977e+01	1.210308e+02
9.600000e-07	2.078374e-06	2.358740e-09	1.476488e+01	1.522018e+02
9.700000e-07	2.226211e-06	2.834444e-09	1.581512e+01	1.831881e+02
9.800000e-07	2.373261e-06	3.299608e-09	1.685977e+01	2.137418e+02
9.900000e-07	2.519445e-06	3.753336e-09	1.789827e+01	2.436326e+02
1.000000e-06	2.664682e-06	4.194345e-09	1.893004e+01	2.726590e+02
1.010000e-06	2.808881e-06	4.620184e-09	1.995444e+01	3.006579e+02
1.020000e-06	2.952001e-06	5.028726e-09	2.097117e+01	3.275104e+02
1.030000e-06	3.093987e-06	5.416601e-09	2.197985e+01	3.531433e+02
1.040000e-06	3.234732e-06	5.783825e-09	2.297970e+01	3.775278e+02
1.050000e-06	3.374164e-06	6.132597e-09	2.397024e+01	4.006746e+02
1.060000e-06	3.512236e-06	6.464442e-09	2.495111e+01	4.226262e+02
1.070000e-06	3.648969e-06	6.781496e-09	2.592246e+01	4.434483e+02
1.080000e-06	3.784335e-06	7.082386e-09	2.688411e+01	4.632198e+02
1.090000e-06	3.918255e-06	7.367368e-09	2.783549e+01	4.820242e+02
1.100000e-06	4.050830e-06	7.639597e-09	2.877731e+01	4.999422e+02
1.110000e-06	4.182045e-06	7.900414e-09	2.970946e+01	5.170453e+02
1.120000e-06	4.311805e-06	8.150483e-09	3.063129e+01	5.333934e+02
1.130000e-06	4.440059e-06	8.389639e-09	3.154241e+01	5.490331e+02
1.140000e-06	4.566706e-06	8.618193e-09	3.244212e+01	5.639988e+02
1.150000e-06	4.691776e-06	8.834034e-09	3.333062e+01	5.783152e+02
1.160000e-06	4.815231e-06	9.038030e-09	3.420765e+01	5.920005e+02
1.170000e-06	4.936995e-06	9.230506e-09	3.507267e+01	6.050699e+02
1.180000e-06	5.056976e-06	9.413284e-09	3.592502e+01	6.175388e+02
1.190000e-06	5.175027e-06	9.589383e-09	3.676366e+01	6.294248e+02
1.200000e-06	5.291115e-06	9.760967e-09	3.758836e+01	6.407493e+02
1.210000e-06	5.405188e-06	9.929445e-09	3.839874e+01	6.515371e+02
1.220000e-06	5.517185e-06	1.009366e-08	3.919437e+01	6.618159e+02
1.230000e-06	5.627197e-06	1.024900e-08	3.997590e+01	6.716147e+02
1.240000e-06	5.735297e-06	1.039226e-08	4.074385e+01	6.809614e+02
1.250000e-06	5.841353e-06	1.052731e-08	4.149728e+01	6.898819e+02
1.260000e-06	5.945219e-06	1.065615e-08	4.223515e+01	6.983981e+02
1.270000e-06	6.046912e-06	1.077774e-08	4.295758e+01	7.065276e+02
1.280000e-06	6.146352e-06	1.089288e-08	4.366401e+01	7.142838e+02
1.290000e-06	6.243427e-06	1.100253e-08	4.435363e+01	7.216768e+02
1.300000e-06	6.338196e-06	1.110906e-08	4.502687e+01	7.287150e+02
1.310000e-06	6.430744e-06	1.121224e-08	4.568434e+01	7.354066e+02
1.320000e-06	6.521052e-06	1.131195e-08	4.632589e+01	7.417614e+02
1.330000e-06	6.608963e-06	1.140614e-08	4.695042e+01	7.477918e+02
1.340000e-06	6.694521e-06	1.149256e-08	4.755822e+01	7.535135e+02
1.350000e-06	6.777776e-06	1.157223e-08	4.814968e+01	7.589457e+02
1.360000e-06	6.858591e-06	1.164703e-08	4.872379e+01	7.641097e+02
1.370000e-06	6.936897e-06	1.171961e-08	4.928008e+01	7.690277e+02
1.380000e-06	7.012572e-06	1.179002e-08	4.981768e+01	7.737206e+02
1.390000e-06	7.085583e-06	1.185869e-08	5.033635e+01	7.782068e+02
1.400000e-06	7.156028e-06	1.192649e-08	5.083680e+01	7.824995e+02
1.410000e-06	7.223973e-06	1.199193e-08	5.131948e+01	7.866064e+02
1.420000e-06	7.289349e-06	1.205379e-08	5.178392e+01	7.905287e+02
1.430000e-06	7.352102e-06	1.211231e-08	5.222972e+01	7.942619e+02
1.440000e-06	7.412364e-06	1.216502e-08	5.265782e+01	7.977970e+02
1.450000e-06	7.470099e-06	1.221045e-08	5.306797e+01	8.011220e+02
1.460000e-06	7.525155e-06	1.225115e-08	5.345909e+01	8.042245e+02
1.470000e-06	7.577272e-06	1.229043e-08	5.382933e+01	8.070937e+02
1.480000e-06	7.626277e-06	1.232826e-08	5.417747e+01	8.097226e+02
1.490000e-06	7.672432e-06	1.236419e-08	5.450536e+01	8.121091e+02
1.500000e-06	7.715924e-06	1.239851e-08	5.481432e+01	8.142572e+02
1.510000e-06	7.756628e-06	1.243114e-08	5.510349e+01	8.161767e+02
1.520000e-06	7.794615e-06	1.246096e-08	5.537336e+01	8.178819e+02
1.530000e-06	7.829922e-06	1.248609e-08	5.562418e+01	8.193908e+02
1.540000e-06	7.862378e-06	1.250656e-08	5.585475e+01	8.207227e+02
1.550000e-06	7.892064e-06	1.252330e-08	5.606563e+01	8.218964e+02
1.560000e-06	7.918998e-06	1.253686e-08	5.625698e+01	8.229281e+02
1.570000e-06	7.942960e-06	1.254900e-08	5.642720e+01	8.238302e+02
1.580000e-06	7.964066e-06	1.256111e-08	5.657714e+01	8.246107e+02
1.590000e-06	7.982449e-06	1.257394e-08	5.670774e+01	8.252726e+02
1.600000e-06	7.997871e-06	1.258588e-08	5.681729e+01	8.258149e+02
1.610000e-06	8.010136e-06	1.259428e-08	5.690443e+01	8.262333e+02
1.620000e-06	8.019267e-06	1.260030e-08	5.696929e+01	8.265219e+02
1.630000e-06	8.025459e-06	1.260469e-08	5.701328e+01	8.266745e+02
1.640000e-06	8.028861e-06	1.260552e-08	5.703745e+01	8.266865e+02
1.650000e-06	8.029431e-06	1.260116e-08	5.704150e+01	8.265553e+02
1.660000e-06	8.027264e-06	1.259424e-08	5.702610e+01	8.262813e+02
1.670000e-06	8.022431e-06	1.258574e-08	5.699177e+01	8.258682e+02
1.680000e-06	8.014871e-06	1.257887e-08	5.693806e+01	8.253222e+02
1.690000e-06	8.004659e-06	1.257187e-08	5.686552e+01	8.246515e+02
1.700000e-06	7.991662e-06	1.256351e-08	5.677318e+01	8.238654e+02
1.710000e-06	7.975908e-06	1.255174e-08	5.666127e+01	8.229731e+02
1.720000e-06	7.957751e-06	1.253016e-08	5.653228e+01	8.219827e+02
1.730000e-06	7.937294e-06	1.249014e-08	5.638695e+01	8.209008e+02
1.740000e-06	7.914051e-06	1.246532e-08	5.622183e+01	8.197316e+02
1.750000e-06	7.887406e-06	1.244869e-08	5.603255e+01	8.184773e+02
1.760000e-06	7.857117e-06	1.243670e-08	5.581737e+01	8.171379e+02
1.770000e-06	7.823689e-06	1.242153e-08	5.557990e+01	8.157117e+02
1.780000e-06	7.787931e-06	1.240266e-08	5.532587e+01	8.141958e+02
1.790000e-06	7.749926e-06	1.237229e-08	5.505588e+01	8.125864e+02
1.800000e-06	7.709787e-06	1.238026e-08	5.477073e+01	8.108793e+02
1.810000e-06	7.667472e-06	1.236019e-08	5.447012e+01	8.090695e+02
1.820000e-06	7.622546e-06	1.230273e-08	5.415096e+01	8.071520e+02
1.830000e-06	7.574968e-06	1.230817e-08	5.381297e+01	8.051207e+02
1.840000e-06	7.524556e-06	1.223330e-08	5.345484e+01	8.029689e+02
1.850000e-06	7.471066e-06	1.218235e-08	5.307485e+01	8.006889e+02
1.860000e-06	7.414739e-06	1.215263e-08	5.267469e+01	7.982723e+02
1.870000e-06	7.355813e-06	1.209624e-08	5.225608e+01	7.957099e+02
1.880000e-06	7.294188e-06	1.208865e-08	5.181829e+01	7.929923e+02
1.890000e-06	7.229712e-06	1.204886e-08	5.136025e+01	7.901109e+02
1.900000e-06	7.162513e-06	1.201061e-08	5.088286e+01	7.870586e+02
1.910000e-06	7.092528e-06	1.196243e-08	5.038569e+01	7.838301e+02
1.920000e-06	7.019707e-06	1.190554e-08	4.986836e+01	7.804233e+02
1.930000e-06	6.944279e-06	1.185533e-08	4.933252e+01	7.768388e+02
1.940000e-06	6.866086e-06	1.178626e-08	4.877703e+01	7.730805e+02
1.950000e-06	6.785193e-06	1.173138e-08	4.820236e+01	7.691547e+02
1.960000e-06	6.701880e-06	1.165511e-08	4.761050e+01	7.650691e+02
1.970000e-06	6.616073e-06	1.159012e-08	4.700093e+01	7.608318e+02
1.980000e-06	6.527739e-06	1.153317e-08	4.637340e+01	7.564495e+02
1.990000e-06	6.437107e-06	1.146259e-08	4.572954e+01	7.519267e+02
2.000000e-06	6.344257e-06	1.140227e-08	4.506993e+01	7.472643e+02
2.010000e-06	6.249049e-06	1.132180e-08	4.439357e+01	7.424591e+02
2.020000e-06	6.151616e-06	1.124588e-08	4.370140e+01	7.375037e+02
2.030000e-06	6.052064e-06	1.116122e-08	4.299418e+01	7.323871e+02
2.040000e-06	5.950328e-06	1.108052e-08	4.227144e+01	7.270960e+02
2.050000e-06	5.846368e-06	1.100012e-08	4.153290e+01	7.216157e+02
2.060000e-06	5.740406e-06	1.090871e-08	4.078014e+01	7.159325e+02
2.070000e-06	5.632647e-06	1.081857e-08	4.001462e+01	7.100348e+02
2.080000e-06	5.522918e-06	1.072274e-08	3.923510e+01	7.039145e+02
2.090000e-06	5.411047e-06	1.063421e-08	3.844036e+01	6.975673e+02
2.100000e-06	5.297118e-06	1.053544e-08	3.763101e+01	6.909934e+02
2.110000e-06	5.181206e-06	1.043421e-08	3.680756e+01	6.841961e+02
2.120000e-06	5.063233e-06	1.032748e-08	3.596947e+01	6.771810e+02
2.130000e-06	4.943297e-06	1.021346e-08	3.511744e+01	6.699536e+02
2.140000e-06	4.821585e-06	1.009512e-08	3.425279e+01	6.625182e+02
2.150000e-06	4.698206e-06	9.980731e-09	3.337630e+01	6.548754e+02
2.160000e-06	4.573122e-06	9.866435e-09	3.248769e+01	6.470214e+02
2.170000e-06	4.446280e-06	9.745897e-09	3.158661e+01	6.389468e+02
2.180000e-06	4.317795e-06	9.622535e-09	3.067384e+01	6.306373e+02
2.190000e-06	4.187794e-06	9.493761e-09	2.975030e+01	6.220743e+02
2.200000e-06	4.056366e-06	9.359572e-09	2.881664e+01	6.132367e+02
2.210000e-06	3.923466e-06	9.216246e-09	2.787251e+01	6.041030e+02
2.220000e-06	3.788975e-06	9.068230e-09	2.691708e+01	5.946536e+02
2.230000e-06	3.652961e-06	8.911924e-09	2.595082e+01	5.848725e+02
2.240000e-06	3.515678e-06	8.753225e-09	2.497556e+01	5.747490e+02
2.250000e-06	3.377112e-06	8.596392e-09	2.399118e+01	5.642779e+02
2.260000e-06	3.237132e-06	8.442310e-09	2.299675e+01	5.534595e+02
2.270000e-06	3.095809e-06	8.280508e-09	2.199279e+01	5.422978e+02
2.280000e-06	2.953164e-06	8.107672e-09	2.097943e+01	5.307988e+02
2.290000e-06	2.809340e-06	7.928290e-09	1.995770e+01	5.189678e+02
2.300000e-06	2.664594e-06	7.745068e-09	1.892941e+01	5.068068e+02
2.310000e-06	2.518994e-06	7.556745e-09	1.789507e+01	4.943123e+02
2.320000e-06	2.372562e-06	7.361531e-09	1.685481e+01	4.814742e+02
2.330000e-06	2.225345e-06	7.159050e-09	1.580897e+01	4.682748e+02
2.340000e-06	2.077358e-06	6.947566e-09	1.475766e+01	4.546897e+02
2.350000e-06	1.928714e-06	6.730190e-09	1.370168e+01	4.406902e+02
2.360000e-06	1.779499e-06	6.509414e-09	1.264166e+01	4.262448e+02
2.370000e-06	1.629698e-06	6.284115e-09	1.157746e+01	4.113232e+02
2.380000e-06	1.479272e-06	6.050859e-09	1.050883e+01	3.958986e+02
2.390000e-06	1.328282e-06	5.809425e-09	9.436186e+00	3.799500e+02
2.400000e-06	1.176825e-06	5.560627e-09	8.360225e+00	3.634637e+02
2.410000e-06	1.024966e-06	5.304438e-09	7.281411e+00	3.464326e+02
2.420000e-06	8.727769e-07	5.037020e-09	6.200253e+00	3.288548e+02
2.430000e-06	7.203363e-07	4.760770e-09	5.117307e+00	3.107303e+02
2.440000e-06	5.676978e-07	4.476119e-09	4.032955e+00	2.920571e+02
2.450000e-06	4.148342e-07	4.182643e-09	2.947004e+00	2.728267e+02
2.460000e-06	2.618200e-07	3.881483e-09	1.859983e+00	2.530200e+02
2.470000e-06	1.086949e-07	3.572096e-09	7.721745e-01	2.326042e+02
2.480000e-06	-4.448893e-08	3.250593e-09	-3.160517e-01	2.115319e+02
2.490000e-06	-1.976463e-07	2.914196e-09	-1.404089e+00	1.897419e+02
2.500000e-06	-3.507496e-07	2.565503e-09	-2.491743e+00	1.671633e+02
2.510000e-06	-5.037435e-07	2.203141e-09	-3.578620e+00	1.437214e+02
2.520000e-06	-6.565712e-07	1.827835e-09	-4.664316e+00	1.193456e+02
2.530000e-06	-8.092150e-07	1.441504e-09	-5.748706e+00	9.397974e+01
2.540000e-06	-9.616562e-07	1.044340e-09	-6.831656e+00	6.759106e+01
2.550000e-06	-1.113823e-06	6.321969e-10	-7.912657e+00	4.017996e+01
2.560000e-06	-1.265575e-06	2.017545e-10	-8.990712e+00	1.178692e+01
2.570000e-06	-1.416844e-06	-2.437065e-10	-1.006533e+01	-1.750287e+01
2.580000e-06	-1.567568e-06	-7.021698e-10	-1.113608e+01	-4.755861e+01
2.590000e-06	-1.717670e-06	-1.172851e-09	-1.220242e+01	-7.820672e+01
2.600000e-06	-1.867143e-06	-1.651628e-09	-1.326428e+01	-1.092374e+02
2.610000e-06	-2.015893e-06	-2.131310e-09	-1.432101e+01	-1.404146e+02
2.620000e-06	-2.163837e-06	-2.609121e-09	-1.537201e+01	-1.714883e+02
2.630000e-06	-2.310983e-06	-3.081592e-09	-1.641734e+01	-2.022077e+02
2.640000e-06	-2.457262e-06	-3.542863e-09	-1.745652e+01	-2.323355e+02
2.650000e-06	-2.602625e-06	-3.989379e-09	-1.848919e+01	-2.616599e+02
2.660000e-06	-2.747064e-06	-4.418577e-09	-1.951529e+01	-2.900048e+02
2.670000e-06	-2.890490e-06	-4.830026e-09	-2.053419e+01	-3.172364e+02
2.680000e-06	-3.032760e-06	-5.224698e-09	-2.154488e+01	-3.432669e+02
2.690000e-06	-3.173753e-06	-5.604673e-09	-2.254651e+01	-3.680537e+02
2.700000e-06	-3.313473e-06	-5.968041e-09	-2.353908e+01	-3.915955e+02
2.710000e-06	-3.451854e-06	-6.312472e-09	-2.452215e+01	-4.139255e+02
2.720000e-06	-3.588906e-06	-6.637437e-09	-2.549578e+01	-4.351029e+02
2.730000e-06	-3.724708e-06	-6.945596e-09	-2.646052e+01	-4.552034e+02
2.740000e-06	-3.859193e-06	-7.239743e-09	-2.741591e+01	-4.743101e+02
2.750000e-06	-3.992287e-06	-7.519753e-09	-2.836141e+01	-4.925051e+02
2.760000e-06	-4.123951e-06	-7.786099e-09	-2.929676e+01	-5.098635e+02
2.770000e-06	-4.254195e-06	-8.039511e-09	-3.022203e+01	-5.264490e+02
2.780000e-06	-4.383010e-06	-8.283449e-09	-3.113713e+01	-5.423125e+02
2.790000e-06	-4.510321e-06	-8.517971e-09	-3.204156e+01	-5.574922e+02
2.800000e-06	-4.636028e-06	-8.742756e-09	-3.293458e+01	-5.720155e+02
2.810000e-06	-4.760098e-06	-8.958660e-09	-3.381599e+01	-5.859024e+02
2.820000e-06	-4.882519e-06	-9.164108e-09	-3.468567e+01	-5.991686e+02
2.830000e-06	-5.003240e-06	-9.357276e-09	-3.554328e+01	-6.118291e+02
2.840000e-06	-5.122085e-06	-9.538833e-09	-3.638756e+01	-6.239008e+02
2.850000e-06	-5.238860e-06	-9.710949e-09	-3.721713e+01	-6.354036e+02
2.860000e-06	-5.353476e-06	-9.875596e-09	-3.803137e+01	-6.463615e+02
2.870000e-06	-5.465873e-06	-1.003459e-08	-3.882985e+01	-6.568012e+02
2.880000e-06	-5.576150e-06	-1.018796e-08	-3.961326e+01	-6.667516e+02
2.890000e-06	-5.684474e-06	-1.033459e-08	-4.038280e+01	-6.762411e+02
2.900000e-06	-5.790876e-06	-1.047540e-08	-4.113868e+01	-6.852965e+02
2.910000e-06	-5.895247e-06	-1.061051e-08	-4.188015e+01	-6.939409e+02
2.920000e-06	-5.997405e-06	-1.073843e-08	-4.260588e+01	-7.021935e+02
2.930000e-06	-6.097278e-06	-1.085838e-08	-4.331538e+01	-7.100689e+02
2.940000e-06	-6.195012e-06	-1.097099e-08	-4.400969e+01	-7.175781e+02
2.950000e-06	-6.290619e-06	-1.107785e-08	-4.468889e+01	-7.247299e+02
2.960000e-06	-6.383940e-06	-1.118011e-08	-4.535185e+01	-7.315324e+02
2.970000e-06	-6.474962e-06	-1.127749e-08	-4.599847e+01	-7.379947e+02
2.980000e-06	-6.563685e-06	-1.137072e-08	-4.662876e+01	-7.441282e+02
2.990000e-06	-6.650000e-06	-1.146061e-08	-4.724195e+01	-7.499477e+02
3.000000e-06	-6.733879e-06	-1.154563e-08	-4.783783e+01	-7.554711e+02
3.010000e-06	-6.815405e-06	-1.162537e-08	-4.841700e+01	-7.607194e+02
3.020000e-06	-6.894457e-06	-1.170198e-08	-4.897858e+01	-7.657144e+02
3.030000e-06	-6.970771e-06	-1.177717e-08	-4.952072e+01	-7.704780e+02
3.040000e-06	-7.044450e-06	-1.184917e-08	-5.004414e+01	-7.750294e+02
3.050000e-06	-7.115614e-06	-1.191582e-08	-5.054969e+01	-7.793836e+02
3.060000e-06	-7.184215e-06	-1.197927e-08	-5.103704e+01	-7.835502e+02
3.070000e-06	-7.250284e-06	-1.204264e-08	-5.150640e+01	-7.875325e+02
3.080000e-06	-7.313813e-06	-1.210336e-08	-5.195771e+01	-7.913277e+02
3.090000e-06	-7.374737e-06	-1.215879e-08	-5.239052e+01	-7.949282e+02
3.100000e-06	-7.433058e-06	-1.220967e-08	-5.280483e+01	-7.983225e+02
3.110000e-06	-7.488707e-06	-1.225684e-08	-5.320016e+01	-8.014983e+02
3.120000e-06	-7.541492e-06	-1.230055e-08	-5.357515e+01	-8.044439e+02
3.130000e-06	-7.591194e-06	-1.234138e-08	-5.392824e+01	-8.071509e+02
3.140000e-06	-7.637925e-06	-1.237892e-08	-5.426022e+01	-8.096156e+02
3.150000e-06	-7.682053e-06	-1.241346e-08	-5.457370e+01	-8.118400e+02
3.160000e-06	-7.723684e-06	-1.244519e-08	-5.486946e+01	-8.138320e+02
3.170000e-06	-7.762612e-06	-1.247417e-08	-5.514600e+01	-8.156047e+02
3.180000e-06	-7.798771e-06	-1.250049e-08	-5.540287e+01	-8.171751e+02
3.190000e-06	-7.832259e-06	-1.252277e-08	-5.564077e+01	-8.185622e+02
3.200000e-06	-7.862921e-06	-1.254022e-08	-5.585860e+01	-8.197853e+02
3.210000e-06	-7.890691e-06	-1.255561e-08	-5.605588e+01	-8.208614e+02
3.220000e-06	-7.915646e-06	-1.256960e-08	-5.623317e+01	-8.218046e+02
3.230000e-06	-7.937732e-06	-1.258092e-08	-5.639006e+01	-8.226241e+02
