# Temperatura_=_34.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.41297436965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.204839e-06	-1.117797e-08	-4.463971e+01	-7.336100e+02
3.600000e-07	-6.110100e-06	-1.110752e-08	-4.395812e+01	-7.288117e+02
3.700000e-07	-6.013140e-06	-1.104010e-08	-4.326056e+01	-7.238511e+02
3.800000e-07	-5.913926e-06	-1.095691e-08	-4.254678e+01	-7.187178e+02
3.900000e-07	-5.812561e-06	-1.086477e-08	-4.181752e+01	-7.134008e+02
4.000000e-07	-5.709183e-06	-1.078651e-08	-4.107379e+01	-7.078894e+02
4.100000e-07	-5.603798e-06	-1.069776e-08	-4.031562e+01	-7.021744e+02
4.200000e-07	-5.496415e-06	-1.059858e-08	-3.954306e+01	-6.962485e+02
4.300000e-07	-5.387131e-06	-1.050554e-08	-3.875684e+01	-6.901077e+02
4.400000e-07	-5.275954e-06	-1.042588e-08	-3.795699e+01	-6.837508e+02
4.500000e-07	-5.162739e-06	-1.033146e-08	-3.714249e+01	-6.771793e+02
4.600000e-07	-5.047453e-06	-1.022002e-08	-3.631308e+01	-6.703966e+02
4.700000e-07	-4.930243e-06	-1.011043e-08	-3.546983e+01	-6.634068e+02
4.800000e-07	-4.811252e-06	-9.998643e-09	-3.461377e+01	-6.562131e+02
4.900000e-07	-4.690531e-06	-9.884557e-09	-3.374526e+01	-6.488164e+02
5.000000e-07	-4.568131e-06	-9.770265e-09	-3.286467e+01	-6.412142e+02
5.100000e-07	-4.444019e-06	-9.653012e-09	-3.197177e+01	-6.333996e+02
5.200000e-07	-4.318252e-06	-9.523907e-09	-3.106696e+01	-6.253613e+02
5.300000e-07	-4.190933e-06	-9.390081e-09	-3.015098e+01	-6.170839e+02
5.400000e-07	-4.062170e-06	-9.255642e-09	-2.922462e+01	-6.085492e+02
5.500000e-07	-3.931931e-06	-9.121904e-09	-2.828764e+01	-5.997374e+02
5.600000e-07	-3.800068e-06	-8.984480e-09	-2.733897e+01	-5.906292e+02
5.700000e-07	-3.666750e-06	-8.844091e-09	-2.637983e+01	-5.812075e+02
5.800000e-07	-3.532096e-06	-8.701102e-09	-2.541109e+01	-5.714590e+02
5.900000e-07	-3.396069e-06	-8.548920e-09	-2.443246e+01	-5.613745e+02
6.000000e-07	-3.258728e-06	-8.390384e-09	-2.344439e+01	-5.509500e+02
6.100000e-07	-3.120112e-06	-8.223137e-09	-2.244714e+01	-5.401853e+02
6.200000e-07	-2.980123e-06	-8.046776e-09	-2.144001e+01	-5.290830e+02
6.300000e-07	-2.838784e-06	-7.865922e-09	-2.042317e+01	-5.176465e+02
6.400000e-07	-2.696340e-06	-7.685538e-09	-1.939838e+01	-5.058776e+02
6.500000e-07	-2.552920e-06	-7.503416e-09	-1.836657e+01	-4.937748e+02
6.600000e-07	-2.408616e-06	-7.313564e-09	-1.732839e+01	-4.813317e+02
6.700000e-07	-2.263435e-06	-7.117135e-09	-1.628392e+01	-4.685355e+02
6.800000e-07	-2.117353e-06	-6.915953e-09	-1.523295e+01	-4.553679e+02
6.900000e-07	-1.970573e-06	-6.706943e-09	-1.417696e+01	-4.418052e+02
7.000000e-07	-1.823261e-06	-6.491115e-09	-1.311715e+01	-4.278209e+02
7.100000e-07	-1.675412e-06	-6.270634e-09	-1.205348e+01	-4.133877e+02
7.200000e-07	-1.527044e-06	-6.042524e-09	-1.098607e+01	-3.984800e+02
7.300000e-07	-1.378220e-06	-5.805782e-09	-9.915378e+00	-3.830764e+02
7.400000e-07	-1.229027e-06	-5.559098e-09	-8.842032e+00	-3.671614e+02
7.500000e-07	-1.079483e-06	-5.307059e-09	-7.766167e+00	-3.507253e+02
7.600000e-07	-9.295556e-07	-5.048985e-09	-6.687536e+00	-3.337642e+02
7.700000e-07	-7.792665e-07	-4.784215e-09	-5.606306e+00	-3.162772e+02
7.800000e-07	-6.286750e-07	-4.513161e-09	-4.522900e+00	-2.982635e+02
7.900000e-07	-4.778379e-07	-4.234277e-09	-3.437727e+00	-2.797186e+02
8.000000e-07	-3.268101e-07	-3.947650e-09	-2.351182e+00	-2.606299e+02
8.100000e-07	-1.756434e-07	-3.646597e-09	-1.263638e+00	-2.409737e+02
8.200000e-07	-2.438657e-08	-3.333329e-09	-1.754452e-01	-2.207129e+02
8.300000e-07	1.269503e-07	-3.009667e-09	9.133229e-01	-1.997964e+02
8.400000e-07	2.782608e-07	-2.674313e-09	2.001902e+00	-1.781615e+02
8.500000e-07	4.294444e-07	-2.327872e-09	3.089568e+00	-1.557378e+02
8.600000e-07	5.805671e-07	-1.970926e-09	4.176796e+00	-1.324540e+02
8.700000e-07	7.315258e-07	-1.604869e-09	5.262843e+00	-1.082456e+02
8.800000e-07	8.822203e-07	-1.226775e-09	6.346990e+00	-8.306483e+01
8.900000e-07	1.032551e-06	-8.340788e-10	7.428520e+00	-5.688896e+01
9.000000e-07	1.182450e-06	-4.249806e-10	8.506944e+00	-2.972910e+01
9.100000e-07	1.331974e-06	-3.354775e-13	9.582668e+00	-1.636126e+00
9.200000e-07	1.481117e-06	4.400244e-10	1.065565e+01	2.729596e+01
9.300000e-07	1.629798e-06	8.939272e-10	1.172531e+01	5.693009e+01
9.400000e-07	1.777873e-06	1.356539e-09	1.279062e+01	8.708978e+01
9.500000e-07	1.925246e-06	1.826039e-09	1.385087e+01	1.175663e+02
9.600000e-07	2.071913e-06	2.296375e-09	1.490604e+01	1.481285e+02
9.700000e-07	2.217897e-06	2.762357e-09	1.595630e+01	1.785352e+02
9.800000e-07	2.363047e-06	3.219384e-09	1.700056e+01	2.085478e+02
9.900000e-07	2.507234e-06	3.662081e-09	1.803789e+01	2.379430e+02
1.000000e-06	2.650446e-06	4.091357e-09	1.906820e+01	2.665246e+02
1.010000e-06	2.792681e-06	4.509117e-09	2.009149e+01	2.941316e+02
1.020000e-06	2.933860e-06	4.913308e-09	2.110718e+01	3.206447e+02
1.030000e-06	3.073754e-06	5.300073e-09	2.211362e+01	3.459879e+02
1.040000e-06	3.212375e-06	5.665372e-09	2.311091e+01	3.701278e+02
1.050000e-06	3.349810e-06	6.011267e-09	2.409966e+01	3.930689e+02
1.060000e-06	3.485965e-06	6.340930e-09	2.507921e+01	4.148471e+02
1.070000e-06	3.620738e-06	6.657141e-09	2.604881e+01	4.355208e+02
1.080000e-06	3.754201e-06	6.957348e-09	2.700899e+01	4.551627e+02
1.090000e-06	3.886377e-06	7.238853e-09	2.795991e+01	4.738506e+02
1.100000e-06	4.017107e-06	7.507304e-09	2.890042e+01	4.916606e+02
1.110000e-06	4.146426e-06	7.765137e-09	2.983079e+01	5.086614e+02
1.120000e-06	4.274329e-06	8.013474e-09	3.075097e+01	5.249106e+02
1.130000e-06	4.400679e-06	8.251859e-09	3.165997e+01	5.404542e+02
1.140000e-06	4.525589e-06	8.479133e-09	3.255861e+01	5.553266e+02
1.150000e-06	4.648900e-06	8.694685e-09	3.344576e+01	5.695529e+02
1.160000e-06	4.770494e-06	8.896946e-09	3.432055e+01	5.831522e+02
1.170000e-06	4.890428e-06	9.086888e-09	3.518339e+01	5.961404e+02
1.180000e-06	5.008632e-06	9.268241e-09	3.603379e+01	6.085332e+02
1.190000e-06	5.125031e-06	9.444200e-09	3.687120e+01	6.203483e+02
1.200000e-06	5.239442e-06	9.614603e-09	3.769431e+01	6.316069e+02
1.210000e-06	5.351788e-06	9.780132e-09	3.850257e+01	6.423330e+02
1.220000e-06	5.462156e-06	9.942472e-09	3.929660e+01	6.525534e+02
1.230000e-06	5.570651e-06	1.009763e-08	4.007714e+01	6.622958e+02
1.240000e-06	5.677193e-06	1.024116e-08	4.084364e+01	6.715871e+02
1.250000e-06	5.781640e-06	1.037514e-08	4.159507e+01	6.804519e+02
1.260000e-06	5.883933e-06	1.050196e-08	4.233100e+01	6.889110e+02
1.270000e-06	5.984028e-06	1.062185e-08	4.305112e+01	6.969814e+02
1.280000e-06	6.081807e-06	1.073633e-08	4.375457e+01	7.046759e+02
1.290000e-06	6.177269e-06	1.084673e-08	4.444135e+01	7.120046e+02
1.300000e-06	6.270608e-06	1.095254e-08	4.511287e+01	7.189757e+02
1.310000e-06	6.361782e-06	1.105275e-08	4.576881e+01	7.255979e+02
1.320000e-06	6.450606e-06	1.114916e-08	4.640784e+01	7.318813e+02
1.330000e-06	6.537112e-06	1.124103e-08	4.703019e+01	7.378391e+02
1.340000e-06	6.621416e-06	1.132584e-08	4.763670e+01	7.434878e+02
1.350000e-06	6.703368e-06	1.140431e-08	4.822629e+01	7.488474e+02
1.360000e-06	6.782809e-06	1.147972e-08	4.879781e+01	7.539400e+02
1.370000e-06	6.859787e-06	1.155356e-08	4.935162e+01	7.587884e+02
1.380000e-06	6.934139e-06	1.162443e-08	4.988654e+01	7.634145e+02
1.390000e-06	7.005881e-06	1.169337e-08	5.040267e+01	7.678365e+02
1.400000e-06	7.075183e-06	1.175938e-08	5.090126e+01	7.720679e+02
1.410000e-06	7.141963e-06	1.182113e-08	5.138169e+01	7.761162e+02
1.420000e-06	7.206142e-06	1.188027e-08	5.184341e+01	7.799820e+02
1.430000e-06	7.267863e-06	1.193753e-08	5.228746e+01	7.836602e+02
1.440000e-06	7.327166e-06	1.199016e-08	5.271410e+01	7.871406e+02
1.450000e-06	7.383877e-06	1.203582e-08	5.312210e+01	7.904104e+02
1.460000e-06	7.437877e-06	1.207614e-08	5.351060e+01	7.934566e+02
1.470000e-06	7.488881e-06	1.211368e-08	5.387754e+01	7.962679e+02
1.480000e-06	7.536823e-06	1.215042e-08	5.422244e+01	7.988372e+02
1.490000e-06	7.582046e-06	1.218562e-08	5.454780e+01	8.011634e+02
1.500000e-06	7.624585e-06	1.221711e-08	5.485384e+01	8.032514e+02
1.510000e-06	7.664346e-06	1.224607e-08	5.513989e+01	8.051128e+02
1.520000e-06	7.701482e-06	1.227371e-08	5.540706e+01	8.067641e+02
1.530000e-06	7.735981e-06	1.229859e-08	5.565525e+01	8.082256e+02
1.540000e-06	7.767690e-06	1.231883e-08	5.588338e+01	8.095185e+02
1.550000e-06	7.796684e-06	1.233533e-08	5.609198e+01	8.106634e+02
1.560000e-06	7.822926e-06	1.234923e-08	5.628077e+01	8.116775e+02
1.570000e-06	7.846252e-06	1.236150e-08	5.644858e+01	8.125734e+02
1.580000e-06	7.866819e-06	1.237282e-08	5.659655e+01	8.133578e+02
1.590000e-06	7.884636e-06	1.238318e-08	5.672473e+01	8.140319e+02
1.600000e-06	7.899463e-06	1.239360e-08	5.683140e+01	8.145919e+02
1.610000e-06	7.911178e-06	1.240019e-08	5.691568e+01	8.150301e+02
1.620000e-06	7.919761e-06	1.240480e-08	5.697743e+01	8.153372e+02
1.630000e-06	7.925512e-06	1.241013e-08	5.701881e+01	8.155041e+02
1.640000e-06	7.928522e-06	1.241162e-08	5.704046e+01	8.155238e+02
1.650000e-06	7.928666e-06	1.241011e-08	5.704150e+01	8.153926e+02
1.660000e-06	7.926168e-06	1.240140e-08	5.702353e+01	8.151115e+02
1.670000e-06	7.921039e-06	1.239126e-08	5.698663e+01	8.146860e+02
1.680000e-06	7.913214e-06	1.238371e-08	5.693033e+01	8.141257e+02
1.690000e-06	7.902826e-06	1.237747e-08	5.685559e+01	8.134432e+02
1.700000e-06	7.889669e-06	1.237398e-08	5.676094e+01	8.126526e+02
1.710000e-06	7.873783e-06	1.236802e-08	5.664665e+01	8.117680e+02
1.720000e-06	7.855543e-06	1.235841e-08	5.651543e+01	8.108016e+02
1.730000e-06	7.835044e-06	1.231850e-08	5.636795e+01	8.097625e+02
1.740000e-06	7.811788e-06	1.226367e-08	5.620063e+01	8.086558e+02
1.750000e-06	7.785060e-06	1.225729e-08	5.600835e+01	8.074821e+02
1.760000e-06	7.754720e-06	1.225315e-08	5.579007e+01	8.062380e+02
1.770000e-06	7.721390e-06	1.223448e-08	5.555029e+01	8.049161e+02
1.780000e-06	7.685805e-06	1.223924e-08	5.529427e+01	8.035067e+02
1.790000e-06	7.647962e-06	1.224445e-08	5.502202e+01	8.019983e+02
1.800000e-06	7.607989e-06	1.217623e-08	5.473444e+01	8.003789e+02
1.810000e-06	7.565876e-06	1.216163e-08	5.443146e+01	7.986370e+02
1.820000e-06	7.521160e-06	1.216630e-08	5.410976e+01	7.967627e+02
1.830000e-06	7.473834e-06	1.211370e-08	5.376928e+01	7.947472e+02
1.840000e-06	7.423653e-06	1.212999e-08	5.340826e+01	7.925841e+02
1.850000e-06	7.370460e-06	1.207780e-08	5.302558e+01	7.902683e+02
1.860000e-06	7.314524e-06	1.203714e-08	5.262315e+01	7.877966e+02
1.870000e-06	7.255920e-06	1.198487e-08	5.220154e+01	7.851667e+02
1.880000e-06	7.194702e-06	1.189820e-08	5.176111e+01	7.823776e+02
1.890000e-06	7.130691e-06	1.189540e-08	5.130059e+01	7.794287e+02
1.900000e-06	7.063961e-06	1.182061e-08	5.082052e+01	7.763204e+02
1.910000e-06	6.994513e-06	1.178730e-08	5.032089e+01	7.730537e+02
1.920000e-06	6.922210e-06	1.177125e-08	4.980071e+01	7.696301e+02
1.930000e-06	6.847268e-06	1.169962e-08	4.926155e+01	7.660521e+02
1.940000e-06	6.769633e-06	1.163191e-08	4.870302e+01	7.623224e+02
1.950000e-06	6.689368e-06	1.154457e-08	4.812557e+01	7.584444e+02
1.960000e-06	6.606674e-06	1.150838e-08	4.753064e+01	7.544210e+02
1.970000e-06	6.521564e-06	1.143545e-08	4.691833e+01	7.502546e+02
1.980000e-06	6.433954e-06	1.137128e-08	4.628803e+01	7.459462e+02
1.990000e-06	6.344000e-06	1.132950e-08	4.564088e+01	7.414952e+02
2.000000e-06	6.251937e-06	1.125433e-08	4.497855e+01	7.368982e+02
2.010000e-06	6.157619e-06	1.117039e-08	4.429999e+01	7.321498e+02
2.020000e-06	6.061056e-06	1.108932e-08	4.360528e+01	7.272420e+02
2.030000e-06	5.962378e-06	1.103068e-08	4.289536e+01	7.221649e+02
2.040000e-06	5.861658e-06	1.094510e-08	4.217074e+01	7.169077e+02
2.050000e-06	5.758865e-06	1.086061e-08	4.143122e+01	7.114595e+02
2.060000e-06	5.653982e-06	1.077770e-08	4.067666e+01	7.058104e+02
2.070000e-06	5.547158e-06	1.068713e-08	3.990813e+01	6.999524e+02
2.080000e-06	5.438468e-06	1.057931e-08	3.912617e+01	6.938805e+02
2.090000e-06	5.327822e-06	1.047638e-08	3.833015e+01	6.875925e+02
2.100000e-06	5.215204e-06	1.038740e-08	3.751993e+01	6.810893e+02
2.110000e-06	5.100663e-06	1.028775e-08	3.669589e+01	6.743736e+02
2.120000e-06	4.984083e-06	1.018894e-08	3.585717e+01	6.674495e+02
2.130000e-06	4.865504e-06	1.008676e-08	3.500407e+01	6.603207e+02
2.140000e-06	4.745043e-06	9.977698e-09	3.413744e+01	6.529889e+02
2.150000e-06	4.622903e-06	9.853263e-09	3.325872e+01	6.454528e+02
2.160000e-06	4.499152e-06	9.730659e-09	3.236841e+01	6.377070e+02
2.170000e-06	4.373713e-06	9.613843e-09	3.146597e+01	6.297417e+02
2.180000e-06	4.246657e-06	9.496237e-09	3.055188e+01	6.215426e+02
2.190000e-06	4.117989e-06	9.369719e-09	2.962620e+01	6.130922e+02
2.200000e-06	3.987879e-06	9.236420e-09	2.869014e+01	6.043712e+02
2.210000e-06	3.856311e-06	9.094362e-09	2.774360e+01	5.953599e+02
2.220000e-06	3.723294e-06	8.945978e-09	2.678663e+01	5.860402e+02
2.230000e-06	3.588945e-06	8.798425e-09	2.582008e+01	5.763974e+02
2.240000e-06	3.453249e-06	8.649409e-09	2.484384e+01	5.664212e+02
2.250000e-06	3.316182e-06	8.496457e-09	2.385773e+01	5.561057e+02
2.260000e-06	3.177890e-06	8.338069e-09	2.286281e+01	5.454498e+02
2.270000e-06	3.038427e-06	8.175421e-09	2.185947e+01	5.344552e+02
2.280000e-06	2.897723e-06	8.002715e-09	2.084720e+01	5.231253e+02
2.290000e-06	2.755860e-06	7.823467e-09	1.982658e+01	5.114627e+02
2.300000e-06	2.612933e-06	7.639387e-09	1.879832e+01	4.994673e+02
2.310000e-06	2.469029e-06	7.451083e-09	1.776303e+01	4.871342e+02
2.320000e-06	2.324187e-06	7.258523e-09	1.672099e+01	4.744528e+02
2.330000e-06	2.178604e-06	7.061829e-09	1.567361e+01	4.614064e+02
2.340000e-06	2.032406e-06	6.860313e-09	1.462182e+01	4.479731e+02
2.350000e-06	1.885497e-06	6.648961e-09	1.356490e+01	4.341269e+02
2.360000e-06	1.737914e-06	6.429438e-09	1.250314e+01	4.198404e+02
2.370000e-06	1.589850e-06	6.204362e-09	1.143792e+01	4.050874e+02
2.380000e-06	1.441266e-06	5.972740e-09	1.036896e+01	3.898447e+02
2.390000e-06	1.292174e-06	5.733588e-09	9.296336e+00	3.740950e+02
2.400000e-06	1.142652e-06	5.486158e-09	8.220625e+00	3.578266e+02
2.410000e-06	9.927215e-07	5.230671e-09	7.141974e+00	3.410340e+02
2.420000e-06	8.424678e-07	4.964990e-09	6.060997e+00	3.237156e+02
2.430000e-06	6.919849e-07	4.692665e-09	4.978372e+00	3.058710e+02
2.440000e-06	5.413339e-07	4.416817e-09	3.894539e+00	2.874973e+02
2.450000e-06	3.905339e-07	4.132853e-09	2.809633e+00	2.685849e+02
2.460000e-06	2.396300e-07	3.836834e-09	1.723979e+00	2.491141e+02
2.470000e-06	8.859014e-08	3.528523e-09	6.373473e-01	2.290521e+02
2.480000e-06	-6.258938e-08	3.208791e-09	-4.502891e-01	2.083522e+02
2.490000e-06	-2.137729e-07	2.880399e-09	-1.537954e+00	1.869552e+02
2.500000e-06	-3.648804e-07	2.540532e-09	-2.625073e+00	1.647925e+02
2.510000e-06	-5.158858e-07	2.184944e-09	-3.711457e+00	1.417922e+02
2.520000e-06	-6.667647e-07	1.815263e-09	-4.796930e+00	1.178868e+02
2.530000e-06	-8.174372e-07	1.434955e-09	-5.880919e+00	9.302202e+01
2.540000e-06	-9.678563e-07	1.045314e-09	-6.963084e+00	6.716610e+01
2.550000e-06	-1.118000e-06	6.425023e-10	-8.043268e+00	4.031854e+01
2.560000e-06	-1.267789e-06	2.244162e-10	-9.120899e+00	1.251690e+01
2.570000e-06	-1.417149e-06	-2.104834e-10	-1.019545e+01	-1.615884e+01
2.580000e-06	-1.565920e-06	-6.607427e-10	-1.126575e+01	-4.558522e+01
2.590000e-06	-1.714103e-06	-1.121984e-09	-1.233184e+01	-7.559782e+01
2.600000e-06	-1.861723e-06	-1.590397e-09	-1.339386e+01	-1.059973e+02
2.610000e-06	-2.008600e-06	-2.062079e-09	-1.445055e+01	-1.365585e+02
2.620000e-06	-2.154698e-06	-2.532788e-09	-1.550162e+01	-1.670420e+02
2.630000e-06	-2.300088e-06	-2.997647e-09	-1.654761e+01	-1.972070e+02
2.640000e-06	-2.444687e-06	-3.450396e-09	-1.758790e+01	-2.268241e+02
2.650000e-06	-2.588242e-06	-3.887680e-09	-1.862069e+01	-2.556870e+02
2.660000e-06	-2.730653e-06	-4.310514e-09	-1.964524e+01	-2.836229e+02
2.670000e-06	-2.871965e-06	-4.718958e-09	-2.066188e+01	-3.104984e+02
2.680000e-06	-3.012158e-06	-5.111665e-09	-2.167048e+01	-3.362237e+02
2.690000e-06	-3.151135e-06	-5.487633e-09	-2.267033e+01	-3.607520e+02
2.700000e-06	-3.288848e-06	-5.845621e-09	-2.366109e+01	-3.840764e+02
2.710000e-06	-3.425356e-06	-6.184927e-09	-2.464317e+01	-4.062233e+02
2.720000e-06	-3.560560e-06	-6.506660e-09	-2.561587e+01	-4.272451e+02
2.730000e-06	-3.694468e-06	-6.813512e-09	-2.657925e+01	-4.472107e+02
2.740000e-06	-3.827126e-06	-7.107055e-09	-2.753363e+01	-4.661971e+02
2.750000e-06	-3.958409e-06	-7.387103e-09	-2.847813e+01	-4.842819e+02
2.760000e-06	-4.088353e-06	-7.652159e-09	-2.941299e+01	-5.015363e+02
2.770000e-06	-4.216949e-06	-7.904216e-09	-3.033815e+01	-5.180220e+02
2.780000e-06	-4.344011e-06	-8.146020e-09	-3.125228e+01	-5.337885e+02
2.790000e-06	-4.469547e-06	-8.378263e-09	-3.215543e+01	-5.488740e+02
2.800000e-06	-4.593595e-06	-8.601806e-09	-3.304787e+01	-5.633061e+02
2.810000e-06	-4.716029e-06	-8.815950e-09	-3.392870e+01	-5.771056e+02
2.820000e-06	-4.836751e-06	-9.021230e-09	-3.479721e+01	-5.902890e+02
2.830000e-06	-4.955587e-06	-9.214507e-09	-3.565217e+01	-6.028718e+02
2.840000e-06	-5.072466e-06	-9.394911e-09	-3.649303e+01	-6.148709e+02
2.850000e-06	-5.187342e-06	-9.566663e-09	-3.731949e+01	-6.263063e+02
2.860000e-06	-5.300081e-06	-9.730137e-09	-3.813057e+01	-6.372012e+02
2.870000e-06	-5.410728e-06	-9.888347e-09	-3.892660e+01	-6.475816e+02
2.880000e-06	-5.519459e-06	-1.004201e-08	-3.970885e+01	-6.574751e+02
2.890000e-06	-5.626342e-06	-1.018853e-08	-4.047780e+01	-6.669090e+02
2.900000e-06	-5.731211e-06	-1.032862e-08	-4.123226e+01	-6.759088e+02
2.910000e-06	-5.833924e-06	-1.046246e-08	-4.197122e+01	-6.844968e+02
2.920000e-06	-5.934428e-06	-1.059035e-08	-4.269428e+01	-6.926910e+02
2.930000e-06	-6.032847e-06	-1.071075e-08	-4.340234e+01	-7.005056e+02
2.940000e-06	-6.129184e-06	-1.082316e-08	-4.409542e+01	-7.079513e+02
2.950000e-06	-6.223247e-06	-1.092908e-08	-4.477214e+01	-7.150369e+02
2.960000e-06	-6.315070e-06	-1.102990e-08	-4.543274e+01	-7.217707e+02
2.970000e-06	-6.404739e-06	-1.112630e-08	-4.607785e+01	-7.281622e+02
2.980000e-06	-6.492128e-06	-1.121887e-08	-4.670656e+01	-7.342234e+02
2.990000e-06	-6.577067e-06	-1.130721e-08	-4.731764e+01	-7.399699e+02
3.000000e-06	-6.659599e-06	-1.139086e-08	-4.791140e+01	-7.454206e+02
3.010000e-06	-6.739773e-06	-1.147054e-08	-4.848820e+01	-7.505969e+02
3.020000e-06	-6.817403e-06	-1.154695e-08	-4.904670e+01	-7.555218e+02
3.030000e-06	-6.892368e-06	-1.162069e-08	-4.958602e+01	-7.602176e+02
3.040000e-06	-6.964771e-06	-1.169115e-08	-5.010691e+01	-7.647039e+02
3.050000e-06	-7.034688e-06	-1.175751e-08	-5.060992e+01	-7.689959e+02
3.060000e-06	-7.102173e-06	-1.182111e-08	-5.109543e+01	-7.731031e+02
3.070000e-06	-7.167284e-06	-1.188174e-08	-5.156386e+01	-7.770283e+02
3.080000e-06	-7.229888e-06	-1.193875e-08	-5.201425e+01	-7.807681e+02
3.090000e-06	-7.289788e-06	-1.199256e-08	-5.244519e+01	-7.843139e+02
3.100000e-06	-7.347075e-06	-1.204497e-08	-5.285733e+01	-7.876533e+02
3.110000e-06	-7.401709e-06	-1.209281e-08	-5.325039e+01	-7.907732e+02
3.120000e-06	-7.453405e-06	-1.213654e-08	-5.362231e+01	-7.936614e+02
3.130000e-06	-7.502013e-06	-1.217683e-08	-5.397201e+01	-7.963094e+02
3.140000e-06	-7.547824e-06	-1.221297e-08	-5.430159e+01	-7.987139e+02
3.150000e-06	-7.591159e-06	-1.224603e-08	-5.461336e+01	-8.008780e+02
3.160000e-06	-7.631960e-06	-1.227723e-08	-5.490690e+01	-8.028111e+02
3.170000e-06	-7.670074e-06	-1.230763e-08	-5.518110e+01	-8.045283e+02
3.180000e-06	-7.705490e-06	-1.233418e-08	-5.543589e+01	-8.060489e+02
3.190000e-06	-7.738206e-06	-1.235671e-08	-5.567126e+01	-8.073942e+02
3.200000e-06	-7.768032e-06	-1.237471e-08	-5.588584e+01	-8.085850e+02
3.210000e-06	-7.795030e-06	-1.238974e-08	-5.608008e+01	-8.096400e+02
3.220000e-06	-7.819369e-06	-1.240267e-08	-5.625518e+01	-8.105733e+02
3.230000e-06	-7.840859e-06	-1.241452e-08	-5.640979e+01	-8.113936e+02
