# Temperatura_=_71.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.34207344305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.827979e-06	-6.974129e-09	-1.308044e+01	-4.592398e+02
7.100000e-07	-1.679399e-06	-6.719016e-09	-1.201725e+01	-4.426594e+02
7.200000e-07	-1.530297e-06	-6.459283e-09	-1.095032e+01	-4.255337e+02
7.300000e-07	-1.380778e-06	-6.194047e-09	-9.880409e+00	-4.078383e+02
7.400000e-07	-1.230881e-06	-5.915726e-09	-8.807795e+00	-3.895594e+02
7.500000e-07	-1.080507e-06	-5.626367e-09	-7.731771e+00	-3.706936e+02
7.600000e-07	-9.296224e-07	-5.330338e-09	-6.652085e+00	-3.512450e+02
7.700000e-07	-7.783509e-07	-5.028937e-09	-5.569634e+00	-3.312208e+02
7.800000e-07	-6.267728e-07	-4.718287e-09	-4.484989e+00	-3.106251e+02
7.900000e-07	-4.749637e-07	-4.395608e-09	-3.398691e+00	-2.894527e+02
8.000000e-07	-3.229928e-07	-4.062926e-09	-2.311235e+00	-2.676826e+02
8.100000e-07	-1.708777e-07	-3.715859e-09	-1.222747e+00	-2.452743e+02
8.200000e-07	-1.864367e-08	-3.357030e-09	-1.334083e-01	-2.221652e+02
8.300000e-07	1.336334e-07	-2.986557e-09	9.562388e-01	-1.982726e+02
8.400000e-07	2.858700e-07	-2.603484e-09	2.045596e+00	-1.734985e+02
8.500000e-07	4.380351e-07	-2.208386e-09	3.134441e+00	-1.477384e+02
8.600000e-07	5.900613e-07	-1.801090e-09	4.222293e+00	-1.208921e+02
8.700000e-07	7.419309e-07	-1.381755e-09	5.309024e+00	-9.287747e+01
8.800000e-07	8.935846e-07	-9.429541e-10	6.394210e+00	-6.364363e+01
8.900000e-07	1.044859e-06	-4.814142e-10	7.476682e+00	-3.318330e+01
9.000000e-07	1.195641e-06	-6.116675e-13	8.555627e+00	-1.542523e+00
9.100000e-07	1.345872e-06	4.960666e-10	9.630638e+00	3.117363e+01
9.200000e-07	1.495575e-06	1.008106e-09	1.070186e+01	6.480035e+01
9.300000e-07	1.644869e-06	1.532510e-09	1.177017e+01	9.911759e+01
9.400000e-07	1.793691e-06	2.063944e-09	1.283509e+01	1.338597e+02
9.500000e-07	1.941842e-06	2.599299e-09	1.389521e+01	1.687295e+02
9.600000e-07	2.089222e-06	3.130494e-09	1.494982e+01	2.034150e+02
9.700000e-07	2.235811e-06	3.651652e-09	1.599876e+01	2.376085e+02
9.800000e-07	2.381563e-06	4.157572e-09	1.704171e+01	2.710240e+02
9.900000e-07	2.526456e-06	4.646494e-09	1.807852e+01	3.034136e+02
1.000000e-06	2.670466e-06	5.115675e-09	1.910901e+01	3.345800e+02
1.010000e-06	2.813400e-06	5.565387e-09	2.013181e+01	3.643842e+02
1.020000e-06	2.955218e-06	5.994718e-09	2.114661e+01	3.927475e+02
1.030000e-06	3.095916e-06	6.401830e-09	2.215340e+01	4.196497e+02
1.040000e-06	3.235287e-06	6.786921e-09	2.315070e+01	4.451209e+02
1.050000e-06	3.373354e-06	7.152268e-09	2.413866e+01	4.692317e+02
1.060000e-06	3.510234e-06	7.501455e-09	2.511813e+01	4.920794e+02
1.070000e-06	3.645724e-06	7.836077e-09	2.608765e+01	5.137753e+02
1.080000e-06	3.779760e-06	8.155786e-09	2.704677e+01	5.344318e+02
1.090000e-06	3.912563e-06	8.457318e-09	2.799707e+01	5.541524e+02
1.100000e-06	4.043974e-06	8.742687e-09	2.893740e+01	5.730243e+02
1.110000e-06	4.173895e-06	9.014472e-09	2.986708e+01	5.911149e+02
1.120000e-06	4.302393e-06	9.275785e-09	3.078657e+01	6.084711e+02
1.130000e-06	4.429311e-06	9.526833e-09	3.169475e+01	6.251221e+02
1.140000e-06	4.554767e-06	9.769594e-09	3.259248e+01	6.410846e+02
1.150000e-06	4.678771e-06	1.000347e-08	3.347981e+01	6.563677e+02
1.160000e-06	4.801091e-06	1.022404e-08	3.435510e+01	6.709798e+02
1.170000e-06	4.921657e-06	1.043255e-08	3.521783e+01	6.849328e+02
1.180000e-06	5.040432e-06	1.063087e-08	3.606774e+01	6.982459e+02
1.190000e-06	5.157376e-06	1.082005e-08	3.690456e+01	7.109468e+02
1.200000e-06	5.272362e-06	1.100236e-08	3.772736e+01	7.230711e+02
1.210000e-06	5.385242e-06	1.117924e-08	3.853510e+01	7.346599e+02
1.220000e-06	5.496082e-06	1.135173e-08	3.932823e+01	7.457562e+02
1.230000e-06	5.605075e-06	1.151772e-08	4.010815e+01	7.564009e+02
1.240000e-06	5.712097e-06	1.167643e-08	4.087396e+01	7.666288e+02
1.250000e-06	5.816947e-06	1.182795e-08	4.162424e+01	7.764661e+02
1.260000e-06	5.919640e-06	1.197126e-08	4.235908e+01	7.859287e+02
1.270000e-06	6.020179e-06	1.210749e-08	4.307850e+01	7.950225e+02
1.280000e-06	6.118483e-06	1.223762e-08	4.378193e+01	8.037453e+02
1.290000e-06	6.214447e-06	1.236318e-08	4.446863e+01	8.120893e+02
1.300000e-06	6.308179e-06	1.248538e-08	4.513934e+01	8.200458e+02
1.310000e-06	6.399744e-06	1.260213e-08	4.579455e+01	8.276079e+02
1.320000e-06	6.488989e-06	1.271227e-08	4.643316e+01	8.347750e+02
1.330000e-06	6.575876e-06	1.281550e-08	4.705490e+01	8.415545e+02
1.340000e-06	6.660514e-06	1.291245e-08	4.766054e+01	8.479629e+02
1.350000e-06	6.742832e-06	1.300386e-08	4.824958e+01	8.540252e+02
1.360000e-06	6.822627e-06	1.309077e-08	4.882057e+01	8.597730e+02
1.370000e-06	6.899892e-06	1.317372e-08	4.937345e+01	8.652410e+02
1.380000e-06	6.974577e-06	1.325246e-08	4.990787e+01	8.704639e+02
1.390000e-06	7.046629e-06	1.332936e-08	5.042346e+01	8.754719e+02
1.400000e-06	7.116209e-06	1.340463e-08	5.092135e+01	8.802882e+02
1.410000e-06	7.183261e-06	1.347698e-08	5.140115e+01	8.849261e+02
1.420000e-06	7.247678e-06	1.354560e-08	5.186210e+01	8.893887e+02
1.430000e-06	7.309598e-06	1.361095e-08	5.230518e+01	8.936691e+02
1.440000e-06	7.369064e-06	1.367256e-08	5.273070e+01	8.977525e+02
1.450000e-06	7.425896e-06	1.372836e-08	5.313737e+01	9.016188e+02
1.460000e-06	7.480007e-06	1.377876e-08	5.352457e+01	9.052467e+02
1.470000e-06	7.531206e-06	1.382606e-08	5.389094e+01	9.086166e+02
1.480000e-06	7.579369e-06	1.387094e-08	5.423558e+01	9.117142e+02
1.490000e-06	7.624733e-06	1.391345e-08	5.456019e+01	9.145324e+02
1.500000e-06	7.667405e-06	1.395322e-08	5.486553e+01	9.170727e+02
1.510000e-06	7.707304e-06	1.399158e-08	5.515104e+01	9.193449e+02
1.520000e-06	7.744536e-06	1.402600e-08	5.541746e+01	9.213657e+02
1.530000e-06	7.779167e-06	1.405379e-08	5.566527e+01	9.231566e+02
1.540000e-06	7.810942e-06	1.407669e-08	5.589264e+01	9.247410e+02
1.550000e-06	7.839962e-06	1.409822e-08	5.610030e+01	9.261416e+02
1.560000e-06	7.866186e-06	1.411774e-08	5.628795e+01	9.273773e+02
1.570000e-06	7.889415e-06	1.413364e-08	5.645417e+01	9.284618e+02
1.580000e-06	7.909959e-06	1.414768e-08	5.660118e+01	9.294026e+02
1.590000e-06	7.927788e-06	1.416032e-08	5.672875e+01	9.302007e+02
1.600000e-06	7.942556e-06	1.417145e-08	5.683443e+01	9.308516e+02
1.610000e-06	7.954218e-06	1.418008e-08	5.691788e+01	9.313471e+02
1.620000e-06	7.962790e-06	1.418632e-08	5.697921e+01	9.316775e+02
1.630000e-06	7.968501e-06	1.419070e-08	5.702008e+01	9.318331e+02
1.640000e-06	7.971437e-06	1.419079e-08	5.704110e+01	9.318069e+02
1.650000e-06	7.971494e-06	1.418463e-08	5.704150e+01	9.315955e+02
1.660000e-06	7.968916e-06	1.417579e-08	5.702305e+01	9.311998e+02
1.670000e-06	7.963737e-06	1.416910e-08	5.698599e+01	9.306253e+02
1.680000e-06	7.955820e-06	1.416189e-08	5.692934e+01	9.298815e+02
1.690000e-06	7.945239e-06	1.415154e-08	5.685363e+01	9.289804e+02
1.700000e-06	7.931890e-06	1.413928e-08	5.675811e+01	9.279352e+02
1.710000e-06	7.915832e-06	1.412347e-08	5.664320e+01	9.267591e+02
1.720000e-06	7.897408e-06	1.410501e-08	5.651137e+01	9.254635e+02
1.730000e-06	7.876617e-06	1.405381e-08	5.636259e+01	9.240577e+02
1.740000e-06	7.853006e-06	1.400455e-08	5.619363e+01	9.225476e+02
1.750000e-06	7.825973e-06	1.399178e-08	5.600020e+01	9.209361e+02
1.760000e-06	7.795302e-06	1.397647e-08	5.578072e+01	9.192229e+02
1.770000e-06	7.761688e-06	1.394800e-08	5.554020e+01	9.174055e+02
1.780000e-06	7.725846e-06	1.393501e-08	5.528372e+01	9.154790e+02
1.790000e-06	7.687672e-06	1.393550e-08	5.501056e+01	9.134371e+02
1.800000e-06	7.647327e-06	1.388989e-08	5.472186e+01	9.112723e+02
1.810000e-06	7.604815e-06	1.388018e-08	5.441766e+01	9.089761e+02
1.820000e-06	7.559717e-06	1.386341e-08	5.409495e+01	9.065390e+02
1.830000e-06	7.512029e-06	1.380916e-08	5.375371e+01	9.039507e+02
1.840000e-06	7.461498e-06	1.378183e-08	5.339213e+01	9.011998e+02
1.850000e-06	7.407941e-06	1.370214e-08	5.300889e+01	8.982741e+02
1.860000e-06	7.351605e-06	1.366746e-08	5.260577e+01	8.951613e+02
1.870000e-06	7.292632e-06	1.362314e-08	5.218378e+01	8.918491e+02
1.880000e-06	7.231024e-06	1.355857e-08	5.174293e+01	8.883266e+02
1.890000e-06	7.166558e-06	1.353943e-08	5.128163e+01	8.845850e+02
1.900000e-06	7.099296e-06	1.344840e-08	5.080033e+01	8.806187e+02
1.910000e-06	7.029268e-06	1.337109e-08	5.029923e+01	8.764260e+02
1.920000e-06	6.956475e-06	1.331505e-08	4.977834e+01	8.720096e+02
1.930000e-06	6.881077e-06	1.325738e-08	4.923882e+01	8.673765e+02
1.940000e-06	6.802952e-06	1.318702e-08	4.867978e+01	8.625371e+02
1.950000e-06	6.722190e-06	1.309995e-08	4.810187e+01	8.575040e+02
1.960000e-06	6.638935e-06	1.303147e-08	4.750613e+01	8.522905e+02
1.970000e-06	6.553240e-06	1.292829e-08	4.689292e+01	8.469086e+02
1.980000e-06	6.465115e-06	1.283818e-08	4.626232e+01	8.413669e+02
1.990000e-06	6.374684e-06	1.276537e-08	4.561523e+01	8.356696e+02
2.000000e-06	6.282101e-06	1.268784e-08	4.495274e+01	8.298150e+02
2.010000e-06	6.187263e-06	1.258820e-08	4.427411e+01	8.237956e+02
2.020000e-06	6.090206e-06	1.248657e-08	4.357960e+01	8.175986e+02
2.030000e-06	5.990979e-06	1.239339e-08	4.286956e+01	8.112076e+02
2.040000e-06	5.889579e-06	1.228803e-08	4.214398e+01	8.046044e+02
2.050000e-06	5.786041e-06	1.217912e-08	4.140309e+01	7.977712e+02
2.060000e-06	5.680537e-06	1.206939e-08	4.064813e+01	7.906933e+02
2.070000e-06	5.573141e-06	1.196752e-08	3.987964e+01	7.833604e+02
2.080000e-06	5.463734e-06	1.184462e-08	3.909676e+01	7.757682e+02
2.090000e-06	5.352317e-06	1.172274e-08	3.829950e+01	7.679184e+02
2.100000e-06	5.238913e-06	1.160542e-08	3.748801e+01	7.598181e+02
2.110000e-06	5.123548e-06	1.148054e-08	3.666250e+01	7.514777e+02
2.120000e-06	5.006205e-06	1.134503e-08	3.582282e+01	7.429089e+02
2.130000e-06	4.886967e-06	1.121131e-08	3.496960e+01	7.341220e+02
2.140000e-06	4.765901e-06	1.108194e-08	3.410328e+01	7.251230e+02
2.150000e-06	4.643111e-06	1.094329e-08	3.322464e+01	7.159119e+02
2.160000e-06	4.518619e-06	1.079576e-08	3.233381e+01	7.064814e+02
2.170000e-06	4.392441e-06	1.064538e-08	3.143092e+01	6.968167e+02
2.180000e-06	4.264663e-06	1.049633e-08	3.051658e+01	6.868968e+02
2.190000e-06	4.135295e-06	1.034148e-08	2.959087e+01	6.766967e+02
2.200000e-06	4.004433e-06	1.018494e-08	2.865446e+01	6.661901e+02
2.210000e-06	3.872067e-06	1.002215e-08	2.770729e+01	6.553523e+02
2.220000e-06	3.738234e-06	9.848671e-09	2.674962e+01	6.441638e+02
2.230000e-06	3.603027e-06	9.663245e-09	2.578213e+01	6.326115e+02
2.240000e-06	3.466507e-06	9.477715e-09	2.480523e+01	6.206907e+02
2.250000e-06	3.328644e-06	9.295733e-09	2.381873e+01	6.084041e+02
2.260000e-06	3.189461e-06	9.112475e-09	2.282278e+01	5.957605e+02
2.270000e-06	3.049013e-06	8.922960e-09	2.181778e+01	5.827723e+02
2.280000e-06	2.907383e-06	8.723918e-09	2.080432e+01	5.694513e+02
2.290000e-06	2.764690e-06	8.516178e-09	1.978325e+01	5.558056e+02
2.300000e-06	2.620973e-06	8.299815e-09	1.875486e+01	5.418359e+02
2.310000e-06	2.476296e-06	8.078009e-09	1.771960e+01	5.275334e+02
2.320000e-06	2.330756e-06	7.852512e-09	1.667815e+01	5.128787e+02
2.330000e-06	2.184469e-06	7.622318e-09	1.563137e+01	4.978427e+02
2.340000e-06	2.037456e-06	7.386846e-09	1.457940e+01	4.823885e+02
2.350000e-06	1.889670e-06	7.143713e-09	1.352188e+01	4.664753e+02
2.360000e-06	1.741196e-06	6.893238e-09	1.245945e+01	4.500627e+02
2.370000e-06	1.592192e-06	6.633620e-09	1.139322e+01	4.331147e+02
2.380000e-06	1.442725e-06	6.363513e-09	1.032369e+01	4.156038e+02
2.390000e-06	1.292806e-06	6.088866e-09	9.250911e+00	3.975127e+02
2.400000e-06	1.142492e-06	5.807063e-09	8.175313e+00	3.788347e+02
2.410000e-06	9.918359e-07	5.517067e-09	7.097265e+00	3.595721e+02
2.420000e-06	8.408948e-07	5.215862e-09	6.017178e+00	3.397315e+02
2.430000e-06	6.897028e-07	4.902835e-09	4.935296e+00	3.193188e+02
2.440000e-06	5.383150e-07	4.582923e-09	3.852013e+00	2.983325e+02
2.450000e-06	3.867095e-07	4.256316e-09	2.767171e+00	2.767573e+02
2.460000e-06	2.348116e-07	3.922521e-09	1.680238e+00	2.545592e+02
2.470000e-06	8.274316e-08	3.574027e-09	5.920840e-01	2.316828e+02
2.480000e-06	-6.939668e-08	3.208464e-09	-4.965808e-01	2.080515e+02
2.490000e-06	-2.215532e-07	2.829958e-09	-1.585365e+00	1.835714e+02
2.500000e-06	-3.736294e-07	2.436299e-09	-2.673574e+00	1.581389e+02
2.510000e-06	-5.255882e-07	2.027106e-09	-3.760943e+00	1.316512e+02
2.520000e-06	-6.773228e-07	1.603076e-09	-4.846708e+00	1.040188e+02
2.530000e-06	-8.287413e-07	1.166406e-09	-5.930212e+00	7.517932e+01
2.540000e-06	-9.798849e-07	7.174490e-10	-7.011748e+00	4.511025e+01
2.550000e-06	-1.130665e-06	2.503585e-10	-8.090683e+00	1.383969e+01
2.560000e-06	-1.280979e-06	-2.373614e-10	-9.166280e+00	-1.854660e+01
2.570000e-06	-1.430893e-06	-7.455344e-10	-1.023902e+01	-5.190279e+01
2.580000e-06	-1.580446e-06	-1.271621e-09	-1.130918e+01	-8.602576e+01
2.590000e-06	-1.729561e-06	-1.809651e-09	-1.237619e+01	-1.206632e+02
2.600000e-06	-1.878051e-06	-2.352611e-09	-1.343874e+01	-1.555263e+02
2.610000e-06	-2.025702e-06	-2.893136e-09	-1.449529e+01	-1.903058e+02
2.620000e-06	-2.172478e-06	-3.426801e-09	-1.554557e+01	-2.246907e+02
2.630000e-06	-2.318528e-06	-3.945469e-09	-1.659066e+01	-2.583860e+02
2.640000e-06	-2.463827e-06	-4.442592e-09	-1.763037e+01	-2.911302e+02
2.650000e-06	-2.608157e-06	-4.918285e-09	-1.866315e+01	-3.227085e+02
2.660000e-06	-2.751317e-06	-5.373936e-09	-1.968756e+01	-3.529627e+02
2.670000e-06	-2.893360e-06	-5.809045e-09	-2.070397e+01	-3.817947e+02
2.680000e-06	-3.034349e-06	-6.224449e-09	-2.171285e+01	-4.091661e+02
2.690000e-06	-3.174039e-06	-6.623447e-09	-2.271242e+01	-4.350920e+02
2.700000e-06	-3.312427e-06	-7.004194e-09	-2.370269e+01	-4.596311e+02
2.710000e-06	-3.449688e-06	-7.364805e-09	-2.468488e+01	-4.828737e+02
2.720000e-06	-3.585632e-06	-7.705011e-09	-2.565765e+01	-5.049280e+02
2.730000e-06	-3.720164e-06	-8.027662e-09	-2.662032e+01	-5.259074e+02
2.740000e-06	-3.853484e-06	-8.335356e-09	-2.757432e+01	-5.459191e+02
2.750000e-06	-3.985411e-06	-8.629665e-09	-2.851835e+01	-5.650561e+02
2.760000e-06	-4.115898e-06	-8.910881e-09	-2.945207e+01	-5.833925e+02
2.770000e-06	-4.245129e-06	-9.179495e-09	-3.037681e+01	-6.009814e+02
2.780000e-06	-4.372802e-06	-9.437621e-09	-3.129039e+01	-6.178574e+02
2.790000e-06	-4.498865e-06	-9.684047e-09	-3.219246e+01	-6.340406e+02
2.800000e-06	-4.623475e-06	-9.920146e-09	-3.308413e+01	-6.495419e+02
2.810000e-06	-4.746435e-06	-1.014823e-08	-3.396400e+01	-6.643693e+02
2.820000e-06	-4.867700e-06	-1.036818e-08	-3.483173e+01	-6.785331e+02
2.830000e-06	-4.987104e-06	-1.057737e-08	-3.568614e+01	-6.920499e+02
2.840000e-06	-5.104476e-06	-1.077483e-08	-3.652602e+01	-7.049447e+02
2.850000e-06	-5.219855e-06	-1.096325e-08	-3.735164e+01	-7.172508e+02
2.860000e-06	-5.333131e-06	-1.114361e-08	-3.816220e+01	-7.290077e+02
2.870000e-06	-5.444318e-06	-1.131640e-08	-3.895782e+01	-7.402583e+02
2.880000e-06	-5.553545e-06	-1.148260e-08	-3.973942e+01	-7.510447e+02
2.890000e-06	-5.660875e-06	-1.164164e-08	-4.050744e+01	-7.614038e+02
2.900000e-06	-5.766266e-06	-1.179362e-08	-4.126159e+01	-7.713651e+02
2.910000e-06	-5.869498e-06	-1.193972e-08	-4.200028e+01	-7.809477e+02
2.920000e-06	-5.970428e-06	-1.208072e-08	-4.272250e+01	-7.901606e+02
2.930000e-06	-6.069211e-06	-1.221523e-08	-4.342936e+01	-7.990040e+02
2.940000e-06	-6.165984e-06	-1.234267e-08	-4.412184e+01	-8.074714e+02
2.950000e-06	-6.260546e-06	-1.246473e-08	-4.479849e+01	-8.155540e+02
2.960000e-06	-6.352720e-06	-1.258248e-08	-4.545807e+01	-8.232439e+02
2.970000e-06	-6.442678e-06	-1.269411e-08	-4.610177e+01	-8.305383e+02
2.980000e-06	-6.530398e-06	-1.279869e-08	-4.672947e+01	-8.374417e+02
2.990000e-06	-6.615658e-06	-1.289758e-08	-4.733956e+01	-8.439677e+02
3.000000e-06	-6.698535e-06	-1.299154e-08	-4.793261e+01	-8.501387e+02
3.010000e-06	-6.779075e-06	-1.308009e-08	-4.850892e+01	-8.559845e+02
3.020000e-06	-6.857047e-06	-1.316419e-08	-4.906687e+01	-8.615392e+02
3.030000e-06	-6.932356e-06	-1.324656e-08	-4.960576e+01	-8.668380e+02
3.040000e-06	-7.005117e-06	-1.332635e-08	-5.012641e+01	-8.719128e+02
3.050000e-06	-7.075391e-06	-1.340179e-08	-5.062927e+01	-8.767894e+02
3.060000e-06	-7.143148e-06	-1.347445e-08	-5.111412e+01	-8.814845e+02
3.070000e-06	-7.208450e-06	-1.354693e-08	-5.158140e+01	-8.860044e+02
3.080000e-06	-7.271228e-06	-1.361635e-08	-5.203062e+01	-8.903453e+02
3.090000e-06	-7.331300e-06	-1.367981e-08	-5.246047e+01	-8.944947e+02
3.100000e-06	-7.388745e-06	-1.373831e-08	-5.287153e+01	-8.984338e+02
3.110000e-06	-7.443521e-06	-1.379170e-08	-5.326349e+01	-9.021413e+02
3.120000e-06	-7.495374e-06	-1.384152e-08	-5.363453e+01	-9.055966e+02
3.130000e-06	-7.544154e-06	-1.388931e-08	-5.398359e+01	-9.087835e+02
3.140000e-06	-7.590089e-06	-1.393507e-08	-5.431229e+01	-9.116924e+02
3.150000e-06	-7.633541e-06	-1.397767e-08	-5.462321e+01	-9.143221e+02
3.160000e-06	-7.674504e-06	-1.401662e-08	-5.491633e+01	-9.166796e+02
3.170000e-06	-7.712732e-06	-1.405148e-08	-5.518988e+01	-9.187797e+02
3.180000e-06	-7.748181e-06	-1.408114e-08	-5.544354e+01	-9.206426e+02
3.190000e-06	-7.780938e-06	-1.410710e-08	-5.567794e+01	-9.222915e+02
3.200000e-06	-7.810861e-06	-1.412846e-08	-5.589206e+01	-9.237495e+02
3.210000e-06	-7.837952e-06	-1.414589e-08	-5.608592e+01	-9.250370e+02
3.220000e-06	-7.862350e-06	-1.416022e-08	-5.626050e+01	-9.261697e+02
3.230000e-06	-7.883874e-06	-1.417290e-08	-5.641452e+01	-9.271570e+02
