# Temperatura_=_27.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.62660060864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.732985e-06	-1.071182e-08	-4.112267e+01	-7.025258e+02
4.100000e-07	-5.627373e-06	-1.061940e-08	-4.036511e+01	-6.969162e+02
4.200000e-07	-5.519727e-06	-1.052761e-08	-3.959297e+01	-6.911050e+02
4.300000e-07	-5.410294e-06	-1.045422e-08	-3.880801e+01	-6.850879e+02
4.400000e-07	-5.299028e-06	-1.036332e-08	-3.800990e+01	-6.788622e+02
4.500000e-07	-5.185708e-06	-1.025142e-08	-3.719705e+01	-6.724272e+02
4.600000e-07	-5.070220e-06	-1.014990e-08	-3.636866e+01	-6.657831e+02
4.700000e-07	-4.952768e-06	-1.005382e-08	-3.552618e+01	-6.589310e+02
4.800000e-07	-4.833591e-06	-9.940538e-09	-3.467132e+01	-6.518714e+02
4.900000e-07	-4.712702e-06	-9.826524e-09	-3.380418e+01	-6.446037e+02
5.000000e-07	-4.590082e-06	-9.719952e-09	-3.292463e+01	-6.371248e+02
5.100000e-07	-4.465749e-06	-9.598647e-09	-3.203279e+01	-6.294290e+02
5.200000e-07	-4.339803e-06	-9.470829e-09	-3.112938e+01	-6.215067e+02
5.300000e-07	-4.212308e-06	-9.347856e-09	-3.021486e+01	-6.133456e+02
5.400000e-07	-4.083334e-06	-9.220157e-09	-2.928973e+01	-6.049304e+02
5.500000e-07	-3.952833e-06	-9.077797e-09	-2.835365e+01	-5.962442e+02
5.600000e-07	-3.820718e-06	-8.939518e-09	-2.740599e+01	-5.872695e+02
5.700000e-07	-3.687140e-06	-8.809199e-09	-2.644783e+01	-5.779899e+02
5.800000e-07	-3.552194e-06	-8.664672e-09	-2.547987e+01	-5.683914e+02
5.900000e-07	-3.415918e-06	-8.509356e-09	-2.450236e+01	-5.584629e+02
6.000000e-07	-3.278306e-06	-8.356178e-09	-2.351527e+01	-5.481972e+02
6.100000e-07	-3.139316e-06	-8.193414e-09	-2.251829e+01	-5.375909e+02
6.200000e-07	-2.998906e-06	-8.013828e-09	-2.151113e+01	-5.266432e+02
6.300000e-07	-2.857183e-06	-7.835048e-09	-2.049456e+01	-5.153553e+02
6.400000e-07	-2.714399e-06	-7.661818e-09	-1.947037e+01	-5.037283e+02
6.500000e-07	-2.570603e-06	-7.480087e-09	-1.843892e+01	-4.917615e+02
6.600000e-07	-2.425822e-06	-7.286087e-09	-1.740041e+01	-4.794514e+02
6.700000e-07	-2.280198e-06	-7.092225e-09	-1.635584e+01	-4.667899e+02
6.800000e-07	-2.133816e-06	-6.897673e-09	-1.530585e+01	-4.537639e+02
6.900000e-07	-1.986774e-06	-6.692926e-09	-1.425112e+01	-4.403561e+02
7.000000e-07	-1.839133e-06	-6.481742e-09	-1.319209e+01	-4.265454e+02
7.100000e-07	-1.690877e-06	-6.265022e-09	-1.212865e+01	-4.123088e+02
7.200000e-07	-1.542116e-06	-6.038612e-09	-1.106159e+01	-3.976233e+02
7.300000e-07	-1.392970e-06	-5.802984e-09	-9.991764e+00	-3.824678e+02
7.400000e-07	-1.243415e-06	-5.562485e-09	-8.919010e+00	-3.668249e+02
7.500000e-07	-1.093451e-06	-5.316240e-09	-7.843316e+00	-3.506819e+02
7.600000e-07	-9.431043e-07	-5.061953e-09	-6.764882e+00	-3.340304e+02
7.700000e-07	-7.923976e-07	-4.802949e-09	-5.683863e+00	-3.168657e+02
7.800000e-07	-6.413883e-07	-4.538199e-09	-4.600675e+00	-2.991845e+02
7.900000e-07	-4.901377e-07	-4.263187e-09	-3.515755e+00	-2.809820e+02
8.000000e-07	-3.386748e-07	-3.978841e-09	-2.429312e+00	-2.622489e+02
8.100000e-07	-1.870494e-07	-3.683490e-09	-1.341705e+00	-2.429681e+02
8.200000e-07	-3.537711e-08	-3.376226e-09	-2.537598e-01	-2.231124e+02
8.300000e-07	1.163506e-07	-3.060545e-09	8.345820e-01	-2.026434e+02
8.400000e-07	2.680831e-07	-2.736268e-09	1.922959e+00	-1.815123e+02
8.500000e-07	4.197001e-07	-2.401368e-09	3.010507e+00	-1.596620e+02
8.600000e-07	5.712273e-07	-2.054884e-09	4.097410e+00	-1.370323e+02
8.700000e-07	7.226296e-07	-1.697990e-09	5.183418e+00	-1.135655e+02
8.800000e-07	8.737540e-07	-1.329062e-09	6.267432e+00	-8.921469e+01
8.900000e-07	1.024504e-06	-9.449672e-10	7.348763e+00	-6.395100e+01
9.000000e-07	1.174903e-06	-5.465556e-10	8.427573e+00	-3.777185e+01
9.100000e-07	1.324885e-06	-1.366118e-10	9.503395e+00	-1.070726e+01
9.200000e-07	1.474434e-06	2.837380e-10	1.057611e+01	1.717571e+01
9.300000e-07	1.623549e-06	7.172593e-10	1.164570e+01	4.577121e+01
9.400000e-07	1.772111e-06	1.163348e-09	1.271134e+01	7.493590e+01
9.500000e-07	1.920011e-06	1.616343e-09	1.377223e+01	1.044935e+02
9.600000e-07	2.067190e-06	2.070446e-09	1.482794e+01	1.342421e+02
9.700000e-07	2.213587e-06	2.524644e-09	1.587805e+01	1.639639e+02
9.800000e-07	2.359155e-06	2.975196e-09	1.692220e+01	1.934365e+02
9.900000e-07	2.503878e-06	3.416500e-09	1.796030e+01	2.224441e+02
1.000000e-06	2.647658e-06	3.847430e-09	1.899164e+01	2.507892e+02
1.010000e-06	2.790418e-06	4.264823e-09	2.001566e+01	2.783014e+02
1.020000e-06	2.932086e-06	4.666246e-09	2.103184e+01	3.048450e+02
1.030000e-06	3.072512e-06	5.051057e-09	2.203911e+01	3.303226e+02
1.040000e-06	3.211631e-06	5.419067e-09	2.303701e+01	3.546766e+02
1.050000e-06	3.349515e-06	5.769452e-09	2.402605e+01	3.778868e+02
1.060000e-06	3.486149e-06	6.104223e-09	2.500613e+01	3.999659e+02
1.070000e-06	3.621416e-06	6.426331e-09	2.597640e+01	4.209525e+02
1.080000e-06	3.755416e-06	6.733392e-09	2.693758e+01	4.409038e+02
1.090000e-06	3.888158e-06	7.022810e-09	2.788974e+01	4.598875e+02
1.100000e-06	4.019403e-06	7.296842e-09	2.883116e+01	4.779743e+02
1.110000e-06	4.149146e-06	7.558737e-09	2.976180e+01	4.952316e+02
1.120000e-06	4.277521e-06	7.808095e-09	3.068263e+01	5.117196e+02
1.130000e-06	4.404439e-06	8.046863e-09	3.159302e+01	5.274884e+02
1.140000e-06	4.529845e-06	8.277665e-09	3.249255e+01	5.425777e+02
1.150000e-06	4.653681e-06	8.498893e-09	3.338083e+01	5.570174e+02
1.160000e-06	4.775834e-06	8.705967e-09	3.425703e+01	5.708302e+02
1.170000e-06	4.896328e-06	8.899655e-09	3.512133e+01	5.840341e+02
1.180000e-06	5.015090e-06	9.084049e-09	3.597321e+01	5.966449e+02
1.190000e-06	5.131925e-06	9.262192e-09	3.681127e+01	6.086791e+02
1.200000e-06	5.246733e-06	9.435986e-09	3.763478e+01	6.201550e+02
1.210000e-06	5.359534e-06	9.604989e-09	3.844390e+01	6.310939e+02
1.220000e-06	5.470333e-06	9.768936e-09	3.923867e+01	6.415194e+02
1.230000e-06	5.579206e-06	9.923455e-09	4.001961e+01	6.514567e+02
1.240000e-06	5.686173e-06	1.007009e-08	4.078688e+01	6.609315e+02
1.250000e-06	5.791099e-06	1.021031e-08	4.153952e+01	6.699677e+02
1.260000e-06	5.893902e-06	1.034127e-08	4.227692e+01	6.785871e+02
1.270000e-06	5.994560e-06	1.046664e-08	4.299895e+01	6.868077e+02
1.280000e-06	6.092971e-06	1.058395e-08	4.370485e+01	6.946443e+02
1.290000e-06	6.189037e-06	1.069544e-08	4.439392e+01	7.021082e+02
1.300000e-06	6.282813e-06	1.080294e-08	4.506658e+01	7.092092e+02
1.310000e-06	6.374366e-06	1.090440e-08	4.572329e+01	7.159562e+02
1.320000e-06	6.463606e-06	1.100375e-08	4.636341e+01	7.223591e+02
1.330000e-06	6.550492e-06	1.109862e-08	4.698664e+01	7.284301e+02
1.340000e-06	6.635128e-06	1.118756e-08	4.759374e+01	7.341844e+02
1.350000e-06	6.717461e-06	1.126889e-08	4.818431e+01	7.396404e+02
1.360000e-06	6.797362e-06	1.134433e-08	4.875744e+01	7.448190e+02
1.370000e-06	6.874744e-06	1.141552e-08	4.931250e+01	7.497425e+02
1.380000e-06	6.949534e-06	1.148406e-08	4.984897e+01	7.544328e+02
1.390000e-06	7.021729e-06	1.155311e-08	5.036682e+01	7.589094e+02
1.400000e-06	7.091432e-06	1.162036e-08	5.086680e+01	7.631876e+02
1.410000e-06	7.158606e-06	1.168467e-08	5.134864e+01	7.672772e+02
1.420000e-06	7.223141e-06	1.174546e-08	5.181155e+01	7.711818e+02
1.430000e-06	7.285161e-06	1.180326e-08	5.225642e+01	7.748984e+02
1.440000e-06	7.344748e-06	1.185659e-08	5.268384e+01	7.784190e+02
1.450000e-06	7.401804e-06	1.190349e-08	5.309310e+01	7.817318e+02
1.460000e-06	7.456173e-06	1.194433e-08	5.348309e+01	7.848236e+02
1.470000e-06	7.507599e-06	1.198196e-08	5.385196e+01	7.876824e+02
1.480000e-06	7.555925e-06	1.201877e-08	5.419860e+01	7.902996e+02
1.490000e-06	7.601457e-06	1.205435e-08	5.452521e+01	7.926716e+02
1.500000e-06	7.644387e-06	1.208760e-08	5.483315e+01	7.948017e+02
1.510000e-06	7.684584e-06	1.211710e-08	5.512148e+01	7.966995e+02
1.520000e-06	7.722062e-06	1.214400e-08	5.539031e+01	7.983807e+02
1.530000e-06	7.756857e-06	1.216944e-08	5.563989e+01	7.998655e+02
1.540000e-06	7.788872e-06	1.219116e-08	5.586953e+01	8.011764e+02
1.550000e-06	7.818147e-06	1.220925e-08	5.607952e+01	8.023357e+02
1.560000e-06	7.844620e-06	1.222397e-08	5.626941e+01	8.033631e+02
1.570000e-06	7.868157e-06	1.223503e-08	5.643825e+01	8.042736e+02
1.580000e-06	7.888935e-06	1.224565e-08	5.658729e+01	8.050764e+02
1.590000e-06	7.906996e-06	1.225801e-08	5.671684e+01	8.057739e+02
1.600000e-06	7.922052e-06	1.227026e-08	5.682484e+01	8.063627e+02
1.610000e-06	7.933988e-06	1.227819e-08	5.691045e+01	8.068343e+02
1.620000e-06	7.942829e-06	1.228263e-08	5.697386e+01	8.071774e+02
1.630000e-06	7.948770e-06	1.228681e-08	5.701648e+01	8.073800e+02
1.640000e-06	7.951919e-06	1.228855e-08	5.703907e+01	8.074318e+02
1.650000e-06	7.952258e-06	1.228552e-08	5.704150e+01	8.073263e+02
1.660000e-06	7.949944e-06	1.228071e-08	5.702490e+01	8.070621e+02
1.670000e-06	7.945001e-06	1.227206e-08	5.698945e+01	8.066437e+02
1.680000e-06	7.937394e-06	1.226574e-08	5.693488e+01	8.060811e+02
1.690000e-06	7.927176e-06	1.225892e-08	5.686159e+01	8.053893e+02
1.700000e-06	7.914198e-06	1.225064e-08	5.676850e+01	8.045861e+02
1.710000e-06	7.898479e-06	1.224078e-08	5.665575e+01	8.036904e+02
1.720000e-06	7.880326e-06	1.222420e-08	5.652554e+01	8.027197e+02
1.730000e-06	7.859861e-06	1.220171e-08	5.637874e+01	8.016884e+02
1.740000e-06	7.836653e-06	1.215957e-08	5.621227e+01	8.006058e+02
1.750000e-06	7.810034e-06	1.213163e-08	5.602133e+01	7.994754e+02
1.760000e-06	7.779822e-06	1.212917e-08	5.580462e+01	7.982946e+02
1.770000e-06	7.746594e-06	1.211383e-08	5.556627e+01	7.970549e+02
1.780000e-06	7.711049e-06	1.210521e-08	5.531131e+01	7.957431e+02
1.790000e-06	7.673129e-06	1.209603e-08	5.503931e+01	7.943430e+02
1.800000e-06	7.633053e-06	1.211371e-08	5.475184e+01	7.928368e+02
1.810000e-06	7.590928e-06	1.206762e-08	5.444968e+01	7.912072e+02
1.820000e-06	7.546282e-06	1.205707e-08	5.412944e+01	7.894385e+02
1.830000e-06	7.499034e-06	1.206755e-08	5.379053e+01	7.875181e+02
1.840000e-06	7.448964e-06	1.199766e-08	5.343138e+01	7.854370e+02
1.850000e-06	7.395811e-06	1.199848e-08	5.305011e+01	7.831899e+02
1.860000e-06	7.339811e-06	1.193414e-08	5.264842e+01	7.807752e+02
1.870000e-06	7.281215e-06	1.187000e-08	5.222812e+01	7.781940e+02
1.880000e-06	7.220024e-06	1.182030e-08	5.178919e+01	7.754497e+02
1.890000e-06	7.156038e-06	1.177349e-08	5.133022e+01	7.725467e+02
1.900000e-06	7.089282e-06	1.176646e-08	5.085138e+01	7.694901e+02
1.910000e-06	7.019782e-06	1.170720e-08	5.035285e+01	7.662844e+02
1.920000e-06	6.947495e-06	1.167745e-08	4.983434e+01	7.629336e+02
1.930000e-06	6.872582e-06	1.159487e-08	4.929699e+01	7.594405e+02
1.940000e-06	6.794854e-06	1.153570e-08	4.873945e+01	7.558070e+02
1.950000e-06	6.714434e-06	1.150189e-08	4.816260e+01	7.520337e+02
1.960000e-06	6.631664e-06	1.141915e-08	4.756889e+01	7.481204e+02
1.970000e-06	6.546504e-06	1.136501e-08	4.695803e+01	7.440655e+02
1.980000e-06	6.458858e-06	1.129086e-08	4.632935e+01	7.398668e+02
1.990000e-06	6.368876e-06	1.123649e-08	4.568391e+01	7.355211e+02
2.000000e-06	6.276810e-06	1.116400e-08	4.502352e+01	7.310238e+02
2.010000e-06	6.182460e-06	1.110284e-08	4.434675e+01	7.263696e+02
2.020000e-06	6.085792e-06	1.103246e-08	4.365335e+01	7.215520e+02
2.030000e-06	5.987028e-06	1.093684e-08	4.294492e+01	7.165638e+02
2.040000e-06	5.886248e-06	1.085334e-08	4.222203e+01	7.113972e+02
2.050000e-06	5.783325e-06	1.078362e-08	4.148376e+01	7.060443e+02
2.060000e-06	5.678256e-06	1.072343e-08	4.073010e+01	7.004980e+02
2.070000e-06	5.571272e-06	1.061401e-08	3.996270e+01	6.947518e+02
2.080000e-06	5.462414e-06	1.050871e-08	3.918186e+01	6.888008e+02
2.090000e-06	5.351576e-06	1.041615e-08	3.838682e+01	6.826419e+02
2.100000e-06	5.238713e-06	1.032349e-08	3.757726e+01	6.762738e+02
2.110000e-06	5.123950e-06	1.023073e-08	3.675406e+01	6.696964e+02
2.120000e-06	5.007221e-06	1.014662e-08	3.591676e+01	6.629106e+02
2.130000e-06	4.888416e-06	1.003704e-08	3.506458e+01	6.559173e+02
2.140000e-06	4.767678e-06	9.903861e-09	3.419853e+01	6.487163e+02
2.150000e-06	4.645216e-06	9.786084e-09	3.332011e+01	6.413054e+02
2.160000e-06	4.521153e-06	9.685052e-09	3.243020e+01	6.336798e+02
2.170000e-06	4.395521e-06	9.576530e-09	3.152904e+01	6.258311e+02
2.180000e-06	4.268237e-06	9.444698e-09	3.061604e+01	6.177479e+02
2.190000e-06	4.139367e-06	9.317080e-09	2.969166e+01	6.094158e+02
2.200000e-06	4.009097e-06	9.183987e-09	2.875723e+01	6.008182e+02
2.210000e-06	3.877368e-06	9.045675e-09	2.781234e+01	5.919377e+02
2.220000e-06	3.744135e-06	8.909033e-09	2.685666e+01	5.827574e+02
2.230000e-06	3.609404e-06	8.770272e-09	2.589024e+01	5.732623e+02
2.240000e-06	3.473285e-06	8.613692e-09	2.491385e+01	5.634404e+02
2.250000e-06	3.335870e-06	8.451727e-09	2.392817e+01	5.532833e+02
2.260000e-06	3.197241e-06	8.300696e-09	2.293379e+01	5.427863e+02
2.270000e-06	3.057383e-06	8.149554e-09	2.193059e+01	5.319478e+02
2.280000e-06	2.916249e-06	7.979312e-09	2.091824e+01	5.207687e+02
2.290000e-06	2.773942e-06	7.794336e-09	1.989747e+01	5.092503e+02
2.300000e-06	2.630551e-06	7.611081e-09	1.886892e+01	4.973925e+02
2.310000e-06	2.486209e-06	7.427099e-09	1.783356e+01	4.851931e+02
2.320000e-06	2.341053e-06	7.243647e-09	1.679236e+01	4.726452e+02
2.330000e-06	2.195182e-06	7.054668e-09	1.574603e+01	4.597377e+02
2.340000e-06	2.048608e-06	6.849943e-09	1.469465e+01	4.464544e+02
2.350000e-06	1.901343e-06	6.630450e-09	1.363832e+01	4.327753e+02
2.360000e-06	1.753408e-06	6.409447e-09	1.257719e+01	4.186777e+02
2.370000e-06	1.604871e-06	6.193688e-09	1.151173e+01	4.041385e+02
2.380000e-06	1.455835e-06	5.972012e-09	1.044270e+01	3.891358e+02
2.390000e-06	1.306312e-06	5.736556e-09	9.370168e+00	3.736508e+02
2.400000e-06	1.156381e-06	5.489050e-09	8.294712e+00	3.576693e+02
2.410000e-06	1.006101e-06	5.234173e-09	7.216755e+00	3.411815e+02
2.420000e-06	8.555188e-07	4.973334e-09	6.136631e+00	3.241817e+02
2.430000e-06	7.046739e-07	4.710072e-09	5.054622e+00	3.066665e+02
2.440000e-06	5.535900e-07	4.441453e-09	3.970898e+00	2.886319e+02
2.450000e-06	4.023147e-07	4.159336e-09	2.885801e+00	2.700704e+02
2.460000e-06	2.508209e-07	3.865697e-09	1.799137e+00	2.509677e+02
2.470000e-06	9.914570e-08	3.565608e-09	7.111715e-01	2.313000e+02
2.480000e-06	-5.259428e-08	3.256785e-09	-3.772584e-01	2.110326e+02
2.490000e-06	-2.043439e-07	2.934443e-09	-1.465758e+00	1.901198e+02
2.500000e-06	-3.560059e-07	2.599401e-09	-2.553628e+00	1.685068e+02
2.510000e-06	-5.074714e-07	2.252970e-09	-3.640089e+00	1.461337e+02
2.520000e-06	-6.587821e-07	1.896027e-09	-4.725440e+00	1.229414e+02
2.530000e-06	-8.099284e-07	1.529230e-09	-5.809612e+00	9.887856e+01
2.540000e-06	-9.607994e-07	1.153898e-09	-6.891809e+00	7.390957e+01
2.550000e-06	-1.111297e-06	7.637431e-10	-7.971326e+00	4.802268e+01
2.560000e-06	-1.261441e-06	3.565853e-10	-9.048312e+00	2.123683e+01
2.570000e-06	-1.411174e-06	-6.226019e-11	-1.012234e+01	-6.393173e+00
2.580000e-06	-1.560376e-06	-4.934160e-10	-1.119257e+01	-3.477394e+01
2.590000e-06	-1.709041e-06	-9.384266e-10	-1.225894e+01	-6.377384e+01
2.600000e-06	-1.857100e-06	-1.393525e-09	-1.332097e+01	-9.322650e+01
2.610000e-06	-2.004421e-06	-1.853435e-09	-1.437770e+01	-1.229373e+02
2.620000e-06	-2.150954e-06	-2.314888e-09	-1.542878e+01	-1.526924e+02
2.630000e-06	-2.296765e-06	-2.771761e-09	-1.647469e+01	-1.822695e+02
2.640000e-06	-2.441725e-06	-3.216177e-09	-1.751448e+01	-2.114497e+02
2.650000e-06	-2.585631e-06	-3.648432e-09	-1.854672e+01	-2.400282e+02
2.660000e-06	-2.728460e-06	-4.071225e-09	-1.957123e+01	-2.678251e+02
2.670000e-06	-2.870241e-06	-4.480827e-09	-2.058822e+01	-2.946929e+02
2.680000e-06	-3.010973e-06	-4.874657e-09	-2.159769e+01	-3.205217e+02
2.690000e-06	-3.150490e-06	-5.253287e-09	-2.259845e+01	-3.452412e+02
2.700000e-06	-3.288738e-06	-5.615561e-09	-2.359010e+01	-3.688196e+02
2.710000e-06	-3.425771e-06	-5.958981e-09	-2.457304e+01	-3.912595e+02
2.720000e-06	-3.561466e-06	-6.284099e-09	-2.554638e+01	-4.125921e+02
2.730000e-06	-3.695844e-06	-6.595081e-09	-2.651027e+01	-4.328696e+02
2.740000e-06	-3.828959e-06	-6.892761e-09	-2.746510e+01	-4.521570e+02
2.750000e-06	-3.960679e-06	-7.175746e-09	-2.840993e+01	-4.705248e+02
2.760000e-06	-4.091043e-06	-7.445647e-09	-2.934503e+01	-4.880422e+02
2.770000e-06	-4.220108e-06	-7.703714e-09	-3.027081e+01	-5.047719e+02
2.780000e-06	-4.347679e-06	-7.950975e-09	-3.118587e+01	-5.207675e+02
2.790000e-06	-4.473750e-06	-8.186856e-09	-3.209018e+01	-5.360718e+02
2.800000e-06	-4.598317e-06	-8.412421e-09	-3.298370e+01	-5.507180e+02
2.810000e-06	-4.721154e-06	-8.628622e-09	-3.386481e+01	-5.647306e+02
2.820000e-06	-4.842256e-06	-8.835598e-09	-3.473348e+01	-5.781288e+02
2.830000e-06	-4.961543e-06	-9.032957e-09	-3.558912e+01	-5.909289e+02
2.840000e-06	-5.078929e-06	-9.218934e-09	-3.643113e+01	-6.031470e+02
2.850000e-06	-5.194264e-06	-9.395450e-09	-3.725843e+01	-6.148006e+02
2.860000e-06	-5.307426e-06	-9.563294e-09	-3.807014e+01	-6.259100e+02
2.870000e-06	-5.418547e-06	-9.723932e-09	-3.886721e+01	-6.364982e+02
2.880000e-06	-5.527704e-06	-9.879395e-09	-3.965019e+01	-6.465901e+02
2.890000e-06	-5.634977e-06	-1.002705e-08	-4.041966e+01	-6.562112e+02
2.900000e-06	-5.740313e-06	-1.016851e-08	-4.117523e+01	-6.653862e+02
2.910000e-06	-5.843525e-06	-1.030420e-08	-4.191557e+01	-6.741379e+02
2.920000e-06	-5.944589e-06	-1.043416e-08	-4.264050e+01	-6.824853e+02
2.930000e-06	-6.043497e-06	-1.055705e-08	-4.334997e+01	-6.904443e+02
2.940000e-06	-6.140226e-06	-1.067075e-08	-4.404380e+01	-6.980273e+02
2.950000e-06	-6.234728e-06	-1.077826e-08	-4.472167e+01	-7.052444e+02
2.960000e-06	-6.326931e-06	-1.088098e-08	-4.538304e+01	-7.121045e+02
2.970000e-06	-6.416947e-06	-1.097932e-08	-4.602872e+01	-7.186172e+02
2.980000e-06	-6.504722e-06	-1.107415e-08	-4.665833e+01	-7.247938e+02
2.990000e-06	-6.590108e-06	-1.116438e-08	-4.727081e+01	-7.306485e+02
3.000000e-06	-6.673146e-06	-1.125020e-08	-4.786644e+01	-7.361986e+02
3.010000e-06	-6.753793e-06	-1.133043e-08	-4.844492e+01	-7.414644e+02
3.020000e-06	-6.831836e-06	-1.140597e-08	-4.900472e+01	-7.464678e+02
3.030000e-06	-6.907224e-06	-1.147984e-08	-4.954548e+01	-7.512312e+02
3.040000e-06	-6.980139e-06	-1.155082e-08	-5.006850e+01	-7.557749e+02
3.050000e-06	-7.050562e-06	-1.161907e-08	-5.057364e+01	-7.601159e+02
3.060000e-06	-7.118405e-06	-1.168426e-08	-5.106028e+01	-7.642659e+02
3.070000e-06	-7.183782e-06	-1.174695e-08	-5.152923e+01	-7.682304e+02
3.080000e-06	-7.246647e-06	-1.180614e-08	-5.198016e+01	-7.720085e+02
3.090000e-06	-7.306903e-06	-1.186146e-08	-5.241238e+01	-7.755936e+02
3.100000e-06	-7.364575e-06	-1.191312e-08	-5.282606e+01	-7.789750e+02
3.110000e-06	-7.419543e-06	-1.196014e-08	-5.322034e+01	-7.821397e+02
3.120000e-06	-7.471627e-06	-1.200343e-08	-5.359394e+01	-7.850749e+02
3.130000e-06	-7.520642e-06	-1.204384e-08	-5.394552e+01	-7.877708e+02
3.140000e-06	-7.566766e-06	-1.208163e-08	-5.427637e+01	-7.902220e+02
3.150000e-06	-7.610433e-06	-1.211658e-08	-5.458959e+01	-7.924295e+02
3.160000e-06	-7.651620e-06	-1.214821e-08	-5.488503e+01	-7.944009e+02
3.170000e-06	-7.690058e-06	-1.217703e-08	-5.516074e+01	-7.961501e+02
3.180000e-06	-7.725751e-06	-1.220310e-08	-5.541677e+01	-7.976961e+02
3.190000e-06	-7.758775e-06	-1.222639e-08	-5.565365e+01	-7.990608e+02
3.200000e-06	-7.788943e-06	-1.224600e-08	-5.587004e+01	-8.002669e+02
3.210000e-06	-7.816213e-06	-1.226326e-08	-5.606565e+01	-8.013352e+02
3.220000e-06	-7.840710e-06	-1.227841e-08	-5.624136e+01	-8.022824e+02
3.230000e-06	-7.862388e-06	-1.229058e-08	-5.639686e+01	-8.031196e+02
