# Temperatura_=_55.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.7260234957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.975975e-06	-1.253388e-08	-4.950589e+01	-8.234960e+02
2.800000e-07	-6.899324e-06	-1.246438e-08	-4.896193e+01	-8.192603e+02
2.900000e-07	-6.819816e-06	-1.240968e-08	-4.839769e+01	-8.148427e+02
3.000000e-07	-6.737706e-06	-1.235831e-08	-4.781498e+01	-8.102533e+02
3.100000e-07	-6.653366e-06	-1.228544e-08	-4.721646e+01	-8.055022e+02
3.200000e-07	-6.566776e-06	-1.220997e-08	-4.660196e+01	-8.005978e+02
3.300000e-07	-6.477790e-06	-1.213008e-08	-4.597046e+01	-7.955456e+02
3.400000e-07	-6.386379e-06	-1.205750e-08	-4.532175e+01	-7.903467e+02
3.500000e-07	-6.292685e-06	-1.197712e-08	-4.465684e+01	-7.849980e+02
3.600000e-07	-6.196666e-06	-1.188664e-08	-4.397543e+01	-7.794915e+02
3.700000e-07	-6.098302e-06	-1.179728e-08	-4.327738e+01	-7.738154e+02
3.800000e-07	-5.997805e-06	-1.170151e-08	-4.256418e+01	-7.679552e+02
3.900000e-07	-5.895204e-06	-1.160840e-08	-4.183606e+01	-7.618952e+02
4.000000e-07	-5.790516e-06	-1.151540e-08	-4.109313e+01	-7.556209e+02
4.100000e-07	-5.683816e-06	-1.141637e-08	-4.033592e+01	-7.491200e+02
4.200000e-07	-5.575154e-06	-1.130457e-08	-3.956479e+01	-7.423842e+02
4.300000e-07	-5.464534e-06	-1.119767e-08	-3.877976e+01	-7.354100e+02
4.400000e-07	-5.351870e-06	-1.109828e-08	-3.798022e+01	-7.281985e+02
4.500000e-07	-5.237095e-06	-1.099274e-08	-3.716571e+01	-7.207546e+02
4.600000e-07	-5.120286e-06	-1.087703e-08	-3.633676e+01	-7.130854e+02
4.700000e-07	-5.001616e-06	-1.075588e-08	-3.549460e+01	-7.051987e+02
4.800000e-07	-4.881096e-06	-1.063046e-08	-3.463932e+01	-6.971000e+02
4.900000e-07	-4.758719e-06	-1.050253e-08	-3.377085e+01	-6.887913e+02
5.000000e-07	-4.634651e-06	-1.037567e-08	-3.289039e+01	-6.802689e+02
5.100000e-07	-4.509030e-06	-1.024064e-08	-3.199890e+01	-6.715234e+02
5.200000e-07	-4.381713e-06	-1.009731e-08	-3.109538e+01	-6.625391e+02
5.300000e-07	-4.252681e-06	-9.945631e-09	-3.017969e+01	-6.532957e+02
5.400000e-07	-4.122059e-06	-9.793557e-09	-2.925271e+01	-6.437703e+02
5.500000e-07	-3.989956e-06	-9.643741e-09	-2.831523e+01	-6.339391e+02
5.600000e-07	-3.856434e-06	-9.492431e-09	-2.736767e+01	-6.237811e+02
5.700000e-07	-3.721407e-06	-9.337527e-09	-2.640944e+01	-6.132794e+02
5.800000e-07	-3.584961e-06	-9.175583e-09	-2.544113e+01	-6.024236e+02
5.900000e-07	-3.447139e-06	-9.007737e-09	-2.446306e+01	-5.912097e+02
6.000000e-07	-3.307833e-06	-8.833547e-09	-2.347445e+01	-5.796405e+02
6.100000e-07	-3.167057e-06	-8.649219e-09	-2.247542e+01	-5.677230e+02
6.200000e-07	-3.024920e-06	-8.454288e-09	-2.146673e+01	-5.554669e+02
6.300000e-07	-2.881590e-06	-8.255777e-09	-2.044957e+01	-5.428806e+02
6.400000e-07	-2.737163e-06	-8.057519e-09	-1.942462e+01	-5.299690e+02
6.500000e-07	-2.591749e-06	-7.857593e-09	-1.839267e+01	-5.167300e+02
6.600000e-07	-2.445578e-06	-7.651629e-09	-1.735536e+01	-5.031534e+02
6.700000e-07	-2.298628e-06	-7.441714e-09	-1.631251e+01	-4.892199e+02
6.800000e-07	-2.150886e-06	-7.222585e-09	-1.526403e+01	-4.749022e+02
6.900000e-07	-2.002438e-06	-6.993827e-09	-1.421055e+01	-4.601671e+02
7.000000e-07	-1.853376e-06	-6.757836e-09	-1.315272e+01	-4.449787e+02
7.100000e-07	-1.703738e-06	-6.516691e-09	-1.209080e+01	-4.293021e+02
7.200000e-07	-1.553569e-06	-6.271665e-09	-1.102510e+01	-4.131067e+02
7.300000e-07	-1.402921e-06	-6.017871e-09	-9.956007e+00	-3.963695e+02
7.400000e-07	-1.251762e-06	-5.755797e-09	-8.883290e+00	-3.790762e+02
7.500000e-07	-1.100030e-06	-5.484120e-09	-7.806504e+00	-3.612214e+02
7.600000e-07	-9.478431e-07	-5.202898e-09	-6.726489e+00	-3.428060e+02
7.700000e-07	-7.953672e-07	-4.914630e-09	-5.644424e+00	-3.238340e+02
7.800000e-07	-6.426614e-07	-4.620189e-09	-4.560728e+00	-3.043072e+02
7.900000e-07	-4.897499e-07	-4.317054e-09	-3.475572e+00	-2.842198e+02
8.000000e-07	-3.366395e-07	-4.001391e-09	-2.389005e+00	-2.635531e+02
8.100000e-07	-1.834200e-07	-3.670618e-09	-1.301664e+00	-2.422716e+02
8.200000e-07	-3.012649e-08	-3.329829e-09	-2.137965e-01	-2.203211e+02
8.300000e-07	1.232447e-07	-2.980440e-09	8.746215e-01	-1.976299e+02
8.400000e-07	2.767043e-07	-2.620160e-09	1.963667e+00	-1.741127e+02
8.500000e-07	4.301188e-07	-2.246692e-09	3.052392e+00	-1.496777e+02
8.600000e-07	5.833661e-07	-1.858224e-09	4.139932e+00	-1.242363e+02
8.700000e-07	7.364743e-07	-1.456518e-09	5.226483e+00	-9.771469e+01
8.800000e-07	8.893768e-07	-1.040223e-09	6.311575e+00	-7.006523e+01
8.900000e-07	1.041941e-06	-6.059454e-10	7.394269e+00	-4.127789e+01
9.000000e-07	1.194106e-06	-1.529704e-10	8.474126e+00	-1.138902e+01
9.100000e-07	1.345859e-06	3.160716e-10	9.551056e+00	1.951307e+01
9.200000e-07	1.497110e-06	7.999122e-10	1.062443e+01	5.128666e+01
9.300000e-07	1.647740e-06	1.294590e-09	1.169340e+01	8.373980e+01
9.400000e-07	1.797685e-06	1.797066e-09	1.275750e+01	1.166380e+02
9.500000e-07	1.946955e-06	2.304038e-09	1.381681e+01	1.497160e+02
9.600000e-07	2.095548e-06	2.808744e-09	1.487132e+01	1.826920e+02
9.700000e-07	2.243398e-06	3.307799e-09	1.592056e+01	2.152841e+02
9.800000e-07	2.390429e-06	3.793897e-09	1.696398e+01	2.472261e+02
9.900000e-07	2.536633e-06	4.265361e-09	1.800154e+01	2.782821e+02
1.000000e-06	2.681949e-06	4.719615e-09	1.903279e+01	3.082587e+02
1.010000e-06	2.826206e-06	5.153950e-09	2.005653e+01	3.370120e+02
1.020000e-06	2.969354e-06	5.568519e-09	2.107240e+01	3.644516e+02
1.030000e-06	3.111362e-06	5.962489e-09	2.208018e+01	3.905393e+02
1.040000e-06	3.252103e-06	6.337216e-09	2.307896e+01	4.152835e+02
1.050000e-06	3.391535e-06	6.691809e-09	2.406846e+01	4.387312e+02
1.060000e-06	3.529672e-06	7.030109e-09	2.504876e+01	4.609572e+02
1.070000e-06	3.666429e-06	7.356088e-09	2.601928e+01	4.820525e+02
1.080000e-06	3.801750e-06	7.667332e-09	2.697960e+01	5.021135e+02
1.090000e-06	3.935659e-06	7.960485e-09	2.792990e+01	5.212329e+02
1.100000e-06	4.068188e-06	8.237067e-09	2.887041e+01	5.394922e+02
1.110000e-06	4.199309e-06	8.501269e-09	2.980093e+01	5.569584e+02
1.120000e-06	4.328946e-06	8.754814e-09	3.072091e+01	5.736818e+02
1.130000e-06	4.457011e-06	8.996028e-09	3.162974e+01	5.896984e+02
1.140000e-06	4.583534e-06	9.226062e-09	3.252763e+01	6.050325e+02
1.150000e-06	4.708613e-06	9.446392e-09	3.341527e+01	6.197012e+02
1.160000e-06	4.832091e-06	9.656008e-09	3.429155e+01	6.337192e+02
1.170000e-06	4.953825e-06	9.855825e-09	3.515545e+01	6.471026e+02
1.180000e-06	5.073767e-06	1.004648e-08	3.600663e+01	6.598721e+02
1.190000e-06	5.191848e-06	1.022896e-08	3.684461e+01	6.720539e+02
1.200000e-06	5.307962e-06	1.040578e-08	3.766862e+01	6.836798e+02
1.210000e-06	5.421988e-06	1.057705e-08	3.847782e+01	6.947851e+02
1.220000e-06	5.533941e-06	1.074332e-08	3.927231e+01	7.054065e+02
1.230000e-06	5.643919e-06	1.090153e-08	4.005278e+01	7.155784e+02
1.240000e-06	5.751924e-06	1.105162e-08	4.081926e+01	7.253305e+02
1.250000e-06	5.857818e-06	1.119500e-08	4.157075e+01	7.346856e+02
1.260000e-06	5.961500e-06	1.133054e-08	4.230654e+01	7.436582e+02
1.270000e-06	6.063043e-06	1.146023e-08	4.302716e+01	7.522553e+02
1.280000e-06	6.162427e-06	1.158551e-08	4.373244e+01	7.604778e+02
1.290000e-06	6.259438e-06	1.170625e-08	4.442090e+01	7.683228e+02
1.300000e-06	6.354107e-06	1.181954e-08	4.509273e+01	7.757869e+02
1.310000e-06	6.446536e-06	1.192768e-08	4.574866e+01	7.828695e+02
1.320000e-06	6.536649e-06	1.203353e-08	4.638815e+01	7.895752e+02
1.330000e-06	6.624397e-06	1.213244e-08	4.701087e+01	7.959156e+02
1.340000e-06	6.709851e-06	1.222110e-08	4.761731e+01	8.019098e+02
1.350000e-06	6.792988e-06	1.230267e-08	4.820730e+01	8.075837e+02
1.360000e-06	6.873653e-06	1.238265e-08	4.877975e+01	8.129680e+02
1.370000e-06	6.951790e-06	1.246142e-08	4.933426e+01	8.180952e+02
1.380000e-06	7.027312e-06	1.253719e-08	4.987021e+01	8.229962e+02
1.390000e-06	7.100184e-06	1.261036e-08	5.038735e+01	8.276973e+02
1.400000e-06	7.170512e-06	1.268162e-08	5.088645e+01	8.322173e+02
1.410000e-06	7.238333e-06	1.274941e-08	5.136775e+01	8.365658e+02
1.420000e-06	7.303527e-06	1.281305e-08	5.183040e+01	8.407425e+02
1.430000e-06	7.366083e-06	1.287433e-08	5.227434e+01	8.447387e+02
1.440000e-06	7.426186e-06	1.293191e-08	5.270087e+01	8.485386e+02
1.450000e-06	7.483723e-06	1.298246e-08	5.310919e+01	8.521225e+02
1.460000e-06	7.538572e-06	1.302732e-08	5.349843e+01	8.554702e+02
1.470000e-06	7.590480e-06	1.306974e-08	5.386681e+01	8.585645e+02
1.480000e-06	7.639208e-06	1.311130e-08	5.421261e+01	8.613937e+02
1.490000e-06	7.685089e-06	1.315102e-08	5.453821e+01	8.639540e+02
1.500000e-06	7.728332e-06	1.318687e-08	5.484509e+01	8.662501e+02
1.510000e-06	7.768806e-06	1.322021e-08	5.513232e+01	8.682947e+02
1.520000e-06	7.806534e-06	1.325226e-08	5.540006e+01	8.701074e+02
1.530000e-06	7.841529e-06	1.327987e-08	5.564841e+01	8.717118e+02
1.540000e-06	7.873670e-06	1.330013e-08	5.587650e+01	8.731330e+02
1.550000e-06	7.903092e-06	1.331698e-08	5.608529e+01	8.743944e+02
1.560000e-06	7.929740e-06	1.333330e-08	5.627440e+01	8.755154e+02
1.570000e-06	7.953400e-06	1.334812e-08	5.644231e+01	8.765092e+02
1.580000e-06	7.974276e-06	1.336230e-08	5.659046e+01	8.773821e+02
1.590000e-06	7.992405e-06	1.337628e-08	5.671911e+01	8.781334e+02
1.600000e-06	8.007538e-06	1.338822e-08	5.682651e+01	8.787567e+02
1.610000e-06	8.019531e-06	1.339650e-08	5.691162e+01	8.792417e+02
1.620000e-06	8.028375e-06	1.340155e-08	5.697438e+01	8.795762e+02
1.630000e-06	8.034326e-06	1.340430e-08	5.701661e+01	8.797487e+02
1.640000e-06	8.037526e-06	1.340414e-08	5.703932e+01	8.797505e+02
1.650000e-06	8.037833e-06	1.339997e-08	5.704150e+01	8.795774e+02
1.660000e-06	8.035377e-06	1.339338e-08	5.702407e+01	8.792302e+02
1.670000e-06	8.030293e-06	1.338507e-08	5.698799e+01	8.787154e+02
1.680000e-06	8.022538e-06	1.337691e-08	5.693296e+01	8.780437e+02
1.690000e-06	8.012119e-06	1.336816e-08	5.685902e+01	8.772294e+02
1.700000e-06	7.998816e-06	1.335837e-08	5.676461e+01	8.762884e+02
1.710000e-06	7.982761e-06	1.334480e-08	5.665067e+01	8.752363e+02
1.720000e-06	7.964356e-06	1.332499e-08	5.652006e+01	8.740871e+02
1.730000e-06	7.943645e-06	1.327215e-08	5.637308e+01	8.728514e+02
1.740000e-06	7.920096e-06	1.323965e-08	5.620596e+01	8.715360e+02
1.750000e-06	7.893012e-06	1.322874e-08	5.601376e+01	8.701433e+02
1.760000e-06	7.862326e-06	1.321310e-08	5.579600e+01	8.686716e+02
1.770000e-06	7.828664e-06	1.319239e-08	5.555710e+01	8.671154e+02
1.780000e-06	7.792640e-06	1.317830e-08	5.530146e+01	8.654666e+02
1.790000e-06	7.754292e-06	1.316539e-08	5.502932e+01	8.637150e+02
1.800000e-06	7.713829e-06	1.313233e-08	5.474216e+01	8.618494e+02
1.810000e-06	7.671189e-06	1.310465e-08	5.443957e+01	8.598580e+02
1.820000e-06	7.625946e-06	1.307575e-08	5.411849e+01	8.577289e+02
1.830000e-06	7.578055e-06	1.307578e-08	5.377863e+01	8.554507e+02
1.840000e-06	7.527174e-06	1.303272e-08	5.341754e+01	8.530123e+02
1.850000e-06	7.473150e-06	1.297997e-08	5.303415e+01	8.504034e+02
1.860000e-06	7.416400e-06	1.295581e-08	5.263142e+01	8.476141e+02
1.870000e-06	7.357097e-06	1.288211e-08	5.221057e+01	8.446360e+02
1.880000e-06	7.295159e-06	1.283735e-08	5.177102e+01	8.414620e+02
1.890000e-06	7.230435e-06	1.279660e-08	5.131170e+01	8.380871e+02
1.900000e-06	7.162929e-06	1.273219e-08	5.083264e+01	8.345085e+02
1.910000e-06	7.092565e-06	1.268656e-08	5.033329e+01	8.307266e+02
1.920000e-06	7.019383e-06	1.262533e-08	4.981394e+01	8.267446e+02
1.930000e-06	6.943543e-06	1.256770e-08	4.927573e+01	8.225689e+02
1.940000e-06	6.864903e-06	1.248172e-08	4.871766e+01	8.182081e+02
1.950000e-06	6.783605e-06	1.241003e-08	4.814071e+01	8.136722e+02
1.960000e-06	6.699837e-06	1.234400e-08	4.754624e+01	8.089715e+02
1.970000e-06	6.613612e-06	1.226453e-08	4.693434e+01	8.041151e+02
1.980000e-06	6.524950e-06	1.219383e-08	4.630514e+01	7.991095e+02
1.990000e-06	6.434011e-06	1.211470e-08	4.565977e+01	7.939573e+02
2.000000e-06	6.340892e-06	1.205017e-08	4.499894e+01	7.886569e+02
2.010000e-06	6.245417e-06	1.195019e-08	4.432139e+01	7.832017e+02
2.020000e-06	6.147696e-06	1.186483e-08	4.362791e+01	7.775810e+02
2.030000e-06	6.047847e-06	1.178057e-08	4.291931e+01	7.717810e+02
2.040000e-06	5.945798e-06	1.168800e-08	4.219511e+01	7.657864e+02
2.050000e-06	5.841591e-06	1.159092e-08	4.145559e+01	7.595819e+02
2.060000e-06	5.735407e-06	1.148984e-08	4.070204e+01	7.531544e+02
2.070000e-06	5.627306e-06	1.139961e-08	3.993489e+01	7.464941e+02
2.080000e-06	5.517184e-06	1.128503e-08	3.915339e+01	7.395961e+02
2.090000e-06	5.405017e-06	1.117419e-08	3.835739e+01	7.324600e+02
2.100000e-06	5.290861e-06	1.105871e-08	3.754727e+01	7.250895e+02
2.110000e-06	5.174663e-06	1.094700e-08	3.672265e+01	7.174913e+02
2.120000e-06	5.056390e-06	1.082720e-08	3.588331e+01	7.096732e+02
2.130000e-06	4.936229e-06	1.070892e-08	3.503058e+01	7.016416e+02
2.140000e-06	4.814308e-06	1.058599e-08	3.416534e+01	6.934000e+02
2.150000e-06	4.690687e-06	1.045763e-08	3.328806e+01	6.849465e+02
2.160000e-06	4.565327e-06	1.032392e-08	3.239842e+01	6.762735e+02
2.170000e-06	4.438168e-06	1.018695e-08	3.149602e+01	6.673674e+02
2.180000e-06	4.309383e-06	1.005123e-08	3.058208e+01	6.582092e+02
2.190000e-06	4.179155e-06	9.908209e-09	2.965790e+01	6.487764e+02
2.200000e-06	4.047413e-06	9.762641e-09	2.872298e+01	6.390455e+02
2.210000e-06	3.914111e-06	9.605383e-09	2.777699e+01	6.289940e+02
2.220000e-06	3.779286e-06	9.443581e-09	2.682018e+01	6.186037e+02
2.230000e-06	3.643019e-06	9.276457e-09	2.585315e+01	6.078619e+02
2.240000e-06	3.505450e-06	9.109882e-09	2.487687e+01	5.967626e+02
2.250000e-06	3.366552e-06	8.937967e-09	2.389117e+01	5.853064e+02
2.260000e-06	3.226292e-06	8.764069e-09	2.289579e+01	5.734993e+02
2.270000e-06	3.084730e-06	8.585040e-09	2.189117e+01	5.613504e+02
2.280000e-06	2.941924e-06	8.396575e-09	2.087774e+01	5.488689e+02
2.290000e-06	2.797988e-06	8.199829e-09	1.985627e+01	5.360612e+02
2.300000e-06	2.653083e-06	7.998351e-09	1.882794e+01	5.229276e+02
2.310000e-06	2.507314e-06	7.792481e-09	1.779347e+01	5.094606e+02
2.320000e-06	2.360797e-06	7.581436e-09	1.675369e+01	4.956438e+02
2.330000e-06	2.213505e-06	7.365394e-09	1.570842e+01	4.814524e+02
2.340000e-06	2.065327e-06	7.143271e-09	1.465686e+01	4.668548e+02
2.350000e-06	1.916354e-06	6.912582e-09	1.359965e+01	4.518155e+02
2.360000e-06	1.766806e-06	6.674273e-09	1.253836e+01	4.362988e+02
2.370000e-06	1.616806e-06	6.429064e-09	1.147387e+01	4.202726e+02
2.380000e-06	1.466251e-06	6.175771e-09	1.040544e+01	4.037110e+02
2.390000e-06	1.315122e-06	5.917083e-09	9.332932e+00	3.865969e+02
2.400000e-06	1.163511e-06	5.651484e-09	8.257001e+00	3.689221e+02
2.410000e-06	1.011429e-06	5.377335e-09	7.177735e+00	3.506859e+02
2.420000e-06	8.590221e-07	5.089881e-09	6.096159e+00	3.318918e+02
2.430000e-06	7.064399e-07	4.793056e-09	5.013340e+00	3.125430e+02
2.440000e-06	5.536409e-07	4.490251e-09	3.928983e+00	2.926366e+02
2.450000e-06	4.006459e-07	4.180419e-09	2.843234e+00	2.721585e+02
2.460000e-06	2.475130e-07	3.862640e-09	1.756507e+00	2.510791e+02
2.470000e-06	9.427634e-08	3.531800e-09	6.690440e-01	2.293501e+02
2.480000e-06	-5.899173e-08	3.184726e-09	-4.186423e-01	2.069052e+02
2.490000e-06	-2.122159e-07	2.822941e-09	-1.506017e+00	1.836628e+02
2.500000e-06	-3.654181e-07	2.448861e-09	-2.593236e+00	1.595322e+02
2.510000e-06	-5.185842e-07	2.063463e-09	-3.680199e+00	1.344228e+02
2.520000e-06	-6.716006e-07	1.664127e-09	-4.766099e+00	1.082545e+02
2.530000e-06	-8.243782e-07	1.250571e-09	-5.850304e+00	8.097009e+01
2.540000e-06	-9.769189e-07	8.232721e-10	-6.932829e+00	5.254634e+01
2.550000e-06	-1.129167e-06	3.802554e-10	-8.013276e+00	2.300391e+01
2.560000e-06	-1.281017e-06	-8.003443e-11	-9.090900e+00	-7.585976e+00
2.570000e-06	-1.432373e-06	-5.586230e-10	-1.016502e+01	-3.909863e+01
2.580000e-06	-1.583151e-06	-1.054292e-09	-1.123503e+01	-7.135764e+01
2.590000e-06	-1.733332e-06	-1.563511e-09	-1.230081e+01	-1.041411e+02
2.600000e-06	-1.882907e-06	-2.077482e-09	-1.336229e+01	-1.371921e+02
2.610000e-06	-2.031829e-06	-2.589952e-09	-1.441913e+01	-1.702326e+02
2.620000e-06	-2.179905e-06	-3.095853e-09	-1.546997e+01	-2.029787e+02
2.630000e-06	-2.327081e-06	-3.588162e-09	-1.651443e+01	-2.351576e+02
2.640000e-06	-2.473412e-06	-4.064968e-09	-1.755288e+01	-2.665223e+02
2.650000e-06	-2.618824e-06	-4.524695e-09	-1.858482e+01	-2.968646e+02
2.660000e-06	-2.763272e-06	-4.966291e-09	-1.960991e+01	-3.260241e+02
2.670000e-06	-2.906704e-06	-5.387467e-09	-2.062779e+01	-3.538932e+02
2.680000e-06	-3.049020e-06	-5.789890e-09	-2.163776e+01	-3.804171e+02
2.690000e-06	-3.190100e-06	-6.177033e-09	-2.263895e+01	-4.055902e+02
2.700000e-06	-3.329859e-06	-6.546199e-09	-2.363077e+01	-4.294482e+02
2.710000e-06	-3.468294e-06	-6.892411e-09	-2.461319e+01	-4.520581e+02
2.720000e-06	-3.605464e-06	-7.217918e-09	-2.558663e+01	-4.735069e+02
2.730000e-06	-3.741324e-06	-7.529571e-09	-2.655078e+01	-4.938905e+02
2.740000e-06	-3.875810e-06	-7.830502e-09	-2.750517e+01	-5.133036e+02
2.750000e-06	-4.008910e-06	-8.120325e-09	-2.844974e+01	-5.318319e+02
2.760000e-06	-4.140519e-06	-8.395441e-09	-2.938372e+01	-5.495472e+02
2.770000e-06	-4.270721e-06	-8.655095e-09	-3.030771e+01	-5.665054e+02
2.780000e-06	-4.399576e-06	-8.901967e-09	-3.122215e+01	-5.827467e+02
2.790000e-06	-4.526962e-06	-9.138179e-09	-3.212616e+01	-5.982986e+02
2.800000e-06	-4.652772e-06	-9.365691e-09	-3.301899e+01	-6.131801e+02
2.810000e-06	-4.776889e-06	-9.585981e-09	-3.389980e+01	-6.274062e+02
2.820000e-06	-4.899303e-06	-9.797491e-09	-3.476852e+01	-6.409921e+02
2.830000e-06	-5.019986e-06	-9.996488e-09	-3.562497e+01	-6.539570e+02
2.840000e-06	-5.138746e-06	-1.018393e-08	-3.646776e+01	-6.663250e+02
2.850000e-06	-5.255384e-06	-1.036400e-08	-3.729550e+01	-6.781264e+02
2.860000e-06	-5.369849e-06	-1.053697e-08	-3.810781e+01	-6.893956e+02
2.870000e-06	-5.482147e-06	-1.070186e-08	-3.890475e+01	-7.001691e+02
2.880000e-06	-5.592334e-06	-1.085979e-08	-3.968671e+01	-7.104826e+02
2.890000e-06	-5.700626e-06	-1.101096e-08	-4.045522e+01	-7.203673e+02
2.900000e-06	-5.806988e-06	-1.115528e-08	-4.121002e+01	-7.298486e+02
2.910000e-06	-5.911227e-06	-1.129426e-08	-4.194977e+01	-7.389436e+02
2.920000e-06	-6.013248e-06	-1.142899e-08	-4.267378e+01	-7.476617e+02
2.930000e-06	-6.113024e-06	-1.155683e-08	-4.338185e+01	-7.560053e+02
2.940000e-06	-6.210669e-06	-1.167590e-08	-4.407480e+01	-7.639726e+02
2.950000e-06	-6.306142e-06	-1.178850e-08	-4.475234e+01	-7.715600e+02
2.960000e-06	-6.399278e-06	-1.189644e-08	-4.541329e+01	-7.787656e+02
2.970000e-06	-6.490130e-06	-1.199906e-08	-4.605803e+01	-7.855921e+02
2.980000e-06	-6.578770e-06	-1.209619e-08	-4.668708e+01	-7.920487e+02
2.990000e-06	-6.664960e-06	-1.218889e-08	-4.729873e+01	-7.981522e+02
3.000000e-06	-6.748632e-06	-1.227701e-08	-4.789252e+01	-8.039265e+02
3.010000e-06	-6.830023e-06	-1.236002e-08	-4.847012e+01	-8.094010e+02
3.020000e-06	-6.908943e-06	-1.243954e-08	-4.903019e+01	-8.146078e+02
3.030000e-06	-6.985113e-06	-1.251791e-08	-4.957074e+01	-8.195789e+02
3.040000e-06	-7.058641e-06	-1.259405e-08	-5.009254e+01	-8.243424e+02
3.050000e-06	-7.129670e-06	-1.266573e-08	-5.059661e+01	-8.289197e+02
3.060000e-06	-7.198181e-06	-1.273308e-08	-5.108280e+01	-8.333234e+02
3.070000e-06	-7.264174e-06	-1.279835e-08	-5.155113e+01	-8.375565e+02
3.080000e-06	-7.327603e-06	-1.286140e-08	-5.200127e+01	-8.416127e+02
3.090000e-06	-7.388359e-06	-1.291981e-08	-5.243243e+01	-8.454783e+02
3.100000e-06	-7.446458e-06	-1.297419e-08	-5.284473e+01	-8.491344e+02
3.110000e-06	-7.501949e-06	-1.302445e-08	-5.323853e+01	-8.525606e+02
3.120000e-06	-7.554610e-06	-1.307102e-08	-5.361225e+01	-8.557385e+02
3.130000e-06	-7.604004e-06	-1.311590e-08	-5.396278e+01	-8.586543e+02
3.140000e-06	-7.650411e-06	-1.315873e-08	-5.429211e+01	-8.613015e+02
3.150000e-06	-7.694359e-06	-1.319614e-08	-5.460399e+01	-8.636821e+02
3.160000e-06	-7.735821e-06	-1.322784e-08	-5.489824e+01	-8.658063e+02
3.170000e-06	-7.774567e-06	-1.325704e-08	-5.517320e+01	-8.676916e+02
3.180000e-06	-7.810514e-06	-1.328500e-08	-5.542830e+01	-8.693608e+02
3.190000e-06	-7.843764e-06	-1.331028e-08	-5.566426e+01	-8.708387e+02
3.200000e-06	-7.874143e-06	-1.333134e-08	-5.587985e+01	-8.721497e+02
3.210000e-06	-7.901597e-06	-1.334823e-08	-5.607468e+01	-8.733147e+02
3.220000e-06	-7.926326e-06	-1.336186e-08	-5.625017e+01	-8.743489e+02
3.230000e-06	-7.948170e-06	-1.337424e-08	-5.640520e+01	-8.752609e+02
