# Temperatura_=_53.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.38128527935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.965997e-06	-1.157476e-08	-4.265739e+01	-7.591094e+02
3.900000e-07	-5.864332e-06	-1.148098e-08	-4.193047e+01	-7.532025e+02
4.000000e-07	-5.760636e-06	-1.137866e-08	-4.118904e+01	-7.470885e+02
4.100000e-07	-5.654946e-06	-1.128473e-08	-4.043334e+01	-7.407549e+02
4.200000e-07	-5.547253e-06	-1.118682e-08	-3.966333e+01	-7.341924e+02
4.300000e-07	-5.437568e-06	-1.109293e-08	-3.887907e+01	-7.273960e+02
4.400000e-07	-5.325905e-06	-1.097810e-08	-3.808068e+01	-7.203652e+02
4.500000e-07	-5.212244e-06	-1.086154e-08	-3.726799e+01	-7.131032e+02
4.600000e-07	-5.096549e-06	-1.075015e-08	-3.644076e+01	-7.056157e+02
4.700000e-07	-4.978962e-06	-1.063915e-08	-3.560000e+01	-6.979094e+02
4.800000e-07	-4.859566e-06	-1.052228e-08	-3.474631e+01	-6.899896e+02
4.900000e-07	-4.738355e-06	-1.040200e-08	-3.387964e+01	-6.818587e+02
5.000000e-07	-4.615428e-06	-1.027908e-08	-3.300070e+01	-6.735141e+02
5.100000e-07	-4.490827e-06	-1.014100e-08	-3.210980e+01	-6.649478e+02
5.200000e-07	-4.364637e-06	-9.998238e-09	-3.120753e+01	-6.561463e+02
5.300000e-07	-4.236842e-06	-9.851438e-09	-3.029378e+01	-6.470912e+02
5.400000e-07	-4.107511e-06	-9.701871e-09	-2.936905e+01	-6.377611e+02
5.500000e-07	-3.976676e-06	-9.549455e-09	-2.843357e+01	-6.281339e+02
5.600000e-07	-3.844278e-06	-9.400180e-09	-2.748691e+01	-6.181891e+02
5.700000e-07	-3.710462e-06	-9.253623e-09	-2.653012e+01	-6.079100e+02
5.800000e-07	-3.575249e-06	-9.097793e-09	-2.556333e+01	-5.972856e+02
5.900000e-07	-3.438569e-06	-8.932600e-09	-2.458606e+01	-5.863111e+02
6.000000e-07	-3.300569e-06	-8.760756e-09	-2.359935e+01	-5.749881e+02
6.100000e-07	-3.161258e-06	-8.581207e-09	-2.260326e+01	-5.633228e+02
6.200000e-07	-3.020467e-06	-8.392474e-09	-2.159660e+01	-5.513242e+02
6.300000e-07	-2.878356e-06	-8.200453e-09	-2.058049e+01	-5.390008e+02
6.400000e-07	-2.735214e-06	-8.003963e-09	-1.955701e+01	-5.263581e+02
6.500000e-07	-2.591112e-06	-7.799523e-09	-1.852667e+01	-5.133955e+02
6.600000e-07	-2.445986e-06	-7.591711e-09	-1.748901e+01	-5.001045e+02
6.700000e-07	-2.299945e-06	-7.383937e-09	-1.644480e+01	-4.864678e+02
6.800000e-07	-2.153218e-06	-7.172654e-09	-1.539569e+01	-4.724601e+02
6.900000e-07	-2.005873e-06	-6.952729e-09	-1.434216e+01	-4.580493e+02
7.000000e-07	-1.857874e-06	-6.727151e-09	-1.328396e+01	-4.432000e+02
7.100000e-07	-1.709282e-06	-6.493321e-09	-1.222151e+01	-4.278764e+02
7.200000e-07	-1.560211e-06	-6.251258e-09	-1.115564e+01	-4.120462e+02
7.300000e-07	-1.410718e-06	-6.002658e-09	-1.008676e+01	-3.956836e+02
7.400000e-07	-1.260774e-06	-5.745431e-09	-9.014639e+00	-3.787709e+02
7.500000e-07	-1.110373e-06	-5.477958e-09	-7.939260e+00	-3.612993e+02
7.600000e-07	-9.595622e-07	-5.201946e-09	-6.860951e+00	-3.432670e+02
7.700000e-07	-8.083753e-07	-4.922061e-09	-5.779952e+00	-3.246767e+02
7.800000e-07	-6.568699e-07	-4.633550e-09	-4.696675e+00	-3.055307e+02
7.900000e-07	-5.050370e-07	-4.334323e-09	-3.611058e+00	-2.858260e+02
8.000000e-07	-3.529498e-07	-4.025006e-09	-2.523621e+00	-2.655493e+02
8.100000e-07	-2.007965e-07	-3.705918e-09	-1.435712e+00	-2.446726e+02
8.200000e-07	-4.856791e-08	-3.374758e-09	-3.472647e-01	-2.231508e+02
8.300000e-07	1.037682e-07	-3.032344e-09	7.419513e-01	-2.009220e+02
8.400000e-07	2.560662e-07	-2.679619e-09	1.830895e+00	-1.779104e+02
8.500000e-07	4.082656e-07	-2.312083e-09	2.919134e+00	-1.540317e+02
8.600000e-07	5.603710e-07	-1.930098e-09	4.006700e+00	-1.292022e+02
8.700000e-07	7.123199e-07	-1.536072e-09	5.093148e+00	-1.033484e+02
8.800000e-07	8.640682e-07	-1.131055e-09	6.178161e+00	-7.641846e+01
8.900000e-07	1.015535e-06	-7.103141e-10	7.261160e+00	-4.839294e+01
9.000000e-07	1.166594e-06	-2.718981e-10	8.341246e+00	-1.929380e+01
9.100000e-07	1.317173e-06	1.831874e-10	9.417898e+00	1.080916e+01
9.200000e-07	1.467195e-06	6.538644e-10	1.049057e+01	4.179568e+01
9.300000e-07	1.616656e-06	1.137923e-09	1.155923e+01	7.349654e+01
9.400000e-07	1.765608e-06	1.631648e-09	1.262425e+01	1.056995e+02
9.500000e-07	1.913996e-06	2.129276e-09	1.368524e+01	1.381589e+02
9.600000e-07	2.061700e-06	2.626128e-09	1.474133e+01	1.706086e+02
9.700000e-07	2.208606e-06	3.118235e-09	1.579172e+01	2.027770e+02
9.800000e-07	2.354716e-06	3.600264e-09	1.683642e+01	2.344015e+02
9.900000e-07	2.499993e-06	4.065811e-09	1.787516e+01	2.652440e+02
1.000000e-06	2.644332e-06	4.516173e-09	1.890720e+01	2.951018e+02
1.010000e-06	2.787649e-06	4.950727e-09	1.993193e+01	3.238174e+02
1.020000e-06	2.929866e-06	5.366818e-09	2.094879e+01	3.512827e+02
1.030000e-06	3.070949e-06	5.762659e-09	2.195754e+01	3.774399e+02
1.040000e-06	3.210707e-06	6.138807e-09	2.295683e+01	4.022780e+02
1.050000e-06	3.349150e-06	6.495215e-09	2.394671e+01	4.258261e+02
1.060000e-06	3.486316e-06	6.833571e-09	2.492746e+01	4.481441e+02
1.070000e-06	3.622098e-06	7.158855e-09	2.589831e+01	4.693127e+02
1.080000e-06	3.756529e-06	7.467758e-09	2.685950e+01	4.894225e+02
1.090000e-06	3.889697e-06	7.757752e-09	2.781167e+01	5.085650e+02
1.100000e-06	4.021501e-06	8.032114e-09	2.875407e+01	5.268250e+02
1.110000e-06	4.151821e-06	8.296329e-09	2.968587e+01	5.442751e+02
1.120000e-06	4.280675e-06	8.551200e-09	3.060719e+01	5.609739e+02
1.130000e-06	4.407987e-06	8.795341e-09	3.151748e+01	5.769655e+02
1.140000e-06	4.533821e-06	9.027971e-09	3.241720e+01	5.922817e+02
1.150000e-06	4.658170e-06	9.248918e-09	3.330631e+01	6.069454e+02
1.160000e-06	4.780864e-06	9.459151e-09	3.418358e+01	6.209741e+02
1.170000e-06	4.901891e-06	9.658460e-09	3.504893e+01	6.343842e+02
1.180000e-06	5.021162e-06	9.848717e-09	3.590173e+01	6.471938e+02
1.190000e-06	5.138553e-06	1.003121e-08	3.674109e+01	6.594244e+02
1.200000e-06	5.254027e-06	1.020615e-08	3.756674e+01	6.711016e+02
1.210000e-06	5.367462e-06	1.037714e-08	3.837781e+01	6.822543e+02
1.220000e-06	5.478782e-06	1.054447e-08	3.917376e+01	6.929131e+02
1.230000e-06	5.588148e-06	1.070493e-08	3.995573e+01	7.031079e+02
1.240000e-06	5.695604e-06	1.085595e-08	4.072406e+01	7.128659e+02
1.250000e-06	5.801004e-06	1.099824e-08	4.147767e+01	7.222095e+02
1.260000e-06	5.904232e-06	1.113334e-08	4.221576e+01	7.311553e+02
1.270000e-06	6.005303e-06	1.126353e-08	4.293842e+01	7.397143e+02
1.280000e-06	6.104175e-06	1.138794e-08	4.364537e+01	7.478925e+02
1.290000e-06	6.200701e-06	1.150568e-08	4.433554e+01	7.556928e+02
1.300000e-06	6.294966e-06	1.161741e-08	4.500954e+01	7.631173e+02
1.310000e-06	6.387052e-06	1.172447e-08	4.566797e+01	7.701700e+02
1.320000e-06	6.476844e-06	1.182905e-08	4.630999e+01	7.768583e+02
1.330000e-06	6.564252e-06	1.192795e-08	4.693496e+01	7.831950e+02
1.340000e-06	6.649399e-06	1.201792e-08	4.754376e+01	7.891984e+02
1.350000e-06	6.732247e-06	1.210115e-08	4.813614e+01	7.948920e+02
1.360000e-06	6.812649e-06	1.218099e-08	4.871102e+01	8.003026e+02
1.370000e-06	6.890560e-06	1.225805e-08	4.926809e+01	8.054586e+02
1.380000e-06	6.965812e-06	1.233279e-08	4.980615e+01	8.103865e+02
1.390000e-06	7.038382e-06	1.240578e-08	5.032503e+01	8.151091e+02
1.400000e-06	7.108434e-06	1.247703e-08	5.082591e+01	8.196427e+02
1.410000e-06	7.175968e-06	1.254493e-08	5.130878e+01	8.239958e+02
1.420000e-06	7.240874e-06	1.260924e-08	5.177287e+01	8.281690e+02
1.430000e-06	7.303226e-06	1.267114e-08	5.221869e+01	8.321553e+02
1.440000e-06	7.363172e-06	1.272861e-08	5.264730e+01	8.359421e+02
1.450000e-06	7.420657e-06	1.278035e-08	5.305833e+01	8.395134e+02
1.460000e-06	7.475477e-06	1.282698e-08	5.345030e+01	8.428529e+02
1.470000e-06	7.527337e-06	1.287031e-08	5.382110e+01	8.459465e+02
1.480000e-06	7.576093e-06	1.291153e-08	5.416971e+01	8.487851e+02
1.490000e-06	7.622011e-06	1.295104e-08	5.449803e+01	8.513660e+02
1.500000e-06	7.665282e-06	1.298817e-08	5.480742e+01	8.536937e+02
1.510000e-06	7.705795e-06	1.302214e-08	5.509709e+01	8.557795e+02
1.520000e-06	7.743586e-06	1.305358e-08	5.536730e+01	8.576404e+02
1.530000e-06	7.778724e-06	1.308222e-08	5.561854e+01	8.592968e+02
1.540000e-06	7.811075e-06	1.310643e-08	5.584985e+01	8.607703e+02
1.550000e-06	7.840643e-06	1.312659e-08	5.606126e+01	8.620812e+02
1.560000e-06	7.867463e-06	1.314246e-08	5.625303e+01	8.632463e+02
1.570000e-06	7.891333e-06	1.315680e-08	5.642370e+01	8.642770e+02
1.580000e-06	7.912372e-06	1.317119e-08	5.657413e+01	8.651793e+02
1.590000e-06	7.930726e-06	1.318410e-08	5.670536e+01	8.659531e+02
1.600000e-06	7.946146e-06	1.319358e-08	5.681562e+01	8.665938e+02
1.610000e-06	7.958430e-06	1.319990e-08	5.690345e+01	8.670934e+02
1.620000e-06	7.967552e-06	1.320639e-08	5.696867e+01	8.674426e+02
1.630000e-06	7.973734e-06	1.321213e-08	5.701288e+01	8.676330e+02
1.640000e-06	7.977148e-06	1.321498e-08	5.703728e+01	8.676587e+02
1.650000e-06	7.977737e-06	1.321378e-08	5.704150e+01	8.675173e+02
1.660000e-06	7.975610e-06	1.321025e-08	5.702629e+01	8.672112e+02
1.670000e-06	7.970904e-06	1.319988e-08	5.699264e+01	8.667467e+02
1.680000e-06	7.963547e-06	1.319201e-08	5.694004e+01	8.661342e+02
1.690000e-06	7.953552e-06	1.318353e-08	5.686857e+01	8.653862e+02
1.700000e-06	7.940800e-06	1.317247e-08	5.677740e+01	8.645164e+02
1.710000e-06	7.925242e-06	1.315764e-08	5.666616e+01	8.635378e+02
1.720000e-06	7.907208e-06	1.313699e-08	5.653721e+01	8.624614e+02
1.730000e-06	7.886921e-06	1.312278e-08	5.639216e+01	8.612954e+02
1.740000e-06	7.863982e-06	1.306605e-08	5.622814e+01	8.600443e+02
1.750000e-06	7.837657e-06	1.302902e-08	5.603991e+01	8.587089e+02
1.760000e-06	7.807728e-06	1.304146e-08	5.582592e+01	8.572866e+02
1.770000e-06	7.774678e-06	1.302291e-08	5.558961e+01	8.557723e+02
1.780000e-06	7.739185e-06	1.298576e-08	5.533583e+01	8.541585e+02
1.790000e-06	7.701401e-06	1.297586e-08	5.506567e+01	8.524366e+02
1.800000e-06	7.661487e-06	1.300622e-08	5.478028e+01	8.505977e+02
1.810000e-06	7.619454e-06	1.291688e-08	5.447974e+01	8.486326e+02
1.820000e-06	7.574886e-06	1.294497e-08	5.416108e+01	8.465324e+02
1.830000e-06	7.527717e-06	1.295103e-08	5.382381e+01	8.442882e+02
1.840000e-06	7.477714e-06	1.285566e-08	5.346629e+01	8.418917e+02
1.850000e-06	7.424679e-06	1.286197e-08	5.308709e+01	8.393346e+02
1.860000e-06	7.368812e-06	1.273330e-08	5.268763e+01	8.366088e+02
1.870000e-06	7.310245e-06	1.271150e-08	5.226888e+01	8.337064e+02
1.880000e-06	7.249132e-06	1.266486e-08	5.183191e+01	8.306205e+02
1.890000e-06	7.185273e-06	1.260623e-08	5.137531e+01	8.273454e+02
1.900000e-06	7.118596e-06	1.262056e-08	5.089856e+01	8.238771e+02
1.910000e-06	7.049153e-06	1.251588e-08	5.040204e+01	8.202140e+02
1.920000e-06	6.976843e-06	1.248948e-08	4.988502e+01	8.163575e+02
1.930000e-06	6.901899e-06	1.239506e-08	4.934917e+01	8.123115e+02
1.940000e-06	6.824217e-06	1.233772e-08	4.879373e+01	8.080826e+02
1.950000e-06	6.743832e-06	1.228301e-08	4.821897e+01	8.036793e+02
1.960000e-06	6.661059e-06	1.218215e-08	4.762714e+01	7.991106e+02
1.970000e-06	6.575837e-06	1.215325e-08	4.701779e+01	7.943851e+02
1.980000e-06	6.488106e-06	1.204060e-08	4.639051e+01	7.895095e+02
1.990000e-06	6.398033e-06	1.198386e-08	4.574648e+01	7.844873e+02
2.000000e-06	6.305829e-06	1.189822e-08	4.508722e+01	7.793179e+02
2.010000e-06	6.211363e-06	1.182306e-08	4.441178e+01	7.739966e+02
2.020000e-06	6.114561e-06	1.174260e-08	4.371963e+01	7.685141e+02
2.030000e-06	6.015576e-06	1.164311e-08	4.301188e+01	7.628581e+02
2.040000e-06	5.914545e-06	1.156676e-08	4.228950e+01	7.570143e+02
2.050000e-06	5.811402e-06	1.146485e-08	4.155202e+01	7.509679e+02
2.060000e-06	5.706195e-06	1.137600e-08	4.079978e+01	7.447055e+02
2.070000e-06	5.599088e-06	1.125781e-08	4.003396e+01	7.382169e+02
2.080000e-06	5.490027e-06	1.116442e-08	3.925416e+01	7.314955e+02
2.090000e-06	5.378993e-06	1.105803e-08	3.846026e+01	7.245394e+02
2.100000e-06	5.265979e-06	1.095913e-08	3.765220e+01	7.173507e+02
2.110000e-06	5.150974e-06	1.085225e-08	3.682990e+01	7.099344e+02
2.120000e-06	5.033962e-06	1.073940e-08	3.599325e+01	7.022973e+02
2.130000e-06	4.914938e-06	1.061034e-08	3.514223e+01	6.944452e+02
2.140000e-06	4.794028e-06	1.047314e-08	3.427771e+01	6.863817e+02
2.150000e-06	4.671408e-06	1.035223e-08	3.340096e+01	6.781059e+02
2.160000e-06	4.547078e-06	1.022845e-08	3.251200e+01	6.696116e+02
2.170000e-06	4.421113e-06	1.010652e-08	3.161133e+01	6.608870e+02
2.180000e-06	4.293559e-06	9.968993e-09	3.069931e+01	6.519151e+02
2.190000e-06	4.164386e-06	9.832768e-09	2.977572e+01	6.426754e+02
2.200000e-06	4.033700e-06	9.682143e-09	2.884130e+01	6.331456e+02
2.210000e-06	3.901496e-06	9.530371e-09	2.789603e+01	6.233044e+02
2.220000e-06	3.767860e-06	9.372887e-09	2.694052e+01	6.131338e+02
2.230000e-06	3.632815e-06	9.212087e-09	2.597494e+01	6.026207e+02
2.240000e-06	3.496358e-06	9.040874e-09	2.499926e+01	5.917584e+02
2.250000e-06	3.358637e-06	8.868002e-09	2.401454e+01	5.805464e+02
2.260000e-06	3.219664e-06	8.699528e-09	2.302087e+01	5.689898e+02
2.270000e-06	3.079419e-06	8.526293e-09	2.201811e+01	5.570968e+02
2.280000e-06	2.937912e-06	8.345066e-09	2.100632e+01	5.448765e+02
2.290000e-06	2.795273e-06	8.155272e-09	1.998644e+01	5.323357e+02
2.300000e-06	2.651604e-06	7.961844e-09	1.895920e+01	5.194759e+02
2.310000e-06	2.506908e-06	7.761403e-09	1.792461e+01	5.062914e+02
2.320000e-06	2.361335e-06	7.558076e-09	1.688375e+01	4.927678e+02
2.330000e-06	2.215068e-06	7.345321e-09	1.583793e+01	4.788820e+02
2.340000e-06	2.068072e-06	7.121778e-09	1.478689e+01	4.646041e+02
2.350000e-06	1.920334e-06	6.888845e-09	1.373055e+01	4.498992e+02
2.360000e-06	1.771978e-06	6.655860e-09	1.266979e+01	4.347313e+02
2.370000e-06	1.623046e-06	6.422338e-09	1.160492e+01	4.190667e+02
2.380000e-06	1.473571e-06	6.179776e-09	1.053616e+01	4.028771e+02
2.390000e-06	1.323619e-06	5.926384e-09	9.463990e+00	3.861421e+02
2.400000e-06	1.173282e-06	5.662433e-09	8.389064e+00	3.688501e+02
2.410000e-06	1.022596e-06	5.389349e-09	7.311649e+00	3.509974e+02
2.420000e-06	8.715790e-07	5.108668e-09	6.231864e+00	3.325856e+02
2.430000e-06	7.202936e-07	4.821765e-09	5.150160e+00	3.136177e+02
2.440000e-06	5.687703e-07	4.525209e-09	4.066756e+00	2.940930e+02
2.450000e-06	4.169898e-07	4.216497e-09	2.981513e+00	2.740019e+02
2.460000e-06	2.649893e-07	3.899712e-09	1.894696e+00	2.533217e+02
2.470000e-06	1.128147e-07	3.577157e-09	8.066345e-01	2.320127e+02
2.480000e-06	-3.950805e-08	3.242154e-09	-2.824859e-01	2.100184e+02
2.490000e-06	-1.918337e-07	2.890379e-09	-1.371627e+00	1.872668e+02
2.500000e-06	-3.441024e-07	2.523093e-09	-2.460362e+00	1.636757e+02
2.510000e-06	-4.962314e-07	2.142385e-09	-3.548097e+00	1.391601e+02
2.520000e-06	-6.481274e-07	1.751330e-09	-4.634166e+00	1.136419e+02
2.530000e-06	-7.997564e-07	1.350136e-09	-5.718326e+00	8.706129e+01
2.540000e-06	-9.510442e-07	9.346227e-10	-6.800047e+00	5.938719e+01
2.550000e-06	-1.101999e-06	4.992354e-10	-7.879388e+00	3.062744e+01
2.560000e-06	-1.252599e-06	4.566116e-11	-8.956190e+00	8.359629e-01
2.570000e-06	-1.402792e-06	-4.201957e-10	-1.003008e+01	-2.988322e+01
2.580000e-06	-1.552518e-06	-8.982678e-10	-1.110064e+01	-6.137620e+01
2.590000e-06	-1.701723e-06	-1.390115e-09	-1.216747e+01	-9.344365e+01
2.600000e-06	-1.850341e-06	-1.892975e-09	-1.323010e+01	-1.258494e+02
2.610000e-06	-1.998245e-06	-2.399514e-09	-1.428762e+01	-1.583324e+02
2.620000e-06	-2.145344e-06	-2.901820e-09	-1.533939e+01	-1.906211e+02
2.630000e-06	-2.291621e-06	-3.392218e-09	-1.638528e+01	-2.224483e+02
2.640000e-06	-2.437096e-06	-3.866404e-09	-1.742545e+01	-2.535667e+02
2.650000e-06	-2.581615e-06	-4.323868e-09	-1.845877e+01	-2.837609e+02
2.660000e-06	-2.725064e-06	-4.764238e-09	-1.948444e+01	-3.128584e+02
2.670000e-06	-2.867436e-06	-5.185503e-09	-2.050241e+01	-3.407347e+02
2.680000e-06	-3.008702e-06	-5.585875e-09	-2.151247e+01	-3.673163e+02
2.690000e-06	-3.148778e-06	-5.971156e-09	-2.251403e+01	-3.925774e+02
2.700000e-06	-3.287597e-06	-6.342550e-09	-2.350660e+01	-4.165354e+02
2.710000e-06	-3.425206e-06	-6.695122e-09	-2.449052e+01	-4.392412e+02
2.720000e-06	-3.561533e-06	-7.027373e-09	-2.546527e+01	-4.607701e+02
2.730000e-06	-3.696493e-06	-7.342006e-09	-2.643024e+01	-4.812107e+02
2.740000e-06	-3.830167e-06	-7.643604e-09	-2.738602e+01	-5.006549e+02
2.750000e-06	-3.962505e-06	-7.931699e-09	-2.833224e+01	-5.191904e+02
2.760000e-06	-4.093404e-06	-8.204048e-09	-2.926818e+01	-5.368942e+02
2.770000e-06	-4.222956e-06	-8.461457e-09	-3.019449e+01	-5.538295e+02
2.780000e-06	-4.351005e-06	-8.706672e-09	-3.111005e+01	-5.700449e+02
2.790000e-06	-4.477491e-06	-8.943014e-09	-3.201444e+01	-5.855759e+02
2.800000e-06	-4.602477e-06	-9.172485e-09	-3.290810e+01	-6.004477e+02
2.810000e-06	-4.725843e-06	-9.394496e-09	-3.379018e+01	-6.146792e+02
2.820000e-06	-4.847590e-06	-9.607994e-09	-3.466068e+01	-6.282868e+02
2.830000e-06	-4.967603e-06	-9.809436e-09	-3.551879e+01	-6.412878e+02
2.840000e-06	-5.085698e-06	-9.997466e-09	-3.636317e+01	-6.537024e+02
2.850000e-06	-5.201710e-06	-1.017685e-08	-3.719267e+01	-6.655549e+02
2.860000e-06	-5.315507e-06	-1.034985e-08	-3.800632e+01	-6.768734e+02
2.870000e-06	-5.427178e-06	-1.051536e-08	-3.880479e+01	-6.876881e+02
2.880000e-06	-5.536853e-06	-1.067299e-08	-3.958897e+01	-6.980294e+02
2.890000e-06	-5.644640e-06	-1.082251e-08	-4.035966e+01	-7.079256e+02
2.900000e-06	-5.750551e-06	-1.096680e-08	-4.111693e+01	-7.174007e+02
2.910000e-06	-5.854320e-06	-1.110803e-08	-4.185889e+01	-7.264734e+02
2.920000e-06	-5.955824e-06	-1.124452e-08	-4.258465e+01	-7.351564e+02
2.930000e-06	-6.055180e-06	-1.137298e-08	-4.329505e+01	-7.434570e+02
2.940000e-06	-6.152449e-06	-1.149215e-08	-4.399053e+01	-7.513790e+02
2.950000e-06	-6.247503e-06	-1.160333e-08	-4.467017e+01	-7.589245e+02
2.960000e-06	-6.340255e-06	-1.170984e-08	-4.533336e+01	-7.660966e+02
2.970000e-06	-6.430773e-06	-1.181206e-08	-4.598058e+01	-7.729014e+02
2.980000e-06	-6.518971e-06	-1.190889e-08	-4.661119e+01	-7.793499e+02
2.990000e-06	-6.604756e-06	-1.200064e-08	-4.722457e+01	-7.854585e+02
3.000000e-06	-6.688176e-06	-1.208939e-08	-4.782103e+01	-7.912494e+02
3.010000e-06	-6.769300e-06	-1.217547e-08	-4.840107e+01	-7.967484e+02
3.020000e-06	-6.847917e-06	-1.225810e-08	-4.896319e+01	-8.019837e+02
3.030000e-06	-6.923779e-06	-1.233856e-08	-4.950561e+01	-8.069827e+02
3.040000e-06	-6.997073e-06	-1.241400e-08	-5.002966e+01	-8.117697e+02
3.050000e-06	-7.067850e-06	-1.248349e-08	-5.053573e+01	-8.163632e+02
3.060000e-06	-7.136096e-06	-1.254950e-08	-5.102369e+01	-8.207743e+02
3.070000e-06	-7.201914e-06	-1.261553e-08	-5.149430e+01	-8.250062e+02
3.080000e-06	-7.265221e-06	-1.267962e-08	-5.194695e+01	-8.290542e+02
3.090000e-06	-7.325920e-06	-1.273802e-08	-5.238095e+01	-8.329073e+02
3.100000e-06	-7.384023e-06	-1.279163e-08	-5.279639e+01	-8.365501e+02
3.110000e-06	-7.439485e-06	-1.284158e-08	-5.319295e+01	-8.399663e+02
3.120000e-06	-7.492053e-06	-1.288833e-08	-5.356882e+01	-8.431407e+02
3.130000e-06	-7.541383e-06	-1.293250e-08	-5.392153e+01	-8.460625e+02
3.140000e-06	-7.587730e-06	-1.297311e-08	-5.425291e+01	-8.487266e+02
3.150000e-06	-7.631641e-06	-1.300982e-08	-5.456688e+01	-8.511352e+02
3.160000e-06	-7.673119e-06	-1.304301e-08	-5.486346e+01	-8.532976e+02
3.170000e-06	-7.711934e-06	-1.307378e-08	-5.514098e+01	-8.552292e+02
3.180000e-06	-7.748009e-06	-1.310287e-08	-5.539892e+01	-8.569494e+02
3.190000e-06	-7.781394e-06	-1.312779e-08	-5.563763e+01	-8.584799e+02
3.200000e-06	-7.811881e-06	-1.314967e-08	-5.585561e+01	-8.598415e+02
3.210000e-06	-7.839466e-06	-1.316658e-08	-5.605285e+01	-8.610524e+02
3.220000e-06	-7.864332e-06	-1.318057e-08	-5.623064e+01	-8.621259e+02
3.230000e-06	-7.886339e-06	-1.319488e-08	-5.638800e+01	-8.630697e+02
