# Temperatura_=_54.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.9244040248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.599977e-06	-1.212702e-08	-4.721664e+01	-7.958573e+02
3.200000e-07	-6.513972e-06	-1.206592e-08	-4.660135e+01	-7.910601e+02
3.300000e-07	-6.425633e-06	-1.198577e-08	-4.596937e+01	-7.861182e+02
3.400000e-07	-6.334908e-06	-1.190740e-08	-4.532032e+01	-7.810319e+02
3.500000e-07	-6.241921e-06	-1.183201e-08	-4.465509e+01	-7.757969e+02
3.600000e-07	-6.146654e-06	-1.175511e-08	-4.397354e+01	-7.704048e+02
3.700000e-07	-6.049097e-06	-1.166951e-08	-4.327561e+01	-7.648433e+02
3.800000e-07	-5.949384e-06	-1.156849e-08	-4.256226e+01	-7.590976e+02
3.900000e-07	-5.847591e-06	-1.147275e-08	-4.183402e+01	-7.531519e+02
4.000000e-07	-5.743722e-06	-1.137919e-08	-4.109094e+01	-7.469916e+02
4.100000e-07	-5.637834e-06	-1.128141e-08	-4.033341e+01	-7.406042e+02
4.200000e-07	-5.529925e-06	-1.117547e-08	-3.956142e+01	-7.339815e+02
4.300000e-07	-5.420097e-06	-1.107787e-08	-3.877570e+01	-7.271194e+02
4.400000e-07	-5.308307e-06	-1.097614e-08	-3.797595e+01	-7.200189e+02
4.500000e-07	-5.194427e-06	-1.086219e-08	-3.716125e+01	-7.126844e+02
4.600000e-07	-5.078520e-06	-1.074781e-08	-3.633205e+01	-7.051231e+02
4.700000e-07	-4.960718e-06	-1.063484e-08	-3.548928e+01	-6.973427e+02
4.800000e-07	-4.841102e-06	-1.051314e-08	-3.463354e+01	-6.893493e+02
4.900000e-07	-4.719694e-06	-1.038483e-08	-3.376498e+01	-6.811457e+02
5.000000e-07	-4.596600e-06	-1.025729e-08	-3.288436e+01	-6.727301e+02
5.100000e-07	-4.471857e-06	-1.012269e-08	-3.199194e+01	-6.640946e+02
5.200000e-07	-4.345530e-06	-9.983021e-09	-3.108818e+01	-6.552261e+02
5.300000e-07	-4.217561e-06	-9.837590e-09	-3.017269e+01	-6.461067e+02
5.400000e-07	-4.088023e-06	-9.688877e-09	-2.924597e+01	-6.367155e+02
5.500000e-07	-3.957063e-06	-9.538192e-09	-2.830907e+01	-6.270311e+02
5.600000e-07	-3.824543e-06	-9.387392e-09	-2.736102e+01	-6.170334e+02
5.700000e-07	-3.690576e-06	-9.235399e-09	-2.640261e+01	-6.067063e+02
5.800000e-07	-3.555250e-06	-9.076397e-09	-2.543448e+01	-5.960388e+02
5.900000e-07	-3.418499e-06	-8.910078e-09	-2.445615e+01	-5.850259e+02
6.000000e-07	-3.280393e-06	-8.738787e-09	-2.346813e+01	-5.736682e+02
6.100000e-07	-3.140955e-06	-8.559532e-09	-2.247058e+01	-5.619705e+02
6.200000e-07	-3.000148e-06	-8.369002e-09	-2.146324e+01	-5.499397e+02
6.300000e-07	-2.857974e-06	-8.174144e-09	-2.044612e+01	-5.375821e+02
6.400000e-07	-2.714687e-06	-7.977877e-09	-1.942104e+01	-5.249006e+02
6.500000e-07	-2.570522e-06	-7.777742e-09	-1.838967e+01	-5.118923e+02
6.600000e-07	-2.425457e-06	-7.572697e-09	-1.735187e+01	-4.985467e+02
6.700000e-07	-2.279457e-06	-7.365353e-09	-1.630738e+01	-4.848455e+02
6.800000e-07	-2.132713e-06	-7.150753e-09	-1.525756e+01	-4.707630e+02
6.900000e-07	-1.985328e-06	-6.928185e-09	-1.420316e+01	-4.562681e+02
7.000000e-07	-1.837294e-06	-6.699170e-09	-1.314411e+01	-4.413271e+02
7.100000e-07	-1.688686e-06	-6.464225e-09	-1.208097e+01	-4.259069e+02
7.200000e-07	-1.539571e-06	-6.222773e-09	-1.101419e+01	-4.099785e+02
7.300000e-07	-1.390007e-06	-5.972942e-09	-9.944196e+00	-3.935193e+02
7.400000e-07	-1.240003e-06	-5.714322e-09	-8.871059e+00	-3.765145e+02
7.500000e-07	-1.089527e-06	-5.444338e-09	-7.794546e+00	-3.589574e+02
7.600000e-07	-9.386399e-07	-5.166105e-09	-6.715088e+00	-3.408469e+02
7.700000e-07	-7.874688e-07	-4.882499e-09	-5.633600e+00	-3.221850e+02
7.800000e-07	-6.360282e-07	-4.592970e-09	-4.550185e+00	-3.029716e+02
7.900000e-07	-4.843100e-07	-4.293305e-09	-3.464784e+00	-2.832000e+02
8.000000e-07	-3.324003e-07	-3.983551e-09	-2.378012e+00	-2.628519e+02
8.100000e-07	-1.804042e-07	-3.662769e-09	-1.290622e+00	-2.418936e+02
8.200000e-07	-2.833308e-08	-3.330176e-09	-2.026966e-01	-2.202747e+02
8.300000e-07	1.238475e-07	-2.986383e-09	8.860129e-01	-1.979285e+02
8.400000e-07	2.760187e-07	-2.630745e-09	1.974655e+00	-1.747759e+02
8.500000e-07	4.280961e-07	-2.261628e-09	3.062626e+00	-1.507315e+02
8.600000e-07	5.800731e-07	-1.876461e-09	4.149879e+00	-1.257128e+02
8.700000e-07	7.318656e-07	-1.479564e-09	5.235811e+00	-9.965012e+01
8.800000e-07	8.833858e-07	-1.071326e-09	6.319796e+00	-7.249804e+01
8.900000e-07	1.034659e-06	-6.485975e-10	7.402010e+00	-4.424554e+01
9.000000e-07	1.185608e-06	-2.087726e-10	8.481910e+00	-1.492453e+01
9.100000e-07	1.336049e-06	2.492599e-10	9.558178e+00	1.538459e+01
9.200000e-07	1.485941e-06	7.240820e-10	1.063051e+01	4.655116e+01
9.300000e-07	1.635308e-06	1.211342e-09	1.169909e+01	7.839673e+01
9.400000e-07	1.784151e-06	1.706170e-09	1.276393e+01	1.107017e+02
9.500000e-07	1.932401e-06	2.203916e-09	1.382452e+01	1.432158e+02
9.600000e-07	2.079966e-06	2.700419e-09	1.488020e+01	1.756710e+02
9.700000e-07	2.226739e-06	3.193314e-09	1.593023e+01	2.077968e+02
9.800000e-07	2.372669e-06	3.674680e-09	1.697422e+01	2.393352e+02
9.900000e-07	2.517696e-06	4.140182e-09	1.801175e+01	2.700542e+02
1.000000e-06	2.661776e-06	4.588448e-09	1.904251e+01	2.997599e+02
1.010000e-06	2.804868e-06	5.019447e-09	2.006620e+01	3.283041e+02
1.020000e-06	2.946869e-06	5.432895e-09	2.108208e+01	3.555884e+02
1.030000e-06	3.087742e-06	5.826678e-09	2.208990e+01	3.815640e+02
1.040000e-06	3.227345e-06	6.201181e-09	2.308863e+01	4.062279e+02
1.050000e-06	3.365580e-06	6.555997e-09	2.407757e+01	4.296150e+02
1.060000e-06	3.502504e-06	6.893844e-09	2.505713e+01	4.517895e+02
1.070000e-06	3.638103e-06	7.216832e-09	2.602721e+01	4.728338e+02
1.080000e-06	3.772304e-06	7.523224e-09	2.698730e+01	4.928387e+02
1.090000e-06	3.905187e-06	7.812648e-09	2.793795e+01	5.118939e+02
1.100000e-06	4.036751e-06	8.088060e-09	2.887916e+01	5.300810e+02
1.110000e-06	4.166797e-06	8.351461e-09	2.980952e+01	5.474691e+02
1.120000e-06	4.295367e-06	8.604488e-09	3.072932e+01	5.641128e+02
1.130000e-06	4.422458e-06	8.847538e-09	3.163854e+01	5.800524e+02
1.140000e-06	4.548021e-06	9.080063e-09	3.253682e+01	5.953164e+02
1.150000e-06	4.672097e-06	9.301013e-09	3.342447e+01	6.099253e+02
1.160000e-06	4.794537e-06	9.508918e-09	3.430041e+01	6.238953e+02
1.170000e-06	4.915223e-06	9.706455e-09	3.516381e+01	6.372422e+02
1.180000e-06	5.034170e-06	9.895911e-09	3.601476e+01	6.499842e+02
1.190000e-06	5.151314e-06	1.007688e-08	3.685281e+01	6.621440e+02
1.200000e-06	5.266461e-06	1.025167e-08	3.767659e+01	6.737486e+02
1.210000e-06	5.379478e-06	1.042261e-08	3.848511e+01	6.848288e+02
1.220000e-06	5.490426e-06	1.059021e-08	3.927884e+01	6.954170e+02
1.230000e-06	5.599517e-06	1.074963e-08	4.005929e+01	7.055450e+02
1.240000e-06	5.706676e-06	1.089879e-08	4.082591e+01	7.152413e+02
1.250000e-06	5.811718e-06	1.103990e-08	4.157739e+01	7.245298e+02
1.260000e-06	5.914596e-06	1.117348e-08	4.231338e+01	7.334279e+02
1.270000e-06	6.015331e-06	1.130223e-08	4.303405e+01	7.419472e+02
1.280000e-06	6.113810e-06	1.142572e-08	4.373857e+01	7.500938e+02
1.290000e-06	6.209866e-06	1.154546e-08	4.442576e+01	7.578704e+02
1.300000e-06	6.303710e-06	1.165977e-08	4.509713e+01	7.652788e+02
1.310000e-06	6.395431e-06	1.176669e-08	4.575331e+01	7.723219e+02
1.320000e-06	6.484895e-06	1.186982e-08	4.639334e+01	7.790061e+02
1.330000e-06	6.572010e-06	1.196659e-08	4.701656e+01	7.853427e+02
1.340000e-06	6.656844e-06	1.205477e-08	4.762347e+01	7.913487e+02
1.350000e-06	6.739335e-06	1.213759e-08	4.821361e+01	7.970458e+02
1.360000e-06	6.819307e-06	1.221897e-08	4.878574e+01	8.024592e+02
1.370000e-06	6.896767e-06	1.229869e-08	4.933990e+01	8.076154e+02
1.380000e-06	6.971612e-06	1.237392e-08	4.987534e+01	8.125398e+02
1.390000e-06	7.043806e-06	1.244678e-08	5.039182e+01	8.172538e+02
1.400000e-06	7.113527e-06	1.251817e-08	5.089061e+01	8.217727e+02
1.410000e-06	7.180750e-06	1.258519e-08	5.137152e+01	8.261050e+02
1.420000e-06	7.245339e-06	1.264722e-08	5.183360e+01	8.302509e+02
1.430000e-06	7.307369e-06	1.270693e-08	5.227736e+01	8.342041e+02
1.440000e-06	7.366985e-06	1.276501e-08	5.270386e+01	8.379526e+02
1.450000e-06	7.424003e-06	1.281639e-08	5.311177e+01	8.414818e+02
1.460000e-06	7.478336e-06	1.286022e-08	5.350048e+01	8.447765e+02
1.470000e-06	7.529799e-06	1.290169e-08	5.386864e+01	8.478243e+02
1.480000e-06	7.578137e-06	1.294274e-08	5.421445e+01	8.506171e+02
1.490000e-06	7.623684e-06	1.298225e-08	5.454030e+01	8.531538e+02
1.500000e-06	7.666586e-06	1.301835e-08	5.484723e+01	8.554396e+02
1.510000e-06	7.706674e-06	1.305198e-08	5.513402e+01	8.574868e+02
1.520000e-06	7.744066e-06	1.308251e-08	5.540152e+01	8.593128e+02
1.530000e-06	7.778828e-06	1.310834e-08	5.565021e+01	8.609383e+02
1.540000e-06	7.810781e-06	1.313035e-08	5.587881e+01	8.623848e+02
1.550000e-06	7.840000e-06	1.315118e-08	5.608784e+01	8.636725e+02
1.560000e-06	7.866418e-06	1.316962e-08	5.627684e+01	8.648176e+02
1.570000e-06	7.889847e-06	1.318456e-08	5.644445e+01	8.658312e+02
1.580000e-06	7.910550e-06	1.319795e-08	5.659256e+01	8.667187e+02
1.590000e-06	7.928554e-06	1.320999e-08	5.672136e+01	8.674793e+02
1.600000e-06	7.943567e-06	1.322097e-08	5.682876e+01	8.681076e+02
1.610000e-06	7.955429e-06	1.322731e-08	5.691363e+01	8.685948e+02
1.620000e-06	7.964144e-06	1.323103e-08	5.697598e+01	8.689308e+02
1.630000e-06	7.969972e-06	1.323470e-08	5.701767e+01	8.691062e+02
1.640000e-06	7.973048e-06	1.323558e-08	5.703968e+01	8.691140e+02
1.650000e-06	7.973303e-06	1.323427e-08	5.704150e+01	8.689510e+02
1.660000e-06	7.970880e-06	1.323107e-08	5.702417e+01	8.686186e+02
1.670000e-06	7.965847e-06	1.322430e-08	5.698816e+01	8.681227e+02
1.680000e-06	7.958100e-06	1.321646e-08	5.693273e+01	8.674731e+02
1.690000e-06	7.947735e-06	1.320579e-08	5.685858e+01	8.666826e+02
1.700000e-06	7.934589e-06	1.319453e-08	5.676454e+01	8.657652e+02
1.710000e-06	7.918649e-06	1.317953e-08	5.665050e+01	8.647349e+02
1.720000e-06	7.900361e-06	1.315779e-08	5.651967e+01	8.636042e+02
1.730000e-06	7.879782e-06	1.311494e-08	5.637245e+01	8.623826e+02
1.740000e-06	7.856432e-06	1.308796e-08	5.620540e+01	8.610765e+02
1.750000e-06	7.829645e-06	1.306916e-08	5.601376e+01	8.596884e+02
1.760000e-06	7.799192e-06	1.305504e-08	5.579589e+01	8.582172e+02
1.770000e-06	7.765741e-06	1.303754e-08	5.555658e+01	8.566587e+02
1.780000e-06	7.729991e-06	1.301917e-08	5.530083e+01	8.550059e+02
1.790000e-06	7.691943e-06	1.300102e-08	5.502863e+01	8.532504e+02
1.800000e-06	7.651759e-06	1.298144e-08	5.474115e+01	8.513822e+02
1.810000e-06	7.609445e-06	1.295868e-08	5.443844e+01	8.493909e+02
1.820000e-06	7.564564e-06	1.292130e-08	5.411736e+01	8.472659e+02
1.830000e-06	7.517039e-06	1.292171e-08	5.377735e+01	8.449966e+02
1.840000e-06	7.466618e-06	1.287749e-08	5.341664e+01	8.425726e+02
1.850000e-06	7.413198e-06	1.282898e-08	5.303447e+01	8.399842e+02
1.860000e-06	7.357018e-06	1.278919e-08	5.263256e+01	8.372221e+02
1.870000e-06	7.298101e-06	1.271625e-08	5.221106e+01	8.342782e+02
1.880000e-06	7.236578e-06	1.268301e-08	5.177092e+01	8.311458e+02
1.890000e-06	7.172305e-06	1.263643e-08	5.131111e+01	8.278202e+02
1.900000e-06	7.105306e-06	1.257641e-08	5.083179e+01	8.242990e+02
1.910000e-06	7.035631e-06	1.252816e-08	5.033334e+01	8.205826e+02
1.920000e-06	6.963091e-06	1.247664e-08	4.981438e+01	8.166743e+02
1.930000e-06	6.887850e-06	1.241248e-08	4.927610e+01	8.125802e+02
1.940000e-06	6.809915e-06	1.232932e-08	4.871855e+01	8.083084e+02
1.950000e-06	6.729342e-06	1.227487e-08	4.814213e+01	8.038681e+02
1.960000e-06	6.646268e-06	1.220042e-08	4.754781e+01	7.992688e+02
1.970000e-06	6.560689e-06	1.212584e-08	4.693557e+01	7.945183e+02
1.980000e-06	6.472668e-06	1.205340e-08	4.630586e+01	7.896221e+02
1.990000e-06	6.382406e-06	1.197653e-08	4.566012e+01	7.845819e+02
2.000000e-06	6.289952e-06	1.190564e-08	4.499870e+01	7.793949e+02
2.010000e-06	6.195231e-06	1.180996e-08	4.432106e+01	7.740540e+02
2.020000e-06	6.098293e-06	1.173790e-08	4.362756e+01	7.685479e+02
2.030000e-06	5.999186e-06	1.165056e-08	4.291854e+01	7.628626e+02
2.040000e-06	5.897943e-06	1.155781e-08	4.219425e+01	7.569823e+02
2.050000e-06	5.794571e-06	1.146113e-08	4.145471e+01	7.508920e+02
2.060000e-06	5.689203e-06	1.136744e-08	4.070091e+01	7.445782e+02
2.070000e-06	5.581893e-06	1.126870e-08	3.993321e+01	7.380312e+02
2.080000e-06	5.472610e-06	1.115322e-08	3.915139e+01	7.312457e+02
2.090000e-06	5.361440e-06	1.104977e-08	3.835607e+01	7.242209e+02
2.100000e-06	5.248242e-06	1.094251e-08	3.754624e+01	7.169604e+02
2.110000e-06	5.132965e-06	1.083521e-08	3.672155e+01	7.094706e+02
2.120000e-06	5.015718e-06	1.071835e-08	3.588276e+01	7.017593e+02
2.130000e-06	4.896545e-06	1.060126e-08	3.503018e+01	6.938333e+02
2.140000e-06	4.775517e-06	1.047180e-08	3.416434e+01	6.856967e+02
2.150000e-06	4.652765e-06	1.034196e-08	3.328617e+01	6.773493e+02
2.160000e-06	4.528309e-06	1.021198e-08	3.239580e+01	6.687851e+02
2.170000e-06	4.402222e-06	1.008179e-08	3.149377e+01	6.599927e+02
2.180000e-06	4.274544e-06	9.945736e-09	3.058035e+01	6.509556e+02
2.190000e-06	4.145236e-06	9.801439e-09	2.965527e+01	6.416536e+02
2.200000e-06	4.014411e-06	9.655542e-09	2.871934e+01	6.320652e+02
2.210000e-06	3.882063e-06	9.503260e-09	2.777252e+01	6.221697e+02
2.220000e-06	3.748276e-06	9.348335e-09	2.681540e+01	6.119494e+02
2.230000e-06	3.613180e-06	9.186934e-09	2.584891e+01	6.013916e+02
2.240000e-06	3.476682e-06	9.021212e-09	2.487239e+01	5.904894e+02
2.250000e-06	3.338743e-06	8.850187e-09	2.388557e+01	5.792416e+02
2.260000e-06	3.199617e-06	8.679903e-09	2.289026e+01	5.676519e+02
2.270000e-06	3.059272e-06	8.504193e-09	2.188622e+01	5.557268e+02
2.280000e-06	2.917640e-06	8.319055e-09	2.087297e+01	5.434732e+02
2.290000e-06	2.774904e-06	8.126042e-09	1.985184e+01	5.308953e+02
2.300000e-06	2.631196e-06	7.929640e-09	1.882373e+01	5.179923e+02
2.310000e-06	2.486592e-06	7.728036e-09	1.778923e+01	5.047562e+02
2.320000e-06	2.341126e-06	7.522667e-09	1.674856e+01	4.911713e+02
2.330000e-06	2.194866e-06	7.312060e-09	1.570221e+01	4.772140e+02
2.340000e-06	2.047870e-06	7.091639e-09	1.465059e+01	4.628547e+02
2.350000e-06	1.900132e-06	6.860115e-09	1.359366e+01	4.480602e+02
2.360000e-06	1.751723e-06	6.622980e-09	1.253194e+01	4.327969e+02
2.370000e-06	1.602753e-06	6.381866e-09	1.146619e+01	4.170342e+02
2.380000e-06	1.453251e-06	6.134643e-09	1.039665e+01	4.007471e+02
2.390000e-06	1.303275e-06	5.881536e-09	9.323706e+00	3.839182e+02
2.400000e-06	1.152888e-06	5.619358e-09	8.247834e+00	3.665384e+02
2.410000e-06	1.002117e-06	5.347334e-09	7.169207e+00	3.486051e+02
2.420000e-06	8.510630e-07	5.066038e-09	6.088557e+00	3.301197e+02
2.430000e-06	6.997893e-07	4.778492e-09	5.006336e+00	3.110833e+02
2.440000e-06	5.482389e-07	4.481264e-09	3.922135e+00	2.914920e+02
2.450000e-06	3.964166e-07	4.172931e-09	2.835988e+00	2.713315e+02
2.460000e-06	2.444007e-07	3.855640e-09	1.748458e+00	2.505735e+02
2.470000e-06	9.230014e-08	3.529859e-09	6.603209e-01	2.291729e+02
2.480000e-06	-5.985444e-08	3.190875e-09	-4.282023e-01	2.070681e+02
2.490000e-06	-2.120680e-07	2.836471e-09	-1.517147e+00	1.841834e+02
2.500000e-06	-3.642186e-07	2.469079e-09	-2.605642e+00	1.604344e+02
2.510000e-06	-5.162124e-07	2.088224e-09	-3.693015e+00	1.357368e+02
2.520000e-06	-6.680275e-07	1.693881e-09	-4.779110e+00	1.100155e+02
2.530000e-06	-8.196058e-07	1.286885e-09	-5.863510e+00	8.321606e+01
2.540000e-06	-9.708486e-07	8.670443e-10	-6.945510e+00	5.531546e+01
2.550000e-06	-1.121714e-06	4.297527e-10	-8.024812e+00	2.633099e+01
2.560000e-06	-1.272169e-06	-2.569269e-11	-9.101177e+00	-3.672897e+00
2.570000e-06	-1.422137e-06	-4.965002e-10	-1.017405e+01	-3.458165e+01
2.580000e-06	-1.571647e-06	-9.799705e-10	-1.124366e+01	-6.623166e+01
2.590000e-06	-1.720651e-06	-1.475229e-09	-1.230964e+01	-9.841558e+01
2.600000e-06	-1.869035e-06	-1.978611e-09	-1.337119e+01	-1.308916e+02
2.610000e-06	-2.016713e-06	-2.481242e-09	-1.442769e+01	-1.633960e+02
2.620000e-06	-2.163592e-06	-2.978283e-09	-1.547847e+01	-1.956573e+02
2.630000e-06	-2.309679e-06	-3.464082e-09	-1.652358e+01	-2.274118e+02
2.640000e-06	-2.454973e-06	-3.936613e-09	-1.756303e+01	-2.584179e+02
2.650000e-06	-2.599407e-06	-4.394736e-09	-1.859632e+01	-2.884684e+02
2.660000e-06	-2.742812e-06	-4.835036e-09	-1.962224e+01	-3.173996e+02
2.670000e-06	-2.885033e-06	-5.255215e-09	-2.063971e+01	-3.450970e+02
2.680000e-06	-3.026050e-06	-5.654616e-09	-2.164855e+01	-3.714962e+02
2.690000e-06	-3.165833e-06	-6.037370e-09	-2.264856e+01	-3.965801e+02
2.700000e-06	-3.304313e-06	-6.403615e-09	-2.363926e+01	-4.203723e+02
2.710000e-06	-3.441656e-06	-6.750215e-09	-2.462182e+01	-4.429288e+02
2.720000e-06	-3.577808e-06	-7.077324e-09	-2.559586e+01	-4.643273e+02
2.730000e-06	-3.712555e-06	-7.390049e-09	-2.655985e+01	-4.846568e+02
2.740000e-06	-3.845984e-06	-7.690355e-09	-2.751441e+01	-5.040084e+02
2.750000e-06	-3.978090e-06	-7.977529e-09	-2.845950e+01	-5.224668e+02
2.760000e-06	-4.108769e-06	-8.250991e-09	-2.939439e+01	-5.401056e+02
2.770000e-06	-4.238053e-06	-8.508789e-09	-3.031929e+01	-5.569841e+02
2.780000e-06	-4.365898e-06	-8.753934e-09	-3.123391e+01	-5.731469e+02
2.790000e-06	-4.492169e-06	-8.990026e-09	-3.213725e+01	-5.886261e+02
2.800000e-06	-4.616884e-06	-9.218649e-09	-3.302947e+01	-6.034442e+02
2.810000e-06	-4.740014e-06	-9.439777e-09	-3.391035e+01	-6.176184e+02
2.820000e-06	-4.861491e-06	-9.650387e-09	-3.477940e+01	-6.311643e+02
2.830000e-06	-4.981161e-06	-9.847088e-09	-3.563553e+01	-6.440990e+02
2.840000e-06	-5.098845e-06	-1.003285e-08	-3.647745e+01	-6.564437e+02
2.850000e-06	-5.214492e-06	-1.021258e-08	-3.730480e+01	-6.682241e+02
2.860000e-06	-5.327964e-06	-1.038571e-08	-3.811658e+01	-6.794700e+02
2.870000e-06	-5.439264e-06	-1.055141e-08	-3.891283e+01	-6.902133e+02
2.880000e-06	-5.548629e-06	-1.070914e-08	-3.969523e+01	-7.004864e+02
2.890000e-06	-5.656150e-06	-1.085998e-08	-4.046444e+01	-7.103191e+02
2.900000e-06	-5.761749e-06	-1.100592e-08	-4.121991e+01	-7.197370e+02
2.910000e-06	-5.865171e-06	-1.114594e-08	-4.195979e+01	-7.287596e+02
2.920000e-06	-5.966298e-06	-1.127802e-08	-4.268326e+01	-7.374003e+02
2.930000e-06	-6.065249e-06	-1.140135e-08	-4.339116e+01	-7.456668e+02
2.940000e-06	-6.162131e-06	-1.151863e-08	-4.408426e+01	-7.535627e+02
2.950000e-06	-6.256782e-06	-1.163106e-08	-4.476140e+01	-7.610898e+02
2.960000e-06	-6.349061e-06	-1.173972e-08	-4.542157e+01	-7.682503e+02
2.970000e-06	-6.439114e-06	-1.184434e-08	-4.606581e+01	-7.750494e+02
2.980000e-06	-6.526908e-06	-1.194356e-08	-4.669390e+01	-7.814968e+02
2.990000e-06	-6.612320e-06	-1.203725e-08	-4.730494e+01	-7.876074e+02
3.000000e-06	-6.695392e-06	-1.212523e-08	-4.789924e+01	-7.934017e+02
3.010000e-06	-6.776176e-06	-1.220840e-08	-4.847718e+01	-7.989039e+02
3.020000e-06	-6.854353e-06	-1.228763e-08	-4.903646e+01	-8.041405e+02
3.030000e-06	-6.929831e-06	-1.236441e-08	-4.957644e+01	-8.091374e+02
3.040000e-06	-7.002816e-06	-1.243790e-08	-5.009858e+01	-8.139175e+02
3.050000e-06	-7.073229e-06	-1.250840e-08	-5.060232e+01	-8.184984e+02
3.060000e-06	-7.141071e-06	-1.257756e-08	-5.108766e+01	-8.228908e+02
3.070000e-06	-7.206493e-06	-1.264604e-08	-5.155569e+01	-8.270975e+02
3.080000e-06	-7.269371e-06	-1.271036e-08	-5.200553e+01	-8.311143e+02
3.090000e-06	-7.329608e-06	-1.276886e-08	-5.243647e+01	-8.349307e+02
3.100000e-06	-7.387267e-06	-1.282334e-08	-5.284896e+01	-8.385326e+02
3.110000e-06	-7.442246e-06	-1.287215e-08	-5.324229e+01	-8.419047e+02
3.120000e-06	-7.494330e-06	-1.291573e-08	-5.361490e+01	-8.450335e+02
3.130000e-06	-7.543242e-06	-1.295646e-08	-5.396481e+01	-8.479093e+02
3.140000e-06	-7.589248e-06	-1.299490e-08	-5.429394e+01	-8.505286e+02
3.150000e-06	-7.632849e-06	-1.303030e-08	-5.460587e+01	-8.528945e+02
3.160000e-06	-7.674024e-06	-1.306552e-08	-5.490044e+01	-8.550173e+02
3.170000e-06	-7.712494e-06	-1.310057e-08	-5.517566e+01	-8.569128e+02
3.180000e-06	-7.748170e-06	-1.313142e-08	-5.543088e+01	-8.586009e+02
3.190000e-06	-7.781112e-06	-1.315649e-08	-5.566655e+01	-8.601032e+02
3.200000e-06	-7.811200e-06	-1.317571e-08	-5.588180e+01	-8.614404e+02
3.210000e-06	-7.838416e-06	-1.319013e-08	-5.607651e+01	-8.626304e+02
3.220000e-06	-7.862876e-06	-1.320205e-08	-5.625150e+01	-8.636860e+02
3.230000e-06	-7.884507e-06	-1.321504e-08	-5.640624e+01	-8.646144e+02
