# Temperatura_=_48.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.0374839093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.320121e-06	-1.242546e-08	-5.236407e+01	-8.155285e+02
2.200000e-07	-7.260222e-06	-1.239251e-08	-5.193558e+01	-8.127141e+02
2.300000e-07	-7.197798e-06	-1.233737e-08	-5.148903e+01	-8.097254e+02
2.400000e-07	-7.132731e-06	-1.230663e-08	-5.102358e+01	-8.065556e+02
2.500000e-07	-7.064907e-06	-1.223760e-08	-5.053840e+01	-8.031999e+02
2.600000e-07	-6.994406e-06	-1.219204e-08	-5.003408e+01	-7.996558e+02
2.700000e-07	-6.921137e-06	-1.213138e-08	-4.950996e+01	-7.959236e+02
2.800000e-07	-6.844996e-06	-1.205714e-08	-4.896529e+01	-7.920067e+02
2.900000e-07	-6.766093e-06	-1.198916e-08	-4.840086e+01	-7.879112e+02
3.000000e-07	-6.684617e-06	-1.193812e-08	-4.781802e+01	-7.836451e+02
3.100000e-07	-6.600793e-06	-1.189380e-08	-4.721840e+01	-7.792173e+02
3.200000e-07	-6.514734e-06	-1.180531e-08	-4.660278e+01	-7.746363e+02
3.300000e-07	-6.426379e-06	-1.174037e-08	-4.597074e+01	-7.699087e+02
3.400000e-07	-6.335708e-06	-1.167833e-08	-4.532212e+01	-7.650380e+02
3.500000e-07	-6.242764e-06	-1.159757e-08	-4.465725e+01	-7.600236e+02
3.600000e-07	-6.147460e-06	-1.150842e-08	-4.397550e+01	-7.548607e+02
3.700000e-07	-6.049884e-06	-1.142483e-08	-4.327750e+01	-7.495403e+02
3.800000e-07	-5.950180e-06	-1.134124e-08	-4.256427e+01	-7.440499e+02
3.900000e-07	-5.848364e-06	-1.124545e-08	-4.183594e+01	-7.383753e+02
4.000000e-07	-5.744432e-06	-1.116196e-08	-4.109247e+01	-7.325019e+02
4.100000e-07	-5.638494e-06	-1.107331e-08	-4.033464e+01	-7.264163e+02
4.200000e-07	-5.530588e-06	-1.097516e-08	-3.956274e+01	-7.201082e+02
4.300000e-07	-5.420686e-06	-1.086601e-08	-3.877656e+01	-7.135711e+02
4.400000e-07	-5.308769e-06	-1.076947e-08	-3.797597e+01	-7.068028e+02
4.500000e-07	-5.194869e-06	-1.067442e-08	-3.716119e+01	-6.998052e+02
4.600000e-07	-5.079013e-06	-1.056385e-08	-3.633243e+01	-6.925830e+02
4.700000e-07	-4.961220e-06	-1.044353e-08	-3.548980e+01	-6.851423e+02
4.800000e-07	-4.841606e-06	-1.032386e-08	-3.463415e+01	-6.774887e+02
4.900000e-07	-4.720221e-06	-1.020513e-08	-3.376583e+01	-6.696254e+02
5.000000e-07	-4.597126e-06	-1.008027e-08	-3.288528e+01	-6.615511e+02
5.100000e-07	-4.472440e-06	-9.956580e-09	-3.199334e+01	-6.532599e+02
5.200000e-07	-4.346136e-06	-9.825313e-09	-3.108983e+01	-6.447400e+02
5.300000e-07	-4.218131e-06	-9.685234e-09	-3.017416e+01	-6.359751e+02
5.400000e-07	-4.088585e-06	-9.537363e-09	-2.924746e+01	-6.269452e+02
5.500000e-07	-3.957565e-06	-9.394161e-09	-2.831021e+01	-6.176291e+02
5.600000e-07	-3.825044e-06	-9.251916e-09	-2.736223e+01	-6.080060e+02
5.700000e-07	-3.691041e-06	-9.104569e-09	-2.640365e+01	-5.980582e+02
5.800000e-07	-3.555542e-06	-8.949170e-09	-2.543437e+01	-5.877725e+02
5.900000e-07	-3.418687e-06	-8.788881e-09	-2.445538e+01	-5.771415e+02
6.000000e-07	-3.280584e-06	-8.624390e-09	-2.346747e+01	-5.661630e+02
6.100000e-07	-3.141053e-06	-8.448502e-09	-2.246934e+01	-5.548397e+02
6.200000e-07	-3.000051e-06	-8.264551e-09	-2.146069e+01	-5.431770e+02
6.300000e-07	-2.857871e-06	-8.074687e-09	-2.044361e+01	-5.311807e+02
6.400000e-07	-2.714738e-06	-7.884359e-09	-1.941972e+01	-5.188542e+02
6.500000e-07	-2.570639e-06	-7.692713e-09	-1.838892e+01	-5.061959e+02
6.600000e-07	-2.425621e-06	-7.499056e-09	-1.735154e+01	-4.931978e+02
6.700000e-07	-2.279702e-06	-7.298678e-09	-1.630772e+01	-4.798443e+02
6.800000e-07	-2.132915e-06	-7.087558e-09	-1.525768e+01	-4.661127e+02
6.900000e-07	-1.985436e-06	-6.868152e-09	-1.420270e+01	-4.519745e+02
7.000000e-07	-1.837408e-06	-6.641166e-09	-1.314379e+01	-4.373980e+02
7.100000e-07	-1.688851e-06	-6.409669e-09	-1.208110e+01	-4.223513e+02
7.200000e-07	-1.539761e-06	-6.172747e-09	-1.101459e+01	-4.068056e+02
7.300000e-07	-1.390186e-06	-5.930230e-09	-9.944617e+00	-3.907374e+02
7.400000e-07	-1.240137e-06	-5.676269e-09	-8.871248e+00	-3.741306e+02
7.500000e-07	-1.089627e-06	-5.414295e-09	-7.794581e+00	-3.569769e+02
7.600000e-07	-9.386965e-07	-5.148167e-09	-6.714912e+00	-3.392738e+02
7.700000e-07	-7.874222e-07	-4.874743e-09	-5.632779e+00	-3.210223e+02
7.800000e-07	-6.358707e-07	-4.589573e-09	-4.548665e+00	-3.022227e+02
7.900000e-07	-4.840768e-07	-4.292809e-09	-3.462816e+00	-2.828698e+02
8.000000e-07	-3.321122e-07	-3.988381e-09	-2.375745e+00	-2.629483e+02
8.100000e-07	-1.799919e-07	-3.671811e-09	-1.287562e+00	-2.424288e+02
8.200000e-07	-2.779413e-08	-3.345379e-09	-1.988237e-01	-2.212662e+02
8.300000e-07	1.244415e-07	-3.009009e-09	8.901850e-01	-1.993994e+02
8.400000e-07	2.767138e-07	-2.662149e-09	1.979456e+00	-1.767545e+02
8.500000e-07	4.289006e-07	-2.302365e-09	3.068116e+00	-1.532507e+02
8.600000e-07	5.809277e-07	-1.929821e-09	4.155633e+00	-1.288078e+02
8.700000e-07	7.328315e-07	-1.546246e-09	5.242268e+00	-1.033566e+02
8.800000e-07	8.845810e-07	-1.146318e-09	6.327800e+00	-7.684941e+01
8.900000e-07	1.036041e-06	-7.287438e-10	7.411262e+00	-4.926996e+01
9.000000e-07	1.187083e-06	-2.949048e-10	8.491730e+00	-2.064238e+01
9.100000e-07	1.337621e-06	1.526929e-10	9.568594e+00	8.962932e+00
9.200000e-07	1.487658e-06	6.151672e-10	1.064188e+01	3.942687e+01
9.300000e-07	1.637146e-06	1.090200e-09	1.171123e+01	7.058323e+01
9.400000e-07	1.786027e-06	1.574109e-09	1.277624e+01	1.022244e+02
9.500000e-07	1.934229e-06	2.063712e-09	1.383639e+01	1.341110e+02
9.600000e-07	2.081698e-06	2.553723e-09	1.489131e+01	1.659841e+02
9.700000e-07	2.228414e-06	3.040133e-09	1.594083e+01	1.975793e+02
9.800000e-07	2.374241e-06	3.514593e-09	1.698399e+01	2.286422e+02
9.900000e-07	2.519226e-06	3.974668e-09	1.802114e+01	2.589412e+02
1.000000e-06	2.663391e-06	4.418692e-09	1.905241e+01	2.882798e+02
1.010000e-06	2.806521e-06	4.846134e-09	2.007628e+01	3.165052e+02
1.020000e-06	2.948548e-06	5.254680e-09	2.109227e+01	3.435120e+02
1.030000e-06	3.089401e-06	5.643373e-09	2.209985e+01	3.692438e+02
1.040000e-06	3.228934e-06	6.011898e-09	2.309799e+01	3.936891e+02
1.050000e-06	3.367169e-06	6.361944e-09	2.408685e+01	4.168753e+02
1.060000e-06	3.504185e-06	6.696068e-09	2.506698e+01	4.388592e+02
1.070000e-06	3.639871e-06	7.014737e-09	2.603761e+01	4.597177e+02
1.080000e-06	3.774130e-06	7.319381e-09	2.699802e+01	4.795372e+02
1.090000e-06	3.907045e-06	7.608784e-09	2.794883e+01	4.984047e+02
1.100000e-06	4.038526e-06	7.883042e-09	2.888936e+01	5.164007e+02
1.110000e-06	4.168547e-06	8.143507e-09	2.981946e+01	5.335941e+02
1.120000e-06	4.297209e-06	8.393401e-09	3.073984e+01	5.500401e+02
1.130000e-06	4.424354e-06	8.632424e-09	3.164936e+01	5.657802e+02
1.140000e-06	4.549976e-06	8.860367e-09	3.254799e+01	5.808441e+02
1.150000e-06	4.674024e-06	9.076900e-09	3.343536e+01	5.952534e+02
1.160000e-06	4.796364e-06	9.283200e-09	3.431051e+01	6.090248e+02
1.170000e-06	4.917036e-06	9.479617e-09	3.517374e+01	6.221745e+02
1.180000e-06	5.035948e-06	9.666628e-09	3.602437e+01	6.347204e+02
1.190000e-06	5.152972e-06	9.845345e-09	3.686149e+01	6.466847e+02
1.200000e-06	5.268047e-06	1.001785e-08	3.768467e+01	6.580936e+02
1.210000e-06	5.381101e-06	1.018620e-08	3.849340e+01	6.689770e+02
1.220000e-06	5.492109e-06	1.034928e-08	3.928749e+01	6.793666e+02
1.230000e-06	5.601157e-06	1.050439e-08	4.006755e+01	6.892936e+02
1.240000e-06	5.708226e-06	1.065056e-08	4.083347e+01	6.987866e+02
1.250000e-06	5.813284e-06	1.078913e-08	4.158499e+01	7.078695e+02
1.260000e-06	5.916204e-06	1.091946e-08	4.232123e+01	7.165604e+02
1.270000e-06	6.016893e-06	1.104366e-08	4.304150e+01	7.248717e+02
1.280000e-06	6.115349e-06	1.116278e-08	4.374580e+01	7.328106e+02
1.290000e-06	6.211499e-06	1.127722e-08	4.443360e+01	7.403813e+02
1.300000e-06	6.305419e-06	1.138838e-08	4.510545e+01	7.475866e+02
1.310000e-06	6.397121e-06	1.149479e-08	4.576144e+01	7.544307e+02
1.320000e-06	6.486536e-06	1.159601e-08	4.640107e+01	7.609215e+02
1.330000e-06	6.573607e-06	1.169055e-08	4.702392e+01	7.670713e+02
1.340000e-06	6.658402e-06	1.177691e-08	4.763050e+01	7.728978e+02
1.350000e-06	6.740858e-06	1.185687e-08	4.822034e+01	7.784237e+02
1.360000e-06	6.820756e-06	1.193433e-08	4.879189e+01	7.836748e+02
1.370000e-06	6.898162e-06	1.200999e-08	4.934561e+01	7.886782e+02
1.380000e-06	6.973030e-06	1.208376e-08	4.988117e+01	7.934593e+02
1.390000e-06	7.045216e-06	1.215537e-08	5.039754e+01	7.980398e+02
1.400000e-06	7.114843e-06	1.222452e-08	5.089562e+01	8.024350e+02
1.410000e-06	7.182015e-06	1.229051e-08	5.137613e+01	8.066528e+02
1.420000e-06	7.246538e-06	1.235199e-08	5.183769e+01	8.106931e+02
1.430000e-06	7.308523e-06	1.241092e-08	5.228110e+01	8.145487e+02
1.440000e-06	7.368195e-06	1.246506e-08	5.270796e+01	8.182069e+02
1.450000e-06	7.425306e-06	1.251319e-08	5.311650e+01	8.216516e+02
1.460000e-06	7.479722e-06	1.255672e-08	5.350576e+01	8.248668e+02
1.470000e-06	7.531171e-06	1.259747e-08	5.387380e+01	8.278387e+02
1.480000e-06	7.579485e-06	1.263650e-08	5.421941e+01	8.305584e+02
1.490000e-06	7.625042e-06	1.267303e-08	5.454530e+01	8.330236e+02
1.500000e-06	7.667954e-06	1.270895e-08	5.485227e+01	8.352392e+02
1.510000e-06	7.708010e-06	1.274256e-08	5.513881e+01	8.372170e+02
1.520000e-06	7.745371e-06	1.277228e-08	5.540607e+01	8.389742e+02
1.530000e-06	7.780067e-06	1.279720e-08	5.565426e+01	8.405320e+02
1.540000e-06	7.811921e-06	1.281663e-08	5.588213e+01	8.419124e+02
1.550000e-06	7.841108e-06	1.283275e-08	5.609092e+01	8.431364e+02
1.560000e-06	7.867508e-06	1.284728e-08	5.627977e+01	8.442212e+02
1.570000e-06	7.890933e-06	1.286105e-08	5.644734e+01	8.451791e+02
1.580000e-06	7.911629e-06	1.287434e-08	5.659539e+01	8.460164e+02
1.590000e-06	7.929631e-06	1.288728e-08	5.672416e+01	8.467338e+02
1.600000e-06	7.944597e-06	1.289760e-08	5.683121e+01	8.473267e+02
1.610000e-06	7.956327e-06	1.290534e-08	5.691513e+01	8.477877e+02
1.620000e-06	7.964947e-06	1.291142e-08	5.697679e+01	8.481074e+02
1.630000e-06	7.970728e-06	1.291582e-08	5.701815e+01	8.482771e+02
1.640000e-06	7.973759e-06	1.291654e-08	5.703983e+01	8.482905e+02
1.650000e-06	7.973993e-06	1.291410e-08	5.704150e+01	8.481448e+02
1.660000e-06	7.971589e-06	1.290626e-08	5.702430e+01	8.478412e+02
1.670000e-06	7.966566e-06	1.289985e-08	5.698837e+01	8.473856e+02
1.680000e-06	7.958859e-06	1.289384e-08	5.693324e+01	8.467870e+02
1.690000e-06	7.948513e-06	1.288539e-08	5.685923e+01	8.460572e+02
1.700000e-06	7.935269e-06	1.287723e-08	5.676449e+01	8.452089e+02
1.710000e-06	7.919229e-06	1.286747e-08	5.664975e+01	8.442544e+02
1.720000e-06	7.900873e-06	1.285595e-08	5.651844e+01	8.432043e+02
1.730000e-06	7.880302e-06	1.281694e-08	5.637129e+01	8.420664e+02
1.740000e-06	7.856967e-06	1.275088e-08	5.620436e+01	8.408453e+02
1.750000e-06	7.830164e-06	1.275036e-08	5.601263e+01	8.395423e+02
1.760000e-06	7.799750e-06	1.275161e-08	5.579506e+01	8.381553e+02
1.770000e-06	7.766339e-06	1.271937e-08	5.555606e+01	8.366801e+02
1.780000e-06	7.730628e-06	1.270495e-08	5.530060e+01	8.351105e+02
1.790000e-06	7.692599e-06	1.273307e-08	5.502856e+01	8.334393e+02
1.800000e-06	7.652442e-06	1.268363e-08	5.474130e+01	8.316590e+02
1.810000e-06	7.610129e-06	1.264613e-08	5.443862e+01	8.297618e+02
1.820000e-06	7.565164e-06	1.268166e-08	5.411697e+01	8.277402e+02
1.830000e-06	7.517597e-06	1.258816e-08	5.377669e+01	8.255865e+02
1.840000e-06	7.467194e-06	1.258726e-08	5.341614e+01	8.232932e+02
1.850000e-06	7.413806e-06	1.253422e-08	5.303424e+01	8.208523e+02
1.860000e-06	7.357680e-06	1.247990e-08	5.263274e+01	8.182557e+02
1.870000e-06	7.298803e-06	1.248068e-08	5.221157e+01	8.154952e+02
1.880000e-06	7.237285e-06	1.237857e-08	5.177150e+01	8.125628e+02
1.890000e-06	7.173033e-06	1.238329e-08	5.131188e+01	8.094514e+02
1.900000e-06	7.105978e-06	1.231103e-08	5.083221e+01	8.061553e+02
1.910000e-06	7.036182e-06	1.223839e-08	5.033292e+01	8.026714e+02
1.920000e-06	6.963621e-06	1.220982e-08	4.981386e+01	7.989990e+02
1.930000e-06	6.888402e-06	1.214759e-08	4.927579e+01	7.951404e+02
1.940000e-06	6.810421e-06	1.210336e-08	4.871796e+01	7.911010e+02
1.950000e-06	6.729790e-06	1.199699e-08	4.814116e+01	7.868883e+02
1.960000e-06	6.646636e-06	1.195227e-08	4.754633e+01	7.825110e+02
1.970000e-06	6.561001e-06	1.187688e-08	4.693374e+01	7.779780e+02
1.980000e-06	6.472974e-06	1.179093e-08	4.630405e+01	7.732964e+02
1.990000e-06	6.382630e-06	1.174206e-08	4.565778e+01	7.684711e+02
2.000000e-06	6.290126e-06	1.167232e-08	4.499605e+01	7.635027e+02
2.010000e-06	6.195378e-06	1.159314e-08	4.431828e+01	7.583879e+02
2.020000e-06	6.098385e-06	1.148994e-08	4.362444e+01	7.531188e+02
2.030000e-06	5.999157e-06	1.141628e-08	4.291462e+01	7.476841e+02
2.040000e-06	5.897824e-06	1.133048e-08	4.218974e+01	7.420699e+02
2.050000e-06	5.794421e-06	1.124334e-08	4.145006e+01	7.362614e+02
2.060000e-06	5.689037e-06	1.114645e-08	4.069620e+01	7.302448e+02
2.070000e-06	5.581753e-06	1.105705e-08	3.992875e+01	7.240086e+02
2.080000e-06	5.472473e-06	1.095435e-08	3.914702e+01	7.175451e+02
2.090000e-06	5.361256e-06	1.083958e-08	3.835143e+01	7.108506e+02
2.100000e-06	5.248077e-06	1.074137e-08	3.754182e+01	7.039258e+02
2.110000e-06	5.132815e-06	1.063946e-08	3.671730e+01	6.967746e+02
2.120000e-06	5.015523e-06	1.053047e-08	3.587826e+01	6.894030e+02
2.130000e-06	4.896313e-06	1.041322e-08	3.502550e+01	6.818169e+02
2.140000e-06	4.775271e-06	1.030243e-08	3.415963e+01	6.740204e+02
2.150000e-06	4.652503e-06	1.017900e-08	3.328142e+01	6.660139e+02
2.160000e-06	4.527990e-06	1.004683e-08	3.239072e+01	6.577929e+02
2.170000e-06	4.401891e-06	9.912612e-09	3.148868e+01	6.493476e+02
2.180000e-06	4.274189e-06	9.785356e-09	3.057516e+01	6.406630e+02
2.190000e-06	4.144892e-06	9.653128e-09	2.965025e+01	6.317201e+02
2.200000e-06	4.014043e-06	9.516814e-09	2.871422e+01	6.224978e+02
2.210000e-06	3.881635e-06	9.374055e-09	2.776705e+01	6.129750e+02
2.220000e-06	3.747889e-06	9.218626e-09	2.681031e+01	6.031328e+02
2.230000e-06	3.612844e-06	9.054163e-09	2.584428e+01	5.929564e+02
2.240000e-06	3.476407e-06	8.889918e-09	2.486828e+01	5.824363e+02
2.250000e-06	3.338522e-06	8.730751e-09	2.388193e+01	5.715689e+02
2.260000e-06	3.199233e-06	8.569253e-09	2.288553e+01	5.603554e+02
2.270000e-06	3.058729e-06	8.400566e-09	2.188044e+01	5.488007e+02
2.280000e-06	2.917123e-06	8.219936e-09	2.086747e+01	5.369107e+02
2.290000e-06	2.774401e-06	8.032259e-09	1.984652e+01	5.246896e+02
2.300000e-06	2.630678e-06	7.836671e-09	1.881841e+01	5.121380e+02
2.310000e-06	2.486083e-06	7.638603e-09	1.778405e+01	4.992500e+02
2.320000e-06	2.340627e-06	7.438088e-09	1.674354e+01	4.860124e+02
2.330000e-06	2.194318e-06	7.231370e-09	1.569692e+01	4.724048e+02
2.340000e-06	2.047156e-06	7.018274e-09	1.464421e+01	4.584001e+02
2.350000e-06	1.899200e-06	6.797018e-09	1.358581e+01	4.439675e+02
2.360000e-06	1.750624e-06	6.567835e-09	1.252299e+01	4.290749e+02
2.370000e-06	1.601611e-06	6.330563e-09	1.145703e+01	4.136919e+02
2.380000e-06	1.452179e-06	6.087714e-09	1.038808e+01	3.977933e+02
2.390000e-06	1.302259e-06	5.840705e-09	9.315635e+00	3.813604e+02
2.400000e-06	1.151907e-06	5.586229e-09	8.240098e+00	3.643825e+02
2.410000e-06	1.001201e-06	5.321524e-09	7.162031e+00	3.468555e+02
2.420000e-06	8.501743e-07	5.046393e-09	6.081673e+00	3.287796e+02
2.430000e-06	6.988685e-07	4.760783e-09	4.999316e+00	3.101559e+02
2.440000e-06	5.473327e-07	4.465588e-09	3.915313e+00	2.909815e+02
2.450000e-06	3.955732e-07	4.164941e-09	2.829710e+00	2.712447e+02
2.460000e-06	2.436495e-07	3.859730e-09	1.742933e+00	2.509211e+02
2.470000e-06	9.166018e-08	3.545102e-09	6.556858e-01	2.299707e+02
2.480000e-06	-6.040958e-08	3.212163e-09	-4.321364e-01	2.083372e+02
2.490000e-06	-2.124880e-07	2.862801e-09	-1.520021e+00	1.859506e+02
2.500000e-06	-3.644515e-07	2.502007e-09	-2.607083e+00	1.627313e+02
2.510000e-06	-5.163009e-07	2.128550e-09	-3.693329e+00	1.385980e+02
2.520000e-06	-6.680196e-07	1.743228e-09	-4.778640e+00	1.134770e+02
2.530000e-06	-8.195200e-07	1.346030e-09	-5.862389e+00	8.731219e+01
2.540000e-06	-9.707875e-07	9.354843e-10	-6.944472e+00	6.007636e+01
2.550000e-06	-1.121769e-06	5.094417e-10	-8.024510e+00	3.177982e+01
2.560000e-06	-1.272330e-06	6.743192e-11	-9.101537e+00	2.477651e+00
2.570000e-06	-1.422378e-06	-3.903893e-10	-1.017490e+01	-2.772673e+01
2.580000e-06	-1.571910e-06	-8.644007e-10	-1.124457e+01	-5.868182e+01
2.590000e-06	-1.720927e-06	-1.351389e-09	-1.231055e+01	-9.019248e+01
2.600000e-06	-1.869464e-06	-1.842952e-09	-1.337310e+01	-1.220283e+02
2.610000e-06	-2.017377e-06	-2.334036e-09	-1.443119e+01	-1.539350e+02
2.620000e-06	-2.164367e-06	-2.822062e-09	-1.548267e+01	-1.856486e+02
2.630000e-06	-2.310475e-06	-3.302527e-09	-1.652785e+01	-2.169096e+02
2.640000e-06	-2.455759e-06	-3.769757e-09	-1.756713e+01	-2.474779e+02
2.650000e-06	-2.600062e-06	-4.220171e-09	-1.859940e+01	-2.771447e+02
2.660000e-06	-2.743277e-06	-4.652308e-09	-1.962387e+01	-3.057422e+02
2.670000e-06	-2.885375e-06	-5.064379e-09	-2.064036e+01	-3.331496e+02
2.680000e-06	-3.026419e-06	-5.460586e-09	-2.164932e+01	-3.592950e+02
2.690000e-06	-3.166351e-06	-5.844523e-09	-2.265031e+01	-3.841531e+02
2.700000e-06	-3.304996e-06	-6.209988e-09	-2.364210e+01	-4.077395e+02
2.710000e-06	-3.442351e-06	-6.553472e-09	-2.462466e+01	-4.301027e+02
2.720000e-06	-3.578364e-06	-6.877591e-09	-2.559762e+01	-4.513143e+02
2.730000e-06	-3.713015e-06	-7.187521e-09	-2.656084e+01	-4.714586e+02
2.740000e-06	-3.846454e-06	-7.485953e-09	-2.751539e+01	-4.906234e+02
2.750000e-06	-3.978577e-06	-7.770340e-09	-2.846052e+01	-5.088919e+02
2.760000e-06	-4.109212e-06	-8.037617e-09	-2.939501e+01	-5.263370e+02
2.770000e-06	-4.238460e-06	-8.289936e-09	-3.031958e+01	-5.430186e+02
2.780000e-06	-4.366239e-06	-8.533036e-09	-3.123364e+01	-5.589823e+02
2.790000e-06	-4.492514e-06	-8.767779e-09	-3.213694e+01	-5.742614e+02
2.800000e-06	-4.617288e-06	-8.992367e-09	-3.302950e+01	-5.888796e+02
2.810000e-06	-4.740367e-06	-9.207676e-09	-3.390994e+01	-6.028548e+02
2.820000e-06	-4.861716e-06	-9.415936e-09	-3.477800e+01	-6.162030e+02
2.830000e-06	-4.981267e-06	-9.613161e-09	-3.563321e+01	-6.289413e+02
2.840000e-06	-5.098941e-06	-9.796933e-09	-3.647498e+01	-6.410903e+02
2.850000e-06	-5.214572e-06	-9.973425e-09	-3.730214e+01	-6.526751e+02
2.860000e-06	-5.328072e-06	-1.014241e-08	-3.811406e+01	-6.637245e+02
2.870000e-06	-5.439543e-06	-1.030180e-08	-3.891146e+01	-6.742698e+02
2.880000e-06	-5.548979e-06	-1.045461e-08	-3.969430e+01	-6.843427e+02
2.890000e-06	-5.656454e-06	-1.060228e-08	-4.046312e+01	-6.939728e+02
2.900000e-06	-5.761975e-06	-1.074550e-08	-4.121796e+01	-7.031857e+02
2.910000e-06	-5.865361e-06	-1.088289e-08	-4.195752e+01	-7.120015e+02
2.920000e-06	-5.966569e-06	-1.101305e-08	-4.268151e+01	-7.204343e+02
2.930000e-06	-6.065629e-06	-1.113716e-08	-4.339013e+01	-7.284929e+02
2.940000e-06	-6.162533e-06	-1.125534e-08	-4.408333e+01	-7.361821e+02
2.950000e-06	-6.257246e-06	-1.136686e-08	-4.476085e+01	-7.435049e+02
2.960000e-06	-6.349675e-06	-1.147076e-08	-4.542203e+01	-7.504650e+02
2.970000e-06	-6.439878e-06	-1.156787e-08	-4.606730e+01	-7.570688e+02
2.980000e-06	-6.527794e-06	-1.166056e-08	-4.669620e+01	-7.633270e+02
2.990000e-06	-6.613291e-06	-1.174976e-08	-4.730780e+01	-7.692556e+02
3.000000e-06	-6.696390e-06	-1.183533e-08	-4.790224e+01	-7.748759e+02
3.010000e-06	-6.777121e-06	-1.191668e-08	-4.847974e+01	-7.802129e+02
3.020000e-06	-6.855335e-06	-1.199582e-08	-4.903924e+01	-7.852935e+02
3.030000e-06	-6.930799e-06	-1.207300e-08	-4.957907e+01	-7.901439e+02
3.040000e-06	-7.003719e-06	-1.214693e-08	-5.010070e+01	-7.947874e+02
3.050000e-06	-7.074170e-06	-1.221637e-08	-5.060467e+01	-7.992414e+02
3.060000e-06	-7.142071e-06	-1.228313e-08	-5.109039e+01	-8.035163e+02
3.070000e-06	-7.207550e-06	-1.234845e-08	-5.155879e+01	-8.076146e+02
3.080000e-06	-7.270496e-06	-1.240943e-08	-5.200908e+01	-8.115313e+02
3.090000e-06	-7.330798e-06	-1.246336e-08	-5.244044e+01	-8.152550e+02
3.100000e-06	-7.388517e-06	-1.251411e-08	-5.285333e+01	-8.187707e+02
3.110000e-06	-7.443572e-06	-1.256317e-08	-5.324716e+01	-8.220618e+02
3.120000e-06	-7.495668e-06	-1.260942e-08	-5.361983e+01	-8.251137e+02
3.130000e-06	-7.544551e-06	-1.265317e-08	-5.396951e+01	-8.279155e+02
3.140000e-06	-7.590544e-06	-1.269380e-08	-5.429852e+01	-8.304628e+02
3.150000e-06	-7.634141e-06	-1.273007e-08	-5.461039e+01	-8.327582e+02
3.160000e-06	-7.675308e-06	-1.276406e-08	-5.490488e+01	-8.348112e+02
3.170000e-06	-7.713717e-06	-1.279537e-08	-5.517963e+01	-8.366376e+02
3.180000e-06	-7.749363e-06	-1.282328e-08	-5.543463e+01	-8.382576e+02
3.190000e-06	-7.782381e-06	-1.284711e-08	-5.567082e+01	-8.396931e+02
3.200000e-06	-7.812544e-06	-1.286450e-08	-5.588659e+01	-8.409658e+02
3.210000e-06	-7.839811e-06	-1.287847e-08	-5.608164e+01	-8.420942e+02
3.220000e-06	-7.864329e-06	-1.289338e-08	-5.625702e+01	-8.430924e+02
3.230000e-06	-7.885971e-06	-1.290999e-08	-5.641184e+01	-8.439686e+02
