# Temperatura_=_75.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.4370519075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.114013e-06	1.240337e-08	4.369333e+01	8.145205e+02
1.290000e-06	6.210457e-06	1.253551e-08	4.438256e+01	8.230300e+02
1.300000e-06	6.304619e-06	1.266150e-08	4.505548e+01	8.311415e+02
1.310000e-06	6.396564e-06	1.278052e-08	4.571255e+01	8.388494e+02
1.320000e-06	6.486198e-06	1.289243e-08	4.635312e+01	8.461546e+02
1.330000e-06	6.573434e-06	1.299694e-08	4.697654e+01	8.530663e+02
1.340000e-06	6.658389e-06	1.309444e-08	4.758366e+01	8.596026e+02
1.350000e-06	6.741058e-06	1.318595e-08	4.817445e+01	8.657901e+02
1.360000e-06	6.821268e-06	1.327442e-08	4.874767e+01	8.716609e+02
1.370000e-06	6.898913e-06	1.335972e-08	4.930255e+01	8.772503e+02
1.380000e-06	6.973981e-06	1.344095e-08	4.983902e+01	8.825923e+02
1.390000e-06	7.046464e-06	1.352018e-08	5.035701e+01	8.877163e+02
1.400000e-06	7.116433e-06	1.359845e-08	5.085704e+01	8.926439e+02
1.410000e-06	7.183870e-06	1.367385e-08	5.133897e+01	8.973873e+02
1.420000e-06	7.248677e-06	1.374466e-08	5.180211e+01	9.019483e+02
1.430000e-06	7.310959e-06	1.381120e-08	5.224721e+01	9.063192e+02
1.440000e-06	7.370771e-06	1.387187e-08	5.267465e+01	9.104851e+02
1.450000e-06	7.428030e-06	1.392717e-08	5.308385e+01	9.144265e+02
1.460000e-06	7.482579e-06	1.397829e-08	5.347367e+01	9.181233e+02
1.470000e-06	7.534206e-06	1.402795e-08	5.384262e+01	9.215576e+02
1.480000e-06	7.582833e-06	1.407577e-08	5.419013e+01	9.247172e+02
1.490000e-06	7.628669e-06	1.412017e-08	5.451769e+01	9.275968e+02
1.500000e-06	7.671806e-06	1.416184e-08	5.482597e+01	9.301997e+02
1.510000e-06	7.712155e-06	1.419899e-08	5.511432e+01	9.325366e+02
1.520000e-06	7.749807e-06	1.423305e-08	5.538340e+01	9.346245e+02
1.530000e-06	7.784786e-06	1.426440e-08	5.563337e+01	9.364845e+02
1.540000e-06	7.816977e-06	1.429072e-08	5.586343e+01	9.381388e+02
1.550000e-06	7.846424e-06	1.431176e-08	5.607387e+01	9.396082e+02
1.560000e-06	7.873071e-06	1.432807e-08	5.626430e+01	9.409096e+02
1.570000e-06	7.896813e-06	1.434283e-08	5.643396e+01	9.420548e+02
1.580000e-06	7.917696e-06	1.435770e-08	5.658320e+01	9.430497e+02
1.590000e-06	7.935741e-06	1.437251e-08	5.671217e+01	9.438941e+02
1.600000e-06	7.950889e-06	1.438516e-08	5.682042e+01	9.445836e+02
1.610000e-06	7.963031e-06	1.439342e-08	5.690719e+01	9.451105e+02
1.620000e-06	7.972060e-06	1.439903e-08	5.697171e+01	9.454664e+02
1.630000e-06	7.978093e-06	1.440334e-08	5.701483e+01	9.456435e+02
1.640000e-06	7.981387e-06	1.440459e-08	5.703837e+01	9.456368e+02
1.650000e-06	7.981825e-06	1.439908e-08	5.704150e+01	9.454445e+02
1.660000e-06	7.979508e-06	1.439335e-08	5.702494e+01	9.450691e+02
1.670000e-06	7.974660e-06	1.438262e-08	5.699029e+01	9.445165e+02
1.680000e-06	7.967113e-06	1.437248e-08	5.693636e+01	9.437956e+02
1.690000e-06	7.956902e-06	1.436303e-08	5.686339e+01	9.429171e+02
1.700000e-06	7.943864e-06	1.435097e-08	5.677022e+01	9.418923e+02
1.710000e-06	7.928006e-06	1.433384e-08	5.665689e+01	9.407317e+02
1.720000e-06	7.909826e-06	1.431056e-08	5.652696e+01	9.394442e+02
1.730000e-06	7.889439e-06	1.428495e-08	5.638127e+01	9.380366e+02
1.740000e-06	7.866263e-06	1.425651e-08	5.621564e+01	9.365136e+02
1.750000e-06	7.839639e-06	1.420841e-08	5.602538e+01	9.348775e+02
1.760000e-06	7.809405e-06	1.419011e-08	5.580931e+01	9.331291e+02
1.770000e-06	7.776116e-06	1.417806e-08	5.557142e+01	9.312675e+02
1.780000e-06	7.740537e-06	1.414318e-08	5.531715e+01	9.292912e+02
1.790000e-06	7.702610e-06	1.408444e-08	5.504611e+01	9.271975e+02
1.800000e-06	7.662476e-06	1.411038e-08	5.475930e+01	9.249830e+02
1.810000e-06	7.620219e-06	1.406519e-08	5.445731e+01	9.226426e+02
1.820000e-06	7.575389e-06	1.400561e-08	5.413693e+01	9.201697e+02
1.830000e-06	7.527925e-06	1.405502e-08	5.379774e+01	9.175555e+02
1.840000e-06	7.477672e-06	1.395841e-08	5.343861e+01	9.147886e+02
1.850000e-06	7.424423e-06	1.392759e-08	5.305807e+01	9.118554e+02
1.860000e-06	7.368295e-06	1.385403e-08	5.265696e+01	9.087405e+02
1.870000e-06	7.309523e-06	1.378577e-08	5.223695e+01	9.054277e+02
1.880000e-06	7.248171e-06	1.379084e-08	5.179850e+01	9.019014e+02
1.890000e-06	7.184027e-06	1.369885e-08	5.134010e+01	8.981481e+02
1.900000e-06	7.117194e-06	1.366949e-08	5.086248e+01	8.941580e+02
1.910000e-06	7.047584e-06	1.359758e-08	5.036502e+01	8.899263e+02
1.920000e-06	6.975087e-06	1.352110e-08	4.984692e+01	8.854538e+02
1.930000e-06	6.900031e-06	1.344231e-08	4.931054e+01	8.807473e+02
1.940000e-06	6.822246e-06	1.336453e-08	4.875465e+01	8.758185e+02
1.950000e-06	6.741771e-06	1.332122e-08	4.817955e+01	8.706828e+02
1.960000e-06	6.658876e-06	1.320845e-08	4.758715e+01	8.653569e+02
1.970000e-06	6.573443e-06	1.313798e-08	4.697660e+01	8.598568e+02
1.980000e-06	6.485490e-06	1.304712e-08	4.634806e+01	8.541951e+02
1.990000e-06	6.395267e-06	1.295415e-08	4.570329e+01	8.483790e+02
2.000000e-06	6.302953e-06	1.286804e-08	4.504357e+01	8.424091e+02
2.010000e-06	6.208333e-06	1.277735e-08	4.436738e+01	8.362790e+02
2.020000e-06	6.111359e-06	1.269674e-08	4.367436e+01	8.299755e+02
2.030000e-06	6.012272e-06	1.258057e-08	4.296624e+01	8.234808e+02
2.040000e-06	5.911021e-06	1.247511e-08	4.224266e+01	8.167741e+02
2.050000e-06	5.807583e-06	1.236391e-08	4.150344e+01	8.098350e+02
2.060000e-06	5.702170e-06	1.225364e-08	4.075012e+01	8.026455e+02
2.070000e-06	5.594933e-06	1.212984e-08	3.998376e+01	7.951929e+02
2.080000e-06	5.485696e-06	1.201773e-08	3.920311e+01	7.874709e+02
2.090000e-06	5.374330e-06	1.190955e-08	3.840723e+01	7.794802e+02
2.100000e-06	5.261045e-06	1.178746e-08	3.759766e+01	7.712278e+02
2.110000e-06	5.145837e-06	1.165744e-08	3.677433e+01	7.627251e+02
2.120000e-06	5.028496e-06	1.152445e-08	3.593576e+01	7.539853e+02
2.130000e-06	4.909187e-06	1.138637e-08	3.508313e+01	7.450206e+02
2.140000e-06	4.788123e-06	1.123873e-08	3.421795e+01	7.358394e+02
2.150000e-06	4.665363e-06	1.109937e-08	3.334066e+01	7.264434e+02
2.160000e-06	4.540920e-06	1.095648e-08	3.245134e+01	7.168267e+02
2.170000e-06	4.414724e-06	1.081017e-08	3.154949e+01	7.069755e+02
2.180000e-06	4.286892e-06	1.065174e-08	3.063594e+01	6.968691e+02
2.190000e-06	4.157576e-06	1.049192e-08	2.971180e+01	6.864822e+02
2.200000e-06	4.026767e-06	1.032796e-08	2.877698e+01	6.757879e+02
2.210000e-06	3.894439e-06	1.015911e-08	2.783131e+01	6.647609e+02
2.220000e-06	3.760588e-06	9.987268e-09	2.687475e+01	6.533809e+02
2.230000e-06	3.625266e-06	9.809764e-09	2.590769e+01	6.416348e+02
2.240000e-06	3.488667e-06	9.623149e-09	2.493149e+01	6.295179e+02
2.250000e-06	3.350802e-06	9.431149e-09	2.394625e+01	6.170336e+02
2.260000e-06	3.211647e-06	9.240766e-09	2.295179e+01	6.041918e+02
2.270000e-06	3.071237e-06	9.045920e-09	2.194836e+01	5.910059e+02
2.280000e-06	2.929538e-06	8.843533e-09	2.093572e+01	5.774890e+02
2.290000e-06	2.786683e-06	8.631785e-09	1.991482e+01	5.636498e+02
2.300000e-06	2.642850e-06	8.416191e-09	1.888692e+01	5.494896e+02
2.310000e-06	2.498083e-06	8.193529e-09	1.785236e+01	5.349994e+02
2.320000e-06	2.352465e-06	7.966905e-09	1.681171e+01	5.201589e+02
2.330000e-06	2.206044e-06	7.734675e-09	1.576532e+01	5.049376e+02
2.340000e-06	2.058884e-06	7.492298e-09	1.471365e+01	4.892969e+02
2.350000e-06	1.911098e-06	7.240569e-09	1.365752e+01	4.731946e+02
2.360000e-06	1.762736e-06	6.985443e-09	1.259726e+01	4.565887e+02
2.370000e-06	1.613756e-06	6.725624e-09	1.153258e+01	4.394426e+02
2.380000e-06	1.464130e-06	6.454913e-09	1.046329e+01	4.217286e+02
2.390000e-06	1.313998e-06	6.176095e-09	9.390383e+00	4.034305e+02
2.400000e-06	1.163477e-06	5.890803e-09	8.314701e+00	3.845433e+02
2.410000e-06	1.012572e-06	5.599329e-09	7.236265e+00	3.650717e+02
2.420000e-06	8.612997e-07	5.296881e-09	6.155212e+00	3.450249e+02
2.430000e-06	7.097677e-07	4.986053e-09	5.072300e+00	3.244110e+02
2.440000e-06	5.580171e-07	4.664280e-09	3.987826e+00	3.032300e+02
2.450000e-06	4.060646e-07	4.329725e-09	2.901910e+00	2.814669e+02
2.460000e-06	2.539264e-07	3.986497e-09	1.814665e+00	2.590863e+02
2.470000e-06	1.016325e-07	3.634250e-09	7.263090e-01	2.360295e+02
2.480000e-06	-5.069997e-08	3.268725e-09	-3.623234e-01	2.122150e+02
2.490000e-06	-2.029719e-07	2.887585e-09	-1.450523e+00	1.875420e+02
2.500000e-06	-3.551803e-07	2.493773e-09	-2.538269e+00	1.618994e+02
2.510000e-06	-5.073062e-07	2.085768e-09	-3.625425e+00	1.351760e+02
2.520000e-06	-6.592207e-07	1.661054e-09	-4.711070e+00	1.072743e+02
2.530000e-06	-8.108540e-07	1.217475e-09	-5.794706e+00	7.812513e+01
2.540000e-06	-9.622946e-07	7.583648e-10	-6.876965e+00	4.770085e+01
2.550000e-06	-1.113471e-06	2.819156e-10	-7.957332e+00	1.602683e+01
2.560000e-06	-1.264247e-06	-2.159002e-10	-9.034845e+00	-1.681118e+01
2.570000e-06	-1.414608e-06	-7.310041e-10	-1.010939e+01	-5.066447e+01
2.580000e-06	-1.564533e-06	-1.261066e-09	-1.118081e+01	-8.532435e+01
2.590000e-06	-1.713826e-06	-1.804645e-09	-1.224772e+01	-1.205306e+02
2.600000e-06	-1.862284e-06	-2.356982e-09	-1.330867e+01	-1.559849e+02
2.610000e-06	-2.010002e-06	-2.905899e-09	-1.436433e+01	-1.913673e+02
2.620000e-06	-2.157059e-06	-3.445084e-09	-1.541526e+01	-2.263560e+02
2.630000e-06	-2.303388e-06	-3.970877e-09	-1.646099e+01	-2.606456e+02
2.640000e-06	-2.448874e-06	-4.477840e-09	-1.750069e+01	-2.939654e+02
2.650000e-06	-2.593370e-06	-4.965573e-09	-1.853332e+01	-3.260932e+02
2.660000e-06	-2.736845e-06	-5.433947e-09	-1.955865e+01	-3.568650e+02
2.670000e-06	-2.879358e-06	-5.879617e-09	-2.057711e+01	-3.861791e+02
2.680000e-06	-3.020667e-06	-6.298112e-09	-2.158697e+01	-4.139955e+02
2.690000e-06	-3.160664e-06	-6.696283e-09	-2.258744e+01	-4.403292e+02
2.700000e-06	-3.299476e-06	-7.080386e-09	-2.357945e+01	-4.652405e+02
2.710000e-06	-3.437044e-06	-7.447877e-09	-2.456257e+01	-4.888221e+02
2.720000e-06	-3.573306e-06	-7.794626e-09	-2.553636e+01	-5.111852e+02
2.730000e-06	-3.708289e-06	-8.121830e-09	-2.650100e+01	-5.324469e+02
2.740000e-06	-3.841906e-06	-8.433874e-09	-2.745589e+01	-5.527181e+02
2.750000e-06	-3.974099e-06	-8.734443e-09	-2.840059e+01	-5.720954e+02
2.760000e-06	-4.104957e-06	-9.023971e-09	-2.933576e+01	-5.906564e+02
2.770000e-06	-4.234422e-06	-9.298119e-09	-3.026097e+01	-6.084577e+02
2.780000e-06	-4.362356e-06	-9.556209e-09	-3.117524e+01	-6.255373e+02
2.790000e-06	-4.488824e-06	-9.801402e-09	-3.207904e+01	-6.419181e+02
2.800000e-06	-4.613807e-06	-1.003804e-08	-3.297222e+01	-6.576139e+02
2.810000e-06	-4.737149e-06	-1.026868e-08	-3.385367e+01	-6.726353e+02
2.820000e-06	-4.858779e-06	-1.049219e-08	-3.472289e+01	-6.869945e+02
2.830000e-06	-4.978632e-06	-1.070444e-08	-3.557941e+01	-7.007098e+02
2.840000e-06	-5.096609e-06	-1.090568e-08	-3.642252e+01	-7.138070e+02
2.850000e-06	-5.212483e-06	-1.109954e-08	-3.725061e+01	-7.263196e+02
2.860000e-06	-5.326229e-06	-1.128709e-08	-3.806349e+01	-7.382865e+02
2.870000e-06	-5.437925e-06	-1.146656e-08	-3.886171e+01	-7.497494e+02
2.880000e-06	-5.547563e-06	-1.163504e-08	-3.964523e+01	-7.607481e+02
2.890000e-06	-5.655229e-06	-1.179379e-08	-4.041466e+01	-7.713176e+02
2.900000e-06	-5.760938e-06	-1.194745e-08	-4.117010e+01	-7.814846e+02
2.910000e-06	-5.864562e-06	-1.209747e-08	-4.191064e+01	-7.912660e+02
2.920000e-06	-5.965988e-06	-1.224294e-08	-4.263548e+01	-8.006689e+02
2.930000e-06	-6.065255e-06	-1.238032e-08	-4.334488e+01	-8.096919e+02
2.940000e-06	-6.162350e-06	-1.250932e-08	-4.403876e+01	-8.183283e+02
2.950000e-06	-6.257179e-06	-1.263296e-08	-4.471645e+01	-8.265691e+02
2.960000e-06	-6.349760e-06	-1.275338e-08	-4.537807e+01	-8.344077e+02
2.970000e-06	-6.440130e-06	-1.286985e-08	-4.602390e+01	-8.418423e+02
2.980000e-06	-6.528239e-06	-1.297860e-08	-4.665356e+01	-8.488796e+02
2.990000e-06	-6.613946e-06	-1.307973e-08	-4.726606e+01	-8.555346e+02
3.000000e-06	-6.697249e-06	-1.317416e-08	-4.786138e+01	-8.618315e+02
3.010000e-06	-6.778197e-06	-1.326183e-08	-4.843986e+01	-8.678010e+02
3.020000e-06	-6.856645e-06	-1.334793e-08	-4.900049e+01	-8.734776e+02
3.030000e-06	-6.932453e-06	-1.343325e-08	-4.954224e+01	-8.788963e+02
3.040000e-06	-7.005603e-06	-1.351677e-08	-5.006501e+01	-8.840881e+02
3.050000e-06	-7.076202e-06	-1.359596e-08	-5.056953e+01	-8.890777e+02
3.060000e-06	-7.144302e-06	-1.366880e-08	-5.105620e+01	-8.938802e+02
3.070000e-06	-7.209960e-06	-1.374086e-08	-5.152542e+01	-8.985009e+02
3.080000e-06	-7.273177e-06	-1.380969e-08	-5.197720e+01	-9.029348e+02
3.090000e-06	-7.333733e-06	-1.387480e-08	-5.240996e+01	-9.071692e+02
3.100000e-06	-7.391641e-06	-1.393447e-08	-5.282379e+01	-9.111856e+02
3.110000e-06	-7.446873e-06	-1.398977e-08	-5.321851e+01	-9.149638e+02
3.120000e-06	-7.499180e-06	-1.404242e-08	-5.359232e+01	-9.184847e+02
3.130000e-06	-7.548450e-06	-1.409264e-08	-5.394442e+01	-9.217341e+02
3.140000e-06	-7.594833e-06	-1.413872e-08	-5.427589e+01	-9.247044e+02
3.150000e-06	-7.638641e-06	-1.417834e-08	-5.458896e+01	-9.273960e+02
3.160000e-06	-7.679970e-06	-1.421405e-08	-5.488432e+01	-9.298174e+02
3.170000e-06	-7.718630e-06	-1.424868e-08	-5.516059e+01	-9.319839e+02
3.180000e-06	-7.754501e-06	-1.428398e-08	-5.541695e+01	-9.339153e+02
3.190000e-06	-7.787639e-06	-1.431531e-08	-5.565377e+01	-9.356340e+02
3.200000e-06	-7.817936e-06	-1.433987e-08	-5.587028e+01	-9.371613e+02
3.210000e-06	-7.845351e-06	-1.435946e-08	-5.606620e+01	-9.385158e+02
3.220000e-06	-7.869988e-06	-1.437379e-08	-5.624226e+01	-9.397109e+02
3.230000e-06	-7.891752e-06	-1.438615e-08	-5.639780e+01	-9.407544e+02
