# Temperatura_=_26.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.9597857034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.230137e-06	-9.344323e-09	-3.026391e+01	-6.134660e+02
5.400000e-07	-4.100795e-06	-9.208483e-09	-2.933856e+01	-6.050066e+02
5.500000e-07	-3.969941e-06	-9.069584e-09	-2.840238e+01	-5.962756e+02
5.600000e-07	-3.837614e-06	-8.934773e-09	-2.745566e+01	-5.872576e+02
5.700000e-07	-3.703791e-06	-8.797787e-09	-2.649824e+01	-5.779385e+02
5.800000e-07	-3.568575e-06	-8.650869e-09	-2.553087e+01	-5.683071e+02
5.900000e-07	-3.432006e-06	-8.501957e-09	-2.455380e+01	-5.583556e+02
6.000000e-07	-3.294016e-06	-8.349674e-09	-2.356657e+01	-5.480790e+02
6.100000e-07	-3.154663e-06	-8.187433e-09	-2.256959e+01	-5.374758e+02
6.200000e-07	-3.013994e-06	-8.013793e-09	-2.156319e+01	-5.265459e+02
6.300000e-07	-2.871992e-06	-7.837264e-09	-2.054726e+01	-5.152896e+02
6.400000e-07	-2.728776e-06	-7.655851e-09	-1.952264e+01	-5.037064e+02
6.500000e-07	-2.584586e-06	-7.468026e-09	-1.849105e+01	-4.917924e+02
6.600000e-07	-2.439602e-06	-7.279428e-09	-1.745379e+01	-4.795403e+02
6.700000e-07	-2.293739e-06	-7.090327e-09	-1.641023e+01	-4.669376e+02
6.800000e-07	-2.147066e-06	-6.893626e-09	-1.536088e+01	-4.539674e+02
6.900000e-07	-1.999767e-06	-6.688272e-09	-1.430705e+01	-4.406088e+02
7.000000e-07	-1.851832e-06	-6.478322e-09	-1.324867e+01	-4.268382e+02
7.100000e-07	-1.703297e-06	-6.261244e-09	-1.218600e+01	-4.126314e+02
7.200000e-07	-1.554200e-06	-6.036814e-09	-1.111930e+01	-3.979655e+02
7.300000e-07	-1.404565e-06	-5.805872e-09	-1.004876e+01	-3.828211e+02
7.400000e-07	-1.254495e-06	-5.568144e-09	-8.975104e+00	-3.671831e+02
7.500000e-07	-1.104041e-06	-5.319831e-09	-7.898703e+00	-3.510420e+02
7.600000e-07	-9.532408e-07	-5.062229e-09	-6.819826e+00	-3.343930e+02
7.700000e-07	-8.020908e-07	-4.801569e-09	-5.738444e+00	-3.172347e+02
7.800000e-07	-6.506249e-07	-4.535853e-09	-4.654803e+00	-2.995670e+02
7.900000e-07	-4.989927e-07	-4.261788e-09	-3.569973e+00	-2.813875e+02
8.000000e-07	-3.471822e-07	-3.979701e-09	-2.483866e+00	-2.626886e+02
8.100000e-07	-1.952266e-07	-3.687496e-09	-1.396721e+00	-2.434546e+02
8.200000e-07	-4.322032e-08	-3.382661e-09	-3.092136e-01	-2.236589e+02
8.300000e-07	1.088720e-07	-3.068648e-09	7.789089e-01	-2.032639e+02
8.400000e-07	2.610005e-07	-2.744899e-09	1.867291e+00	-1.822213e+02
8.500000e-07	4.130543e-07	-2.409113e-09	2.955139e+00	-1.604748e+02
8.600000e-07	5.649941e-07	-2.063084e-09	4.042170e+00	-1.379648e+02
8.700000e-07	7.168038e-07	-1.708359e-09	5.128271e+00	-1.146348e+02
8.800000e-07	8.683539e-07	-1.343858e-09	6.212514e+00	-9.043804e+01
8.900000e-07	1.019587e-06	-9.649212e-10	7.294490e+00	-6.534591e+01
9.000000e-07	1.170519e-06	-5.708116e-10	8.374312e+00	-3.935478e+01
9.100000e-07	1.321029e-06	-1.634542e-10	9.451117e+00	-1.249234e+01
9.200000e-07	1.471047e-06	2.561569e-10	1.052440e+01	1.517827e+01
9.300000e-07	1.620520e-06	6.870833e-10	1.159378e+01	4.355671e+01
9.400000e-07	1.769384e-06	1.127788e-09	1.265880e+01	7.250667e+01
9.500000e-07	1.917660e-06	1.575785e-09	1.371963e+01	1.018600e+02
9.600000e-07	2.065283e-06	2.027439e-09	1.477577e+01	1.314234e+02
9.700000e-07	2.212110e-06	2.479645e-09	1.582623e+01	1.609875e+02
9.800000e-07	2.358121e-06	2.927576e-09	1.687084e+01	1.903371e+02
9.900000e-07	2.503292e-06	3.364593e-09	1.790945e+01	2.192622e+02
1.000000e-06	2.647499e-06	3.791133e-09	1.894116e+01	2.475682e+02
1.010000e-06	2.790681e-06	4.208357e-09	1.996553e+01	2.750852e+02
1.020000e-06	2.932800e-06	4.613023e-09	2.098230e+01	3.016747e+02
1.030000e-06	3.073788e-06	5.000092e-09	2.199098e+01	3.272344e+02
1.040000e-06	3.213460e-06	5.370280e-09	2.299024e+01	3.516990e+02
1.050000e-06	3.351750e-06	5.723027e-09	2.397962e+01	3.750399e+02
1.060000e-06	3.488806e-06	6.058985e-09	2.496017e+01	3.972606e+02
1.070000e-06	3.624583e-06	6.380838e-09	2.593157e+01	4.183912e+02
1.080000e-06	3.758939e-06	6.688338e-09	2.689279e+01	4.384820e+02
1.090000e-06	3.891932e-06	6.979170e-09	2.784428e+01	4.575954e+02
1.100000e-06	4.023561e-06	7.254533e-09	2.878599e+01	4.757995e+02
1.110000e-06	4.153725e-06	7.518023e-09	2.971723e+01	4.931615e+02
1.120000e-06	4.282416e-06	7.770566e-09	3.063794e+01	5.097436e+02
1.130000e-06	4.409644e-06	8.013393e-09	3.154817e+01	5.255993e+02
1.140000e-06	4.535418e-06	8.245814e-09	3.244800e+01	5.407727e+02
1.150000e-06	4.659679e-06	8.466079e-09	3.333701e+01	5.552979e+02
1.160000e-06	4.782261e-06	8.673437e-09	3.421401e+01	5.692012e+02
1.170000e-06	4.903140e-06	8.869571e-09	3.507882e+01	5.825027e+02
1.180000e-06	5.022279e-06	9.056481e-09	3.593119e+01	5.952186e+02
1.190000e-06	5.139604e-06	9.236888e-09	3.677057e+01	6.073642e+02
1.200000e-06	5.254976e-06	9.412019e-09	3.759598e+01	6.189550e+02
1.210000e-06	5.368258e-06	9.582421e-09	3.840644e+01	6.300082e+02
1.220000e-06	5.479498e-06	9.746806e-09	3.920229e+01	6.405434e+02
1.230000e-06	5.588825e-06	9.904290e-09	3.998445e+01	6.505819e+02
1.240000e-06	5.696209e-06	1.005384e-08	4.075272e+01	6.601463e+02
1.250000e-06	5.801454e-06	1.019470e-08	4.150568e+01	6.692593e+02
1.260000e-06	5.904548e-06	1.032591e-08	4.224325e+01	6.779427e+02
1.270000e-06	6.005476e-06	1.044994e-08	4.296532e+01	6.862168e+02
1.280000e-06	6.104130e-06	1.056778e-08	4.367113e+01	6.940993e+02
1.290000e-06	6.200441e-06	1.068064e-08	4.436017e+01	7.016058e+02
1.300000e-06	6.294537e-06	1.078859e-08	4.503337e+01	7.087501e+02
1.310000e-06	6.386510e-06	1.089194e-08	4.569138e+01	7.155447e+02
1.320000e-06	6.476164e-06	1.099257e-08	4.633279e+01	7.220019e+02
1.330000e-06	6.563391e-06	1.108826e-08	4.695685e+01	7.281347e+02
1.340000e-06	6.648377e-06	1.117617e-08	4.756487e+01	7.339571e+02
1.350000e-06	6.731106e-06	1.125657e-08	4.815674e+01	7.394848e+02
1.360000e-06	6.811349e-06	1.133409e-08	4.873083e+01	7.447350e+02
1.370000e-06	6.889059e-06	1.140917e-08	4.928679e+01	7.497255e+02
1.380000e-06	6.964163e-06	1.147983e-08	4.982411e+01	7.544738e+02
1.390000e-06	7.036636e-06	1.154835e-08	5.034261e+01	7.589961e+02
1.400000e-06	7.106626e-06	1.161585e-08	5.084334e+01	7.633058e+02
1.410000e-06	7.174092e-06	1.167941e-08	5.132602e+01	7.674130e+02
1.420000e-06	7.238891e-06	1.173914e-08	5.178962e+01	7.713230e+02
1.430000e-06	7.301131e-06	1.179697e-08	5.223491e+01	7.750370e+02
1.440000e-06	7.361000e-06	1.185167e-08	5.266323e+01	7.785519e+02
1.450000e-06	7.418339e-06	1.189917e-08	5.307345e+01	7.818616e+02
1.460000e-06	7.472966e-06	1.193959e-08	5.346428e+01	7.849584e+02
1.470000e-06	7.524625e-06	1.197805e-08	5.383386e+01	7.878345e+02
1.480000e-06	7.573168e-06	1.201578e-08	5.418116e+01	7.904837e+02
1.490000e-06	7.618916e-06	1.205179e-08	5.450845e+01	7.929026e+02
1.500000e-06	7.662042e-06	1.208530e-08	5.481699e+01	7.950924e+02
1.510000e-06	7.702456e-06	1.211613e-08	5.510613e+01	7.970586e+02
1.520000e-06	7.740174e-06	1.214520e-08	5.537598e+01	7.988113e+02
1.530000e-06	7.775194e-06	1.217160e-08	5.562652e+01	8.003644e+02
1.540000e-06	7.807397e-06	1.219367e-08	5.585691e+01	8.017345e+02
1.550000e-06	7.836866e-06	1.221022e-08	5.606775e+01	8.029389e+02
1.560000e-06	7.863552e-06	1.222216e-08	5.625866e+01	8.039946e+02
1.570000e-06	7.887282e-06	1.223320e-08	5.642844e+01	8.049161e+02
1.580000e-06	7.908219e-06	1.224646e-08	5.657823e+01	8.057146e+02
1.590000e-06	7.926431e-06	1.226110e-08	5.670853e+01	8.063969e+02
1.600000e-06	7.941705e-06	1.227341e-08	5.681780e+01	8.069653e+02
1.610000e-06	7.953903e-06	1.228196e-08	5.690507e+01	8.074180e+02
1.620000e-06	7.962958e-06	1.228756e-08	5.696985e+01	8.077499e+02
1.630000e-06	7.969059e-06	1.229099e-08	5.701350e+01	8.079543e+02
1.640000e-06	7.972432e-06	1.229112e-08	5.703763e+01	8.080235e+02
1.650000e-06	7.972972e-06	1.228701e-08	5.704150e+01	8.079514e+02
1.660000e-06	7.970771e-06	1.228445e-08	5.702575e+01	8.077339e+02
1.670000e-06	7.965973e-06	1.227593e-08	5.699142e+01	8.073703e+02
1.680000e-06	7.958500e-06	1.226846e-08	5.693796e+01	8.068639e+02
1.690000e-06	7.948360e-06	1.226169e-08	5.686542e+01	8.062214e+02
1.700000e-06	7.935469e-06	1.225420e-08	5.677319e+01	8.054530e+02
1.710000e-06	7.919852e-06	1.224279e-08	5.666145e+01	8.045711e+02
1.720000e-06	7.901813e-06	1.222162e-08	5.653240e+01	8.035894e+02
1.730000e-06	7.881473e-06	1.220822e-08	5.638688e+01	8.025210e+02
1.740000e-06	7.858352e-06	1.217964e-08	5.622146e+01	8.013777e+02
1.750000e-06	7.831831e-06	1.213849e-08	5.603172e+01	8.001685e+02
1.760000e-06	7.801778e-06	1.213530e-08	5.581671e+01	7.988987e+02
1.770000e-06	7.768672e-06	1.212854e-08	5.557986e+01	7.975697e+02
1.780000e-06	7.733168e-06	1.210326e-08	5.532585e+01	7.961784e+02
1.790000e-06	7.695361e-06	1.207926e-08	5.505537e+01	7.947180e+02
1.800000e-06	7.655421e-06	1.212579e-08	5.476962e+01	7.931780e+02
1.810000e-06	7.613357e-06	1.206585e-08	5.446868e+01	7.915456e+02
1.820000e-06	7.568722e-06	1.205849e-08	5.414935e+01	7.898060e+02
1.830000e-06	7.521490e-06	1.209071e-08	5.381143e+01	7.879440e+02
1.840000e-06	7.471472e-06	1.198881e-08	5.345359e+01	7.859447e+02
1.850000e-06	7.418485e-06	1.199034e-08	5.307450e+01	7.837946e+02
1.860000e-06	7.362672e-06	1.189723e-08	5.267519e+01	7.814820e+02
1.870000e-06	7.304098e-06	1.187585e-08	5.225613e+01	7.789978e+02
1.880000e-06	7.242912e-06	1.187057e-08	5.181839e+01	7.763362e+02
1.890000e-06	7.178952e-06	1.179235e-08	5.136079e+01	7.734942e+02
1.900000e-06	7.112148e-06	1.180223e-08	5.088286e+01	7.704720e+02
1.910000e-06	7.042600e-06	1.170540e-08	5.038528e+01	7.672725e+02
1.920000e-06	6.970245e-06	1.167261e-08	4.986763e+01	7.639009e+02
1.930000e-06	6.895284e-06	1.162070e-08	4.933133e+01	7.603642e+02
1.940000e-06	6.817639e-06	1.156219e-08	4.877583e+01	7.566700e+02
1.950000e-06	6.737279e-06	1.152799e-08	4.820091e+01	7.528261e+02
1.960000e-06	6.654439e-06	1.141815e-08	4.760824e+01	7.488393e+02
1.970000e-06	6.569167e-06	1.138135e-08	4.699817e+01	7.447149e+02
1.980000e-06	6.481466e-06	1.128916e-08	4.637073e+01	7.404555e+02
1.990000e-06	6.391426e-06	1.124058e-08	4.572655e+01	7.360612e+02
2.000000e-06	6.299189e-06	1.118382e-08	4.506665e+01	7.315287e+02
2.010000e-06	6.204719e-06	1.111097e-08	4.439078e+01	7.268520e+02
2.020000e-06	6.107984e-06	1.104425e-08	4.369871e+01	7.220226e+02
2.030000e-06	6.009015e-06	1.094319e-08	4.299064e+01	7.170300e+02
2.040000e-06	5.907932e-06	1.087320e-08	4.226746e+01	7.118629e+02
2.050000e-06	5.804771e-06	1.078382e-08	4.152941e+01	7.065100e+02
2.060000e-06	5.699552e-06	1.071300e-08	4.077664e+01	7.009612e+02
2.070000e-06	5.592427e-06	1.061875e-08	4.001022e+01	6.952082e+02
2.080000e-06	5.483380e-06	1.053324e-08	3.923006e+01	6.892452e+02
2.090000e-06	5.372345e-06	1.043646e-08	3.843568e+01	6.830689e+02
2.100000e-06	5.259293e-06	1.033789e-08	3.762687e+01	6.766785e+02
2.110000e-06	5.144253e-06	1.024093e-08	3.680383e+01	6.700750e+02
2.120000e-06	5.027234e-06	1.013530e-08	3.596663e+01	6.632601e+02
2.130000e-06	4.908264e-06	1.002747e-08	3.511548e+01	6.562355e+02
2.140000e-06	4.787424e-06	9.913116e-09	3.425095e+01	6.490015e+02
2.150000e-06	4.664811e-06	9.808664e-09	3.337373e+01	6.415558e+02
2.160000e-06	4.540511e-06	9.690834e-09	3.248444e+01	6.338933e+02
2.170000e-06	4.414557e-06	9.573266e-09	3.158332e+01	6.260055e+02
2.180000e-06	4.286971e-06	9.445237e-09	3.067053e+01	6.178808e+02
2.190000e-06	4.157777e-06	9.322872e-09	2.974622e+01	6.095051e+02
2.200000e-06	4.027067e-06	9.193934e-09	2.881108e+01	6.008629e+02
2.210000e-06	3.894960e-06	9.062641e-09	2.786594e+01	5.919384e+02
2.220000e-06	3.761406e-06	8.920624e-09	2.691044e+01	5.827171e+02
2.230000e-06	3.626332e-06	8.766756e-09	2.594408e+01	5.731869e+02
2.240000e-06	3.489924e-06	8.606560e-09	2.496816e+01	5.633386e+02
2.250000e-06	3.352195e-06	8.450273e-09	2.398280e+01	5.531665e+02
2.260000e-06	3.213195e-06	8.302445e-09	2.298835e+01	5.426680e+02
2.270000e-06	3.073047e-06	8.146613e-09	2.198568e+01	5.318427e+02
2.280000e-06	2.931691e-06	7.981544e-09	2.097437e+01	5.206911e+02
2.290000e-06	2.789152e-06	7.805692e-09	1.995459e+01	5.092128e+02
2.300000e-06	2.645529e-06	7.626337e-09	1.892706e+01	4.974055e+02
2.310000e-06	2.500976e-06	7.439506e-09	1.789288e+01	4.852629e+02
2.320000e-06	2.355515e-06	7.252401e-09	1.685220e+01	4.727742e+02
2.330000e-06	2.209157e-06	7.058625e-09	1.580510e+01	4.599239e+02
2.340000e-06	2.062075e-06	6.853270e-09	1.475282e+01	4.466923e+02
2.350000e-06	1.914330e-06	6.640811e-09	1.369581e+01	4.330565e+02
2.360000e-06	1.766010e-06	6.425579e-09	1.263467e+01	4.189921e+02
2.370000e-06	1.617236e-06	6.206476e-09	1.157029e+01	4.044759e+02
2.380000e-06	1.467990e-06	5.977436e-09	1.050253e+01	3.894868e+02
2.390000e-06	1.318238e-06	5.741167e-09	9.431147e+00	3.740084e+02
2.400000e-06	1.167996e-06	5.500241e-09	8.356264e+00	3.580295e+02
2.410000e-06	1.017311e-06	5.252475e-09	7.278205e+00	3.415437e+02
2.420000e-06	8.662708e-07	4.994881e-09	6.197611e+00	3.245488e+02
2.430000e-06	7.149343e-07	4.728281e-09	5.114896e+00	3.070446e+02
2.440000e-06	5.633628e-07	4.451685e-09	4.030499e+00	2.890298e+02
2.450000e-06	4.116145e-07	4.166047e-09	2.944837e+00	2.704989e+02
2.460000e-06	2.597120e-07	3.876178e-09	1.858073e+00	2.514389e+02
2.470000e-06	1.076774e-07	3.581760e-09	7.703625e-01	2.318270e+02
2.480000e-06	-4.443388e-08	3.274031e-09	-3.178959e-01	2.116291e+02
2.490000e-06	-1.965879e-07	2.952018e-09	-1.406460e+00	1.908002e+02
2.500000e-06	-3.486839e-07	2.620148e-09	-2.494610e+00	1.692861e+02
2.510000e-06	-5.006301e-07	2.277452e-09	-3.581687e+00	1.470276e+02
2.520000e-06	-6.524531e-07	1.922390e-09	-4.667883e+00	1.239666e+02
2.530000e-06	-8.040851e-07	1.555908e-09	-5.752713e+00	1.000523e+02
2.540000e-06	-9.554648e-07	1.182142e-09	-6.835737e+00	7.524938e+01
2.550000e-06	-1.106525e-06	7.961078e-10	-7.916476e+00	4.954549e+01
2.560000e-06	-1.257163e-06	3.938281e-10	-8.994196e+00	2.295768e+01
2.570000e-06	-1.407283e-06	-2.262021e-11	-1.006821e+01	-4.462624e+00
2.580000e-06	-1.556836e-06	-4.511096e-10	-1.113816e+01	-3.262705e+01
2.590000e-06	-1.705804e-06	-8.929821e-10	-1.220393e+01	-6.141054e+01
2.600000e-06	-1.854251e-06	-1.345972e-09	-1.326598e+01	-9.065455e+01
2.610000e-06	-2.002088e-06	-1.802131e-09	-1.432365e+01	-1.201730e+02
2.620000e-06	-2.149143e-06	-2.258668e-09	-1.537574e+01	-1.497606e+02
2.630000e-06	-2.295373e-06	-2.712354e-09	-1.642192e+01	-1.792028e+02
2.640000e-06	-2.440755e-06	-3.159367e-09	-1.746203e+01	-2.082869e+02
2.650000e-06	-2.585218e-06	-3.595889e-09	-1.849557e+01	-2.368121e+02
2.660000e-06	-2.728634e-06	-4.020159e-09	-1.952162e+01	-2.645997e+02
2.670000e-06	-2.870927e-06	-4.430043e-09	-2.053964e+01	-2.915006e+02
2.680000e-06	-3.012062e-06	-4.823994e-09	-2.154937e+01	-3.174005e+02
2.690000e-06	-3.151950e-06	-5.203720e-09	-2.255018e+01	-3.422222e+02
2.700000e-06	-3.290640e-06	-5.568667e-09	-2.354242e+01	-3.659257e+02
2.710000e-06	-3.428162e-06	-5.915100e-09	-2.452630e+01	-3.885046e+02
2.720000e-06	-3.564360e-06	-6.242024e-09	-2.550071e+01	-4.099813e+02
2.730000e-06	-3.699179e-06	-6.553643e-09	-2.646525e+01	-4.304002e+02
2.740000e-06	-3.832689e-06	-6.852050e-09	-2.742043e+01	-4.498208e+02
2.750000e-06	-3.964913e-06	-7.138613e-09	-2.836641e+01	-4.683100e+02
2.760000e-06	-4.095710e-06	-7.412389e-09	-2.930218e+01	-4.859359e+02
2.770000e-06	-4.225138e-06	-7.672323e-09	-3.022815e+01	-5.027627e+02
2.780000e-06	-4.353109e-06	-7.920702e-09	-3.114370e+01	-5.188469e+02
2.790000e-06	-4.479450e-06	-8.157815e-09	-3.204759e+01	-5.342357e+02
2.800000e-06	-4.604321e-06	-8.384420e-09	-3.294096e+01	-5.489664e+02
2.810000e-06	-4.727619e-06	-8.600858e-09	-3.382308e+01	-5.630675e+02
2.820000e-06	-4.849162e-06	-8.808193e-09	-3.469264e+01	-5.765608e+02
2.830000e-06	-4.968889e-06	-9.007186e-09	-3.554921e+01	-5.894636e+02
2.840000e-06	-5.086692e-06	-9.195528e-09	-3.639202e+01	-6.017912e+02
2.850000e-06	-5.202492e-06	-9.375677e-09	-3.722049e+01	-6.135588e+02
2.860000e-06	-5.316102e-06	-9.548019e-09	-3.803330e+01	-6.247831e+02
2.870000e-06	-5.427543e-06	-9.710909e-09	-3.883058e+01	-6.354829e+02
2.880000e-06	-5.537057e-06	-9.866061e-09	-3.961409e+01	-6.456789e+02
2.890000e-06	-5.644712e-06	-1.001458e-08	-4.038429e+01	-6.553935e+02
2.900000e-06	-5.750455e-06	-1.015807e-08	-4.114081e+01	-6.646494e+02
2.910000e-06	-5.854088e-06	-1.029496e-08	-4.188224e+01	-6.734690e+02
2.920000e-06	-5.955526e-06	-1.042507e-08	-4.260796e+01	-6.818729e+02
2.930000e-06	-6.054827e-06	-1.054832e-08	-4.331840e+01	-6.898798e+02
2.940000e-06	-6.152000e-06	-1.066394e-08	-4.401361e+01	-6.975059e+02
2.950000e-06	-6.246929e-06	-1.077324e-08	-4.469277e+01	-7.047655e+02
2.960000e-06	-6.339497e-06	-1.087719e-08	-4.535503e+01	-7.116715e+02
2.970000e-06	-6.429854e-06	-1.097636e-08	-4.600148e+01	-7.182361e+02
2.980000e-06	-6.517989e-06	-1.107141e-08	-4.663203e+01	-7.244719e+02
2.990000e-06	-6.603676e-06	-1.116165e-08	-4.724507e+01	-7.303928e+02
3.000000e-06	-6.686944e-06	-1.124722e-08	-4.784079e+01	-7.360138e+02
3.010000e-06	-6.767893e-06	-1.132884e-08	-4.841993e+01	-7.413516e+02
3.020000e-06	-6.846341e-06	-1.140635e-08	-4.898118e+01	-7.464239e+02
3.030000e-06	-6.922141e-06	-1.148132e-08	-4.952347e+01	-7.512484e+02
3.040000e-06	-6.995391e-06	-1.155437e-08	-5.004753e+01	-7.558421e+02
3.050000e-06	-7.066097e-06	-1.162404e-08	-5.055339e+01	-7.602192e+02
3.060000e-06	-7.134248e-06	-1.168874e-08	-5.104096e+01	-7.643910e+02
3.070000e-06	-7.199958e-06	-1.175056e-08	-5.151108e+01	-7.683643e+02
3.080000e-06	-7.263146e-06	-1.181064e-08	-5.196315e+01	-7.721418e+02
3.090000e-06	-7.323667e-06	-1.186575e-08	-5.239614e+01	-7.757215e+02
3.100000e-06	-7.381583e-06	-1.191569e-08	-5.281049e+01	-7.790983e+02
3.110000e-06	-7.436897e-06	-1.196254e-08	-5.320622e+01	-7.822648e+02
3.120000e-06	-7.489325e-06	-1.200710e-08	-5.358132e+01	-7.852129e+02
3.130000e-06	-7.538582e-06	-1.205060e-08	-5.393371e+01	-7.879358e+02
3.140000e-06	-7.584869e-06	-1.209010e-08	-5.426487e+01	-7.904292e+02
3.150000e-06	-7.628666e-06	-1.212447e-08	-5.457821e+01	-7.926926e+02
3.160000e-06	-7.670025e-06	-1.215650e-08	-5.487410e+01	-7.947301e+02
3.170000e-06	-7.708667e-06	-1.218641e-08	-5.515056e+01	-7.965503e+02
3.180000e-06	-7.744581e-06	-1.221296e-08	-5.540751e+01	-7.981662e+02
3.190000e-06	-7.777822e-06	-1.223582e-08	-5.564533e+01	-7.995935e+02
3.200000e-06	-7.808206e-06	-1.225508e-08	-5.586270e+01	-8.008496e+02
3.210000e-06	-7.835724e-06	-1.227119e-08	-5.605957e+01	-8.019517e+02
3.220000e-06	-7.860506e-06	-1.228521e-08	-5.623687e+01	-8.029152e+02
3.230000e-06	-7.882392e-06	-1.229762e-08	-5.639345e+01	-8.037526e+02
