# Temperatura_=_74.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302426.3752653894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.636629e-06	1.408954e-08	5.516583e+01	9.259036e+02
1.520000e-06	7.673409e-06	1.412193e-08	5.543152e+01	9.279310e+02
1.530000e-06	7.707501e-06	1.415211e-08	5.567779e+01	9.297304e+02
1.540000e-06	7.738785e-06	1.417778e-08	5.590378e+01	9.313274e+02
1.550000e-06	7.767438e-06	1.419904e-08	5.611077e+01	9.327451e+02
1.560000e-06	7.793260e-06	1.421614e-08	5.629731e+01	9.340022e+02
1.570000e-06	7.816087e-06	1.423067e-08	5.646221e+01	9.351109e+02
1.580000e-06	7.836259e-06	1.424465e-08	5.660792e+01	9.360765e+02
1.590000e-06	7.853723e-06	1.425812e-08	5.673408e+01	9.368975e+02
1.600000e-06	7.868212e-06	1.427064e-08	5.683875e+01	9.375674e+02
1.610000e-06	7.879621e-06	1.427982e-08	5.692116e+01	9.380764e+02
1.620000e-06	7.887946e-06	1.428516e-08	5.698131e+01	9.384138e+02
1.630000e-06	7.893478e-06	1.428868e-08	5.702126e+01	9.385706e+02
1.640000e-06	7.896279e-06	1.429010e-08	5.704150e+01	9.385408e+02
1.650000e-06	7.896228e-06	1.428772e-08	5.704113e+01	9.383231e+02
1.660000e-06	7.893556e-06	1.427921e-08	5.702183e+01	9.379209e+02
1.670000e-06	7.888285e-06	1.426953e-08	5.698375e+01	9.373421e+02
1.680000e-06	7.880344e-06	1.426017e-08	5.692638e+01	9.365981e+02
1.690000e-06	7.869773e-06	1.424997e-08	5.685002e+01	9.357018e+02
1.700000e-06	7.856337e-06	1.423936e-08	5.675296e+01	9.346667e+02
1.710000e-06	7.840219e-06	1.422841e-08	5.663653e+01	9.335045e+02
1.720000e-06	7.821832e-06	1.421914e-08	5.650370e+01	9.322245e+02
1.730000e-06	7.801148e-06	1.416754e-08	5.635429e+01	9.308325e+02
1.740000e-06	7.777600e-06	1.410931e-08	5.618418e+01	9.293311e+02
1.750000e-06	7.750631e-06	1.409577e-08	5.598936e+01	9.277192e+02
1.760000e-06	7.720130e-06	1.408197e-08	5.576903e+01	9.259935e+02
1.770000e-06	7.686708e-06	1.404876e-08	5.552759e+01	9.241490e+02
1.780000e-06	7.651032e-06	1.404161e-08	5.526987e+01	9.221797e+02
1.790000e-06	7.613054e-06	1.403831e-08	5.499552e+01	9.200795e+02
1.800000e-06	7.573015e-06	1.396516e-08	5.470629e+01	9.178423e+02
1.810000e-06	7.530792e-06	1.398396e-08	5.440127e+01	9.154620e+02
1.820000e-06	7.485947e-06	1.395313e-08	5.407732e+01	9.129323e+02
1.830000e-06	7.438550e-06	1.388505e-08	5.373494e+01	9.102463e+02
1.840000e-06	7.388339e-06	1.388460e-08	5.337222e+01	9.073959e+02
1.850000e-06	7.335155e-06	1.377669e-08	5.298803e+01	9.043718e+02
1.860000e-06	7.279161e-06	1.374481e-08	5.258353e+01	9.011636e+02
1.870000e-06	7.220564e-06	1.368651e-08	5.216024e+01	8.977600e+02
1.880000e-06	7.159496e-06	1.360716e-08	5.171909e+01	8.941503e+02
1.890000e-06	7.095624e-06	1.360852e-08	5.125769e+01	8.903247e+02
1.900000e-06	7.028988e-06	1.353124e-08	5.077632e+01	8.862765e+02
1.910000e-06	6.959610e-06	1.347718e-08	5.027515e+01	8.820024e+02
1.920000e-06	6.887436e-06	1.340736e-08	4.975377e+01	8.775037e+02
1.930000e-06	6.812642e-06	1.332902e-08	4.921347e+01	8.727864e+02
1.940000e-06	6.735005e-06	1.324713e-08	4.865263e+01	8.678604e+02
1.950000e-06	6.654706e-06	1.314635e-08	4.807257e+01	8.627386e+02
1.960000e-06	6.572083e-06	1.310107e-08	4.747571e+01	8.574351e+02
1.970000e-06	6.487138e-06	1.299948e-08	4.686208e+01	8.519631e+02
1.980000e-06	6.399767e-06	1.291315e-08	4.623093e+01	8.463326e+02
1.990000e-06	6.310057e-06	1.284040e-08	4.558288e+01	8.405490e+02
2.000000e-06	6.218264e-06	1.274810e-08	4.491978e+01	8.346112e+02
2.010000e-06	6.124236e-06	1.264855e-08	4.424053e+01	8.285120e+02
2.020000e-06	6.027867e-06	1.254589e-08	4.354438e+01	8.222380e+02
2.030000e-06	5.929371e-06	1.246302e-08	4.283286e+01	8.157713e+02
2.040000e-06	5.828923e-06	1.235669e-08	4.210724e+01	8.090917e+02
2.050000e-06	5.726372e-06	1.224820e-08	4.136643e+01	8.021790e+02
2.060000e-06	5.621701e-06	1.213153e-08	4.061030e+01	7.950161e+02
2.070000e-06	5.515139e-06	1.201713e-08	3.984051e+01	7.875906e+02
2.080000e-06	5.406717e-06	1.189027e-08	3.905729e+01	7.798965e+02
2.090000e-06	5.296360e-06	1.177037e-08	3.826009e+01	7.719349e+02
2.100000e-06	5.184039e-06	1.166659e-08	3.744870e+01	7.637128e+02
2.110000e-06	5.069825e-06	1.154298e-08	3.662363e+01	7.552417e+02
2.120000e-06	4.953632e-06	1.140271e-08	3.578427e+01	7.465351e+02
2.130000e-06	4.835334e-06	1.125978e-08	3.492971e+01	7.376054e+02
2.140000e-06	4.715111e-06	1.112292e-08	3.406123e+01	7.284613e+02
2.150000e-06	4.593262e-06	1.097591e-08	3.318101e+01	7.191049e+02
2.160000e-06	4.469855e-06	1.083152e-08	3.228954e+01	7.095308e+02
2.170000e-06	4.344855e-06	1.069013e-08	3.138656e+01	6.997255e+02
2.180000e-06	4.218192e-06	1.054158e-08	3.047156e+01	6.896687e+02
2.190000e-06	4.089853e-06	1.037874e-08	2.954447e+01	6.793351e+02
2.200000e-06	3.960086e-06	1.021359e-08	2.860705e+01	6.686975e+02
2.210000e-06	3.828990e-06	1.004908e-08	2.766003e+01	6.577303e+02
2.220000e-06	3.696457e-06	9.874498e-09	2.670264e+01	6.464124e+02
2.230000e-06	3.562449e-06	9.692938e-09	2.573458e+01	6.347299e+02
2.240000e-06	3.427090e-06	9.508775e-09	2.475677e+01	6.226771e+02
2.250000e-06	3.290462e-06	9.324243e-09	2.376979e+01	6.102566e+02
2.260000e-06	3.152670e-06	9.133247e-09	2.277440e+01	5.974775e+02
2.270000e-06	3.013726e-06	8.936218e-09	2.177069e+01	5.843530e+02
2.280000e-06	2.873542e-06	8.731882e-09	2.075802e+01	5.708961e+02
2.290000e-06	2.732201e-06	8.523162e-09	1.973700e+01	5.571162e+02
2.300000e-06	2.589731e-06	8.312323e-09	1.870782e+01	5.430152e+02
2.310000e-06	2.446207e-06	8.097960e-09	1.767102e+01	5.285851e+02
2.320000e-06	2.301844e-06	7.873786e-09	1.662817e+01	5.138069e+02
2.330000e-06	2.156762e-06	7.637425e-09	1.558012e+01	4.986513e+02
2.340000e-06	2.011020e-06	7.393867e-09	1.452730e+01	4.830807e+02
2.350000e-06	1.864667e-06	7.143997e-09	1.347007e+01	4.670533e+02
2.360000e-06	1.717701e-06	6.890067e-09	1.240841e+01	4.505274e+02
2.370000e-06	1.570172e-06	6.631450e-09	1.134268e+01	4.334659e+02
2.380000e-06	1.422172e-06	6.365779e-09	1.027355e+01	4.158405e+02
2.390000e-06	1.273700e-06	6.090924e-09	9.201012e+00	3.976337e+02
2.400000e-06	1.124765e-06	5.805474e-09	8.125125e+00	3.788393e+02
2.410000e-06	9.754588e-07	5.511741e-09	7.046563e+00	3.594606e+02
2.420000e-06	8.258239e-07	5.209111e-09	5.965624e+00	3.395061e+02
2.430000e-06	6.759128e-07	4.896425e-09	4.882690e+00	3.189838e+02
2.440000e-06	5.258115e-07	4.573735e-09	3.798381e+00	2.978943e+02
2.450000e-06	3.754785e-07	4.243465e-09	2.712398e+00	2.762241e+02
2.460000e-06	2.249698e-07	3.905663e-09	1.625147e+00	2.539405e+02
2.470000e-06	7.439367e-08	3.554929e-09	5.374084e-01	2.309886e+02
2.480000e-06	-7.629391e-08	3.189543e-09	-5.511354e-01	2.072912e+02
2.490000e-06	-2.270189e-07	2.811826e-09	-1.639949e+00	1.827530e+02
2.500000e-06	-3.776166e-07	2.421170e-09	-2.727844e+00	1.572680e+02
2.510000e-06	-5.280582e-07	2.014724e-09	-3.814611e+00	1.307305e+02
2.520000e-06	-6.782971e-07	1.591818e-09	-4.899913e+00	1.030479e+02
2.530000e-06	-8.283311e-07	1.151551e-09	-5.983736e+00	7.415475e+01
2.540000e-06	-9.781386e-07	6.967665e-10	-7.065922e+00	4.402604e+01
2.550000e-06	-1.127595e-06	2.253409e-10	-8.145570e+00	1.268808e+01
2.560000e-06	-1.276653e-06	-2.631216e-10	-9.222341e+00	-1.977424e+01
2.570000e-06	-1.425238e-06	-7.673641e-10	-1.029570e+01	-5.321495e+01
2.580000e-06	-1.573259e-06	-1.290181e-09	-1.136498e+01	-8.743002e+01
2.590000e-06	-1.720680e-06	-1.826516e-09	-1.242992e+01	-1.221656e+02
2.600000e-06	-1.867525e-06	-2.371392e-09	-1.349071e+01	-1.571308e+02
2.610000e-06	-2.013743e-06	-2.916218e-09	-1.454697e+01	-1.920149e+02
2.620000e-06	-2.159228e-06	-3.451552e-09	-1.559793e+01	-2.265050e+02
2.630000e-06	-2.303972e-06	-3.970615e-09	-1.664354e+01	-2.603053e+02
2.640000e-06	-2.447911e-06	-4.469015e-09	-1.768333e+01	-2.931538e+02
2.650000e-06	-2.590842e-06	-4.947230e-09	-1.871584e+01	-3.248362e+02
2.660000e-06	-2.732637e-06	-5.405853e-09	-1.974014e+01	-3.551948e+02
2.670000e-06	-2.873216e-06	-5.842698e-09	-2.075566e+01	-3.841327e+02
2.680000e-06	-3.012578e-06	-6.257877e-09	-2.176240e+01	-4.116123e+02
2.690000e-06	-3.150787e-06	-6.655929e-09	-2.276079e+01	-4.376493e+02
2.700000e-06	-3.287887e-06	-7.039251e-09	-2.375119e+01	-4.623021e+02
2.710000e-06	-3.423843e-06	-7.404295e-09	-2.473331e+01	-4.856602e+02
2.720000e-06	-3.558484e-06	-7.747251e-09	-2.570594e+01	-5.078300e+02
2.730000e-06	-3.691746e-06	-8.070788e-09	-2.666861e+01	-5.289225e+02
2.740000e-06	-3.823689e-06	-8.379465e-09	-2.762174e+01	-5.490424e+02
2.750000e-06	-3.954372e-06	-8.676753e-09	-2.856577e+01	-5.682801e+02
2.760000e-06	-4.083771e-06	-8.961436e-09	-2.950053e+01	-5.867074e+02
2.770000e-06	-4.211802e-06	-9.231714e-09	-3.042541e+01	-6.043764e+02
2.780000e-06	-4.338296e-06	-9.488161e-09	-3.133918e+01	-6.213218e+02
2.790000e-06	-4.463176e-06	-9.732200e-09	-3.224130e+01	-6.375648e+02
2.800000e-06	-4.586556e-06	-9.968360e-09	-3.313257e+01	-6.531192e+02
2.810000e-06	-4.708379e-06	-1.019833e-08	-3.401260e+01	-6.679969e+02
2.820000e-06	-4.828443e-06	-1.042089e-08	-3.487992e+01	-6.822126e+02
2.830000e-06	-4.946561e-06	-1.063243e-08	-3.573319e+01	-6.957877e+02
2.840000e-06	-5.062656e-06	-1.083209e-08	-3.657184e+01	-7.087514e+02
2.850000e-06	-5.176727e-06	-1.102324e-08	-3.739587e+01	-7.211403e+02
2.860000e-06	-5.288721e-06	-1.120664e-08	-3.820490e+01	-7.329959e+02
2.870000e-06	-5.398716e-06	-1.138194e-08	-3.899949e+01	-7.443611e+02
2.880000e-06	-5.506910e-06	-1.154941e-08	-3.978107e+01	-7.552761e+02
2.890000e-06	-5.613253e-06	-1.170856e-08	-4.054927e+01	-7.657748e+02
2.900000e-06	-5.717592e-06	-1.186129e-08	-4.130300e+01	-7.758818e+02
2.910000e-06	-5.819701e-06	-1.201082e-08	-4.204062e+01	-7.856109e+02
2.920000e-06	-5.919579e-06	-1.215634e-08	-4.276213e+01	-7.949658e+02
2.930000e-06	-6.017442e-06	-1.229401e-08	-4.346907e+01	-8.039418e+02
2.940000e-06	-6.113198e-06	-1.242318e-08	-4.416080e+01	-8.125290e+02
2.950000e-06	-6.206646e-06	-1.254697e-08	-4.483585e+01	-8.207166e+02
2.960000e-06	-6.297847e-06	-1.266583e-08	-4.549467e+01	-8.284966e+02
2.970000e-06	-6.386901e-06	-1.277683e-08	-4.613799e+01	-8.358678e+02
2.980000e-06	-6.473617e-06	-1.287991e-08	-4.676441e+01	-8.428378e+02
2.990000e-06	-6.557940e-06	-1.297874e-08	-4.737355e+01	-8.494244e+02
3.000000e-06	-6.640016e-06	-1.307424e-08	-4.796645e+01	-8.556546e+02
3.010000e-06	-6.719749e-06	-1.316491e-08	-4.854243e+01	-8.615623e+02
3.020000e-06	-6.796784e-06	-1.325151e-08	-4.909892e+01	-8.671851e+02
3.030000e-06	-6.871129e-06	-1.333642e-08	-4.963598e+01	-8.725602e+02
3.040000e-06	-6.943091e-06	-1.341784e-08	-5.015581e+01	-8.777199e+02
3.050000e-06	-7.012611e-06	-1.349384e-08	-5.065802e+01	-8.826888e+02
3.060000e-06	-7.079588e-06	-1.356698e-08	-5.114185e+01	-8.874808e+02
3.070000e-06	-7.144165e-06	-1.363985e-08	-5.160834e+01	-8.920987e+02
3.080000e-06	-7.206229e-06	-1.370907e-08	-5.205669e+01	-8.965342e+02
3.090000e-06	-7.265608e-06	-1.377255e-08	-5.248563e+01	-9.007707e+02
3.100000e-06	-7.322426e-06	-1.383266e-08	-5.289607e+01	-9.047860e+02
3.110000e-06	-7.376563e-06	-1.388843e-08	-5.328715e+01	-9.085563e+02
3.120000e-06	-7.427730e-06	-1.394176e-08	-5.365677e+01	-9.120601e+02
3.130000e-06	-7.475868e-06	-1.399195e-08	-5.400451e+01	-9.152817e+02
3.140000e-06	-7.521301e-06	-1.403645e-08	-5.433271e+01	-9.182134e+02
3.150000e-06	-7.564310e-06	-1.407623e-08	-5.464341e+01	-9.208568e+02
3.160000e-06	-7.604778e-06	-1.411355e-08	-5.493574e+01	-9.232227e+02
3.170000e-06	-7.642502e-06	-1.414815e-08	-5.520825e+01	-9.253293e+02
3.180000e-06	-7.677491e-06	-1.417727e-08	-5.546101e+01	-9.271999e+02
3.190000e-06	-7.709814e-06	-1.420342e-08	-5.569450e+01	-9.288599e+02
3.200000e-06	-7.739346e-06	-1.422688e-08	-5.590784e+01	-9.303336e+02
3.210000e-06	-7.766064e-06	-1.424778e-08	-5.610085e+01	-9.316413e+02
3.220000e-06	-7.790028e-06	-1.426485e-08	-5.627396e+01	-9.327975e+02
3.230000e-06	-7.811166e-06	-1.427881e-08	-5.642665e+01	-9.338096e+02
