# Temperatura_=_34.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.5820997517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.622728e-06	-1.149923e-08	-4.726048e+01	-7.540712e+02
3.200000e-07	-6.536629e-06	-1.144542e-08	-4.664606e+01	-7.498456e+02
3.300000e-07	-6.448196e-06	-1.137307e-08	-4.601500e+01	-7.454896e+02
3.400000e-07	-6.357434e-06	-1.130857e-08	-4.536731e+01	-7.410037e+02
3.500000e-07	-6.264426e-06	-1.123496e-08	-4.470360e+01	-7.363836e+02
3.600000e-07	-6.169192e-06	-1.116604e-08	-4.402400e+01	-7.316210e+02
3.700000e-07	-6.071624e-06	-1.108875e-08	-4.332774e+01	-7.267039e+02
3.800000e-07	-5.971778e-06	-1.100064e-08	-4.261523e+01	-7.216178e+02
3.900000e-07	-5.869839e-06	-1.091620e-08	-4.188778e+01	-7.163478e+02
4.000000e-07	-5.765852e-06	-1.082991e-08	-4.114572e+01	-7.108794e+02
4.100000e-07	-5.659799e-06	-1.074798e-08	-4.038892e+01	-7.052009e+02
4.200000e-07	-5.551777e-06	-1.065672e-08	-3.961806e+01	-6.993043e+02
4.300000e-07	-5.441802e-06	-1.056562e-08	-3.883326e+01	-6.931858e+02
4.400000e-07	-5.329829e-06	-1.046643e-08	-3.803422e+01	-6.868460e+02
4.500000e-07	-5.215826e-06	-1.036288e-08	-3.722068e+01	-6.802890e+02
4.600000e-07	-5.099758e-06	-1.026136e-08	-3.639240e+01	-6.735212e+02
4.700000e-07	-4.981759e-06	-1.016257e-08	-3.555035e+01	-6.665493e+02
4.800000e-07	-4.861933e-06	-1.005999e-08	-3.469526e+01	-6.593788e+02
4.900000e-07	-4.740371e-06	-9.949260e-09	-3.382778e+01	-6.520115e+02
5.000000e-07	-4.617121e-06	-9.834574e-09	-3.294826e+01	-6.444448e+02
5.100000e-07	-4.492173e-06	-9.710495e-09	-3.205662e+01	-6.366704e+02
5.200000e-07	-4.365613e-06	-9.583552e-09	-3.115347e+01	-6.286743e+02
5.300000e-07	-4.237475e-06	-9.448754e-09	-3.023907e+01	-6.204381e+02
5.400000e-07	-4.107844e-06	-9.306609e-09	-2.931400e+01	-6.119403e+02
5.500000e-07	-3.976667e-06	-9.164622e-09	-2.837791e+01	-6.031584e+02
5.600000e-07	-3.843911e-06	-9.029756e-09	-2.743055e+01	-5.940709e+02
5.700000e-07	-3.709668e-06	-8.897212e-09	-2.647258e+01	-5.846601e+02
5.800000e-07	-3.574045e-06	-8.755701e-09	-2.550476e+01	-5.749129e+02
5.900000e-07	-3.437115e-06	-8.609304e-09	-2.452761e+01	-5.648224e+02
6.000000e-07	-3.298783e-06	-8.455804e-09	-2.354046e+01	-5.543873e+02
6.100000e-07	-3.159008e-06	-8.289321e-09	-2.254301e+01	-5.436112e+02
6.200000e-07	-3.017862e-06	-8.110902e-09	-2.153578e+01	-5.325003e+02
6.300000e-07	-2.875496e-06	-7.927622e-09	-2.051984e+01	-5.210614e+02
6.400000e-07	-2.732023e-06	-7.741554e-09	-1.949600e+01	-5.092993e+02
6.500000e-07	-2.587505e-06	-7.550681e-09	-1.846471e+01	-4.972138e+02
6.600000e-07	-2.442042e-06	-7.358465e-09	-1.742666e+01	-4.847986e+02
6.700000e-07	-2.295772e-06	-7.166161e-09	-1.638287e+01	-4.720396e+02
6.800000e-07	-2.148770e-06	-6.968628e-09	-1.533384e+01	-4.589160e+02
6.900000e-07	-2.001077e-06	-6.764341e-09	-1.427990e+01	-4.454008e+02
7.000000e-07	-1.852764e-06	-6.553792e-09	-1.322152e+01	-4.314637e+02
7.100000e-07	-1.703872e-06	-6.336112e-09	-1.215901e+01	-4.170734e+02
7.200000e-07	-1.554466e-06	-6.110505e-09	-1.109283e+01	-4.022010e+02
7.300000e-07	-1.404583e-06	-5.875196e-09	-1.002325e+01	-3.868222e+02
7.400000e-07	-1.254172e-06	-5.629744e-09	-8.949901e+00	-3.709195e+02
7.500000e-07	-1.103281e-06	-5.374503e-09	-7.873128e+00	-3.544824e+02
7.600000e-07	-9.520372e-07	-5.112422e-09	-6.793836e+00	-3.375064e+02
7.700000e-07	-8.005127e-07	-4.846349e-09	-5.712542e+00	-3.199912e+02
7.800000e-07	-6.487327e-07	-4.573820e-09	-4.629424e+00	-3.019362e+02
7.900000e-07	-4.967200e-07	-4.293327e-09	-3.544645e+00	-2.833374e+02
8.000000e-07	-3.445186e-07	-4.005455e-09	-2.458520e+00	-2.641821e+02
8.100000e-07	-1.921901e-07	-3.707311e-09	-1.371488e+00	-2.444461e+02
8.200000e-07	-3.978736e-08	-3.395105e-09	-2.839268e-01	-2.240910e+02
8.300000e-07	1.126568e-07	-3.070619e-09	8.039310e-01	-2.030639e+02
8.400000e-07	2.650892e-07	-2.735118e-09	1.891704e+00	-1.813002e+02
8.500000e-07	4.174763e-07	-2.387063e-09	2.979155e+00	-1.587272e+02
8.600000e-07	5.697498e-07	-2.027981e-09	4.065794e+00	-1.352718e+02
8.700000e-07	7.218509e-07	-1.657853e-09	5.151203e+00	-1.108685e+02
8.800000e-07	8.737015e-07	-1.274195e-09	6.234825e+00	-8.546910e+01
8.900000e-07	1.025268e-06	-8.756537e-10	7.316419e+00	-5.905200e+01
9.000000e-07	1.176530e-06	-4.627145e-10	8.395838e+00	-3.163045e+01
9.100000e-07	1.327384e-06	-3.619308e-11	9.472352e+00	-3.258647e+00
9.200000e-07	1.477776e-06	4.053591e-10	1.054556e+01	2.596511e+01
9.300000e-07	1.627600e-06	8.611698e-10	1.161472e+01	5.589877e+01
9.400000e-07	1.776833e-06	1.328605e-09	1.267967e+01	8.636057e+01
9.500000e-07	1.925497e-06	1.803546e-09	1.374054e+01	1.171364e+02
9.600000e-07	2.073433e-06	2.278654e-09	1.479624e+01	1.479904e+02
9.700000e-07	2.220562e-06	2.749294e-09	1.584616e+01	1.786767e+02
9.800000e-07	2.366901e-06	3.210205e-09	1.689045e+01	2.089531e+02
9.900000e-07	2.512392e-06	3.658605e-09	1.792869e+01	2.385937e+02
1.000000e-06	2.656933e-06	4.094580e-09	1.896015e+01	2.674001e+02
1.010000e-06	2.800435e-06	4.514918e-09	1.998420e+01	2.952099e+02
1.020000e-06	2.942827e-06	4.919351e-09	2.100032e+01	3.219031e+02
1.030000e-06	3.084094e-06	5.306624e-09	2.200841e+01	3.474035e+02
1.040000e-06	3.224131e-06	5.674704e-09	2.300773e+01	3.716776e+02
1.050000e-06	3.362814e-06	6.023242e-09	2.399739e+01	3.947305e+02
1.060000e-06	3.500194e-06	6.354902e-09	2.497775e+01	4.165983e+02
1.070000e-06	3.636267e-06	6.672917e-09	2.594878e+01	4.373407e+02
1.080000e-06	3.770934e-06	6.974149e-09	2.690978e+01	4.570315e+02
1.090000e-06	3.904263e-06	7.257241e-09	2.786123e+01	4.757501e+02
1.100000e-06	4.036252e-06	7.526441e-09	2.880311e+01	4.935746e+02
1.110000e-06	4.166758e-06	7.784729e-09	2.973442e+01	5.105762e+02
1.120000e-06	4.295714e-06	8.032511e-09	3.065467e+01	5.268151e+02
1.130000e-06	4.423136e-06	8.269353e-09	3.156396e+01	5.423403e+02
1.140000e-06	4.549073e-06	8.495426e-09	3.246266e+01	5.571888e+02
1.150000e-06	4.673567e-06	8.710700e-09	3.335106e+01	5.713884e+02
1.160000e-06	4.796452e-06	8.914027e-09	3.422798e+01	5.849604e+02
1.170000e-06	4.917576e-06	9.105222e-09	3.509234e+01	5.979220e+02
1.180000e-06	5.036959e-06	9.286933e-09	3.594426e+01	6.102900e+02
1.190000e-06	5.154519e-06	9.462756e-09	3.678318e+01	6.220822e+02
1.200000e-06	5.270145e-06	9.633046e-09	3.760830e+01	6.333191e+02
1.210000e-06	5.383693e-06	9.797992e-09	3.841859e+01	6.440242e+02
1.220000e-06	5.495140e-06	9.957805e-09	3.921389e+01	6.542230e+02
1.230000e-06	5.604677e-06	1.011090e-08	3.999556e+01	6.639422e+02
1.240000e-06	5.712349e-06	1.025566e-08	4.076391e+01	6.732080e+02
1.250000e-06	5.817897e-06	1.039064e-08	4.151712e+01	6.820449e+02
1.260000e-06	5.921177e-06	1.051763e-08	4.225414e+01	6.904740e+02
1.270000e-06	6.022339e-06	1.064094e-08	4.297604e+01	6.985134e+02
1.280000e-06	6.121294e-06	1.075810e-08	4.368220e+01	7.061772e+02
1.290000e-06	6.217820e-06	1.086686e-08	4.437101e+01	7.134772e+02
1.300000e-06	6.312117e-06	1.096973e-08	4.504392e+01	7.204234e+02
1.310000e-06	6.404312e-06	1.106930e-08	4.570184e+01	7.270256e+02
1.320000e-06	6.494189e-06	1.116710e-08	4.634321e+01	7.332946e+02
1.330000e-06	6.581637e-06	1.125892e-08	4.696725e+01	7.392436e+02
1.340000e-06	6.666782e-06	1.134322e-08	4.757485e+01	7.448883e+02
1.350000e-06	6.749627e-06	1.142232e-08	4.816604e+01	7.502467e+02
1.360000e-06	6.829998e-06	1.149800e-08	4.873958e+01	7.553389e+02
1.370000e-06	6.907866e-06	1.157181e-08	4.929525e+01	7.601852e+02
1.380000e-06	6.983143e-06	1.164124e-08	4.983244e+01	7.648048e+02
1.390000e-06	7.055731e-06	1.170817e-08	5.035043e+01	7.692145e+02
1.400000e-06	7.125796e-06	1.177429e-08	5.085042e+01	7.734267e+02
1.410000e-06	7.193401e-06	1.183619e-08	5.133286e+01	7.774487e+02
1.420000e-06	7.258378e-06	1.189453e-08	5.179654e+01	7.812825e+02
1.430000e-06	7.320762e-06	1.195082e-08	5.224172e+01	7.849251e+02
1.440000e-06	7.380715e-06	1.200383e-08	5.266955e+01	7.883695e+02
1.450000e-06	7.438065e-06	1.205006e-08	5.307881e+01	7.916063e+02
1.460000e-06	7.492777e-06	1.209012e-08	5.346923e+01	7.946258e+02
1.470000e-06	7.544606e-06	1.212960e-08	5.383909e+01	7.974197e+02
1.480000e-06	7.593279e-06	1.216803e-08	5.418643e+01	7.999828e+02
1.490000e-06	7.639134e-06	1.220319e-08	5.451366e+01	8.023147e+02
1.500000e-06	7.682381e-06	1.223441e-08	5.482227e+01	8.044199e+02
1.510000e-06	7.722893e-06	1.226234e-08	5.511137e+01	8.063081e+02
1.520000e-06	7.760652e-06	1.228930e-08	5.538082e+01	8.079931e+02
1.530000e-06	7.795690e-06	1.231458e-08	5.563086e+01	8.094917e+02
1.540000e-06	7.827893e-06	1.233686e-08	5.586066e+01	8.108221e+02
1.550000e-06	7.857388e-06	1.235577e-08	5.607114e+01	8.120019e+02
1.560000e-06	7.884112e-06	1.237156e-08	5.626185e+01	8.130463e+02
1.570000e-06	7.907827e-06	1.238465e-08	5.643108e+01	8.139670e+02
1.580000e-06	7.928743e-06	1.239629e-08	5.658033e+01	8.147715e+02
1.590000e-06	7.946946e-06	1.240693e-08	5.671024e+01	8.154626e+02
1.600000e-06	7.962188e-06	1.241508e-08	5.681900e+01	8.160390e+02
1.610000e-06	7.974359e-06	1.242113e-08	5.690586e+01	8.164963e+02
1.620000e-06	7.983431e-06	1.242712e-08	5.697059e+01	8.168279e+02
1.630000e-06	7.989545e-06	1.243401e-08	5.701423e+01	8.170270e+02
1.640000e-06	7.992872e-06	1.243795e-08	5.703796e+01	8.170875e+02
1.650000e-06	7.993367e-06	1.243698e-08	5.704150e+01	8.170053e+02
1.660000e-06	7.991147e-06	1.243410e-08	5.702566e+01	8.167793e+02
1.670000e-06	7.986282e-06	1.242546e-08	5.699094e+01	8.164115e+02
1.680000e-06	7.978703e-06	1.241801e-08	5.693685e+01	8.159070e+02
1.690000e-06	7.968472e-06	1.240965e-08	5.686385e+01	8.152737e+02
1.700000e-06	7.955444e-06	1.239992e-08	5.677088e+01	8.145211e+02
1.710000e-06	7.939641e-06	1.238691e-08	5.665811e+01	8.136599e+02
1.720000e-06	7.921468e-06	1.236871e-08	5.652842e+01	8.127003e+02
1.730000e-06	7.901060e-06	1.234497e-08	5.638279e+01	8.116519e+02
1.740000e-06	7.877921e-06	1.230791e-08	5.621767e+01	8.105223e+02
1.750000e-06	7.851335e-06	1.228469e-08	5.602795e+01	8.093169e+02
1.760000e-06	7.821158e-06	1.228457e-08	5.581260e+01	8.080385e+02
1.770000e-06	7.787940e-06	1.226902e-08	5.557555e+01	8.066871e+02
1.780000e-06	7.752293e-06	1.224410e-08	5.532117e+01	8.052604e+02
1.790000e-06	7.714296e-06	1.223603e-08	5.505002e+01	8.037535e+02
1.800000e-06	7.674209e-06	1.224610e-08	5.476395e+01	8.021593e+02
1.810000e-06	7.632015e-06	1.218522e-08	5.446285e+01	8.004690e+02
1.820000e-06	7.587159e-06	1.220347e-08	5.414276e+01	7.986723e+02
1.830000e-06	7.539651e-06	1.220990e-08	5.380373e+01	7.967576e+02
1.840000e-06	7.489372e-06	1.213282e-08	5.344494e+01	7.947129e+02
1.850000e-06	7.436116e-06	1.211355e-08	5.306490e+01	7.925257e+02
1.860000e-06	7.380023e-06	1.202500e-08	5.266461e+01	7.901842e+02
1.870000e-06	7.321223e-06	1.199489e-08	5.224501e+01	7.876776e+02
1.880000e-06	7.259818e-06	1.196433e-08	5.180682e+01	7.849971e+02
1.890000e-06	7.195621e-06	1.193121e-08	5.134871e+01	7.821362e+02
1.900000e-06	7.128651e-06	1.192587e-08	5.087080e+01	7.790918e+02
1.910000e-06	7.058941e-06	1.184277e-08	5.037334e+01	7.758638e+02
1.920000e-06	6.986385e-06	1.180926e-08	4.985557e+01	7.724557e+02
1.930000e-06	6.911159e-06	1.174086e-08	4.931875e+01	7.688740e+02
1.940000e-06	6.833181e-06	1.167869e-08	4.876229e+01	7.651275e+02
1.950000e-06	6.752522e-06	1.163227e-08	4.818670e+01	7.612261e+02
1.960000e-06	6.669398e-06	1.154981e-08	4.759352e+01	7.571795e+02
1.970000e-06	6.583781e-06	1.150665e-08	4.698255e+01	7.529962e+02
1.980000e-06	6.495725e-06	1.142009e-08	4.635417e+01	7.486815e+02
1.990000e-06	6.405364e-06	1.136755e-08	4.570935e+01	7.442373e+02
2.000000e-06	6.312802e-06	1.130378e-08	4.504881e+01	7.396607e+02
2.010000e-06	6.218000e-06	1.122596e-08	4.437230e+01	7.349448e+02
2.020000e-06	6.120955e-06	1.115101e-08	4.367978e+01	7.300785e+02
2.030000e-06	6.021718e-06	1.106132e-08	4.297161e+01	7.250480e+02
2.040000e-06	5.920360e-06	1.099289e-08	4.224831e+01	7.198384e+02
2.050000e-06	5.816919e-06	1.090690e-08	4.151014e+01	7.144348e+02
2.060000e-06	5.711433e-06	1.082893e-08	4.075738e+01	7.088246e+02
2.070000e-06	5.603976e-06	1.073355e-08	3.999056e+01	7.029985e+02
2.080000e-06	5.494544e-06	1.064135e-08	3.920964e+01	6.969511e+02
2.090000e-06	5.383106e-06	1.054618e-08	3.841441e+01	6.906818e+02
2.100000e-06	5.269639e-06	1.045425e-08	3.760469e+01	6.841936e+02
2.110000e-06	5.154223e-06	1.035937e-08	3.678108e+01	6.774925e+02
2.120000e-06	5.036813e-06	1.024825e-08	3.594322e+01	6.705852e+02
2.130000e-06	4.917426e-06	1.012848e-08	3.509126e+01	6.634778e+02
2.140000e-06	4.796225e-06	1.000782e-08	3.422636e+01	6.561735e+02
2.150000e-06	4.673313e-06	9.903524e-09	3.334925e+01	6.486712e+02
2.160000e-06	4.548748e-06	9.795108e-09	3.246034e+01	6.409644e+02
2.170000e-06	4.422475e-06	9.684549e-09	3.155924e+01	6.330410e+02
2.180000e-06	4.294510e-06	9.562154e-09	3.064607e+01	6.248839e+02
2.190000e-06	4.164989e-06	9.435812e-09	2.972179e+01	6.164724e+02
2.200000e-06	4.033984e-06	9.298953e-09	2.878693e+01	6.077839e+02
2.210000e-06	3.901507e-06	9.157947e-09	2.784156e+01	5.987964e+02
2.220000e-06	3.767597e-06	9.011182e-09	2.688596e+01	5.894909e+02
2.230000e-06	3.632216e-06	8.856413e-09	2.591987e+01	5.798525e+02
2.240000e-06	3.495448e-06	8.696957e-09	2.494388e+01	5.698725e+02
2.250000e-06	3.357369e-06	8.541414e-09	2.395854e+01	5.595476e+02
2.260000e-06	3.217987e-06	8.393552e-09	2.296389e+01	5.488802e+02
2.270000e-06	3.077373e-06	8.238441e-09	2.196046e+01	5.378757e+02
2.280000e-06	2.935591e-06	8.071082e-09	2.094868e+01	5.265413e+02
2.290000e-06	2.792605e-06	7.890474e-09	1.992832e+01	5.148825e+02
2.300000e-06	2.648537e-06	7.705717e-09	1.890024e+01	5.029010e+02
2.310000e-06	2.503646e-06	7.517731e-09	1.786628e+01	4.905926e+02
2.320000e-06	2.357925e-06	7.327748e-09	1.682640e+01	4.779457e+02
2.330000e-06	2.211362e-06	7.128270e-09	1.578051e+01	4.649416e+02
2.340000e-06	2.064017e-06	6.917005e-09	1.472904e+01	4.515552e+02
2.350000e-06	1.915969e-06	6.700755e-09	1.367255e+01	4.377568e+02
2.360000e-06	1.767327e-06	6.486011e-09	1.261183e+01	4.235152e+02
2.370000e-06	1.618194e-06	6.269013e-09	1.154760e+01	4.088003e+02
2.380000e-06	1.468572e-06	6.041606e-09	1.047988e+01	3.935862e+02
2.390000e-06	1.318443e-06	5.802457e-09	9.408546e+00	3.778530e+02
2.400000e-06	1.167801e-06	5.552706e-09	8.333551e+00	3.615881e+02
2.410000e-06	1.016658e-06	5.294841e-09	7.254977e+00	3.447852e+02
2.420000e-06	8.651116e-07	5.029358e-09	6.173527e+00	3.274429e+02
2.430000e-06	7.133178e-07	4.757685e-09	5.090310e+00	3.095613e+02
2.440000e-06	5.613244e-07	4.477531e-09	4.005670e+00	2.911378e+02
2.450000e-06	4.091026e-07	4.187951e-09	2.919399e+00	2.721631e+02
2.460000e-06	2.567150e-07	3.892514e-09	1.831945e+00	2.526169e+02
2.470000e-06	1.042143e-07	3.590481e-09	7.436842e-01	2.324656e+02
2.480000e-06	-4.836821e-08	3.273311e-09	-3.451606e-01	2.116607e+02
2.490000e-06	-2.009391e-07	2.939472e-09	-1.433923e+00	1.901411e+02
2.500000e-06	-3.534086e-07	2.591396e-09	-2.521961e+00	1.678360e+02
2.510000e-06	-5.057804e-07	2.230014e-09	-3.609301e+00	1.446716e+02
2.520000e-06	-6.580497e-07	1.858256e-09	-4.695911e+00	1.205789e+02
2.530000e-06	-8.101027e-07	1.474962e-09	-5.780978e+00	9.550318e+01
2.540000e-06	-9.618944e-07	1.082340e-09	-6.864179e+00	6.941324e+01
2.550000e-06	-1.113379e-06	6.751614e-10	-7.945186e+00	4.231036e+01
2.560000e-06	-1.264404e-06	2.518227e-10	-9.022916e+00	1.423509e+01
2.570000e-06	-1.414879e-06	-1.856939e-10	-1.009672e+01	-1.472859e+01
2.580000e-06	-1.564793e-06	-6.380667e-10	-1.116652e+01	-4.445243e+01
2.590000e-06	-1.714155e-06	-1.103706e-09	-1.223239e+01	-7.476678e+01
2.600000e-06	-1.862912e-06	-1.579256e-09	-1.329393e+01	-1.054669e+02
2.610000e-06	-2.010970e-06	-2.057653e-09	-1.435049e+01	-1.363227e+02
2.620000e-06	-2.158279e-06	-2.533396e-09	-1.540170e+01	-1.670901e+02
2.630000e-06	-2.304771e-06	-2.999932e-09	-1.644708e+01	-1.975243e+02
2.640000e-06	-2.450415e-06	-3.455385e-09	-1.748641e+01	-2.273928e+02
2.650000e-06	-2.595170e-06	-3.898030e-09	-1.851940e+01	-2.564872e+02
2.660000e-06	-2.738915e-06	-4.324693e-09	-1.954518e+01	-2.846328e+02
2.670000e-06	-2.881625e-06	-4.734184e-09	-2.056358e+01	-3.116957e+02
2.680000e-06	-3.023172e-06	-5.126192e-09	-2.157367e+01	-3.375855e+02
2.690000e-06	-3.163379e-06	-5.503800e-09	-2.257420e+01	-3.622553e+02
2.700000e-06	-3.302309e-06	-5.866859e-09	-2.356562e+01	-3.856984e+02
2.710000e-06	-3.440047e-06	-6.211068e-09	-2.454853e+01	-4.079419e+02
2.720000e-06	-3.576609e-06	-6.534842e-09	-2.552306e+01	-4.290389e+02
2.730000e-06	-3.711844e-06	-6.841915e-09	-2.648810e+01	-4.490594e+02
2.740000e-06	-3.845619e-06	-7.134703e-09	-2.744274e+01	-4.680821e+02
2.750000e-06	-3.977989e-06	-7.413926e-09	-2.838735e+01	-4.861862e+02
2.760000e-06	-4.108965e-06	-7.679586e-09	-2.932200e+01	-5.034455e+02
2.770000e-06	-4.238606e-06	-7.932302e-09	-3.024713e+01	-5.199240e+02
2.780000e-06	-4.366847e-06	-8.174439e-09	-3.116227e+01	-5.356743e+02
2.790000e-06	-4.493534e-06	-8.406204e-09	-3.206633e+01	-5.507372e+02
2.800000e-06	-4.618656e-06	-8.628641e-09	-3.295921e+01	-5.651432e+02
2.810000e-06	-4.742156e-06	-8.843066e-09	-3.384052e+01	-5.789152e+02
2.820000e-06	-4.864014e-06	-9.047963e-09	-3.471011e+01	-5.920716e+02
2.830000e-06	-4.984093e-06	-9.239979e-09	-3.556700e+01	-6.046288e+02
2.840000e-06	-5.102187e-06	-9.419989e-09	-3.640974e+01	-6.166043e+02
2.850000e-06	-5.218207e-06	-9.592367e-09	-3.723767e+01	-6.280177e+02
2.860000e-06	-5.332133e-06	-9.758526e-09	-3.805066e+01	-6.388913e+02
2.870000e-06	-5.443954e-06	-9.916834e-09	-3.884863e+01	-6.492503e+02
2.880000e-06	-5.553723e-06	-1.006758e-08	-3.963195e+01	-6.591211e+02
2.890000e-06	-5.661589e-06	-1.021125e-08	-4.040169e+01	-6.685302e+02
2.900000e-06	-5.767539e-06	-1.034981e-08	-4.115776e+01	-6.775028e+02
2.910000e-06	-5.871360e-06	-1.048306e-08	-4.189864e+01	-6.860612e+02
2.920000e-06	-5.972899e-06	-1.060896e-08	-4.262323e+01	-6.942244e+02
2.930000e-06	-6.072253e-06	-1.072817e-08	-4.333223e+01	-7.020079e+02
2.940000e-06	-6.169558e-06	-1.084069e-08	-4.402661e+01	-7.094241e+02
2.950000e-06	-6.264644e-06	-1.094668e-08	-4.470515e+01	-7.164833e+02
2.960000e-06	-6.357362e-06	-1.104668e-08	-4.536680e+01	-7.231952e+02
2.970000e-06	-6.447867e-06	-1.114213e-08	-4.601265e+01	-7.295704e+02
2.980000e-06	-6.536216e-06	-1.123489e-08	-4.664312e+01	-7.356210e+02
2.990000e-06	-6.622149e-06	-1.132371e-08	-4.725635e+01	-7.413619e+02
3.000000e-06	-6.705571e-06	-1.140826e-08	-4.785166e+01	-7.468106e+02
3.010000e-06	-6.786678e-06	-1.148861e-08	-4.843044e+01	-7.519865e+02
3.020000e-06	-6.865239e-06	-1.156462e-08	-4.899106e+01	-7.569099e+02
3.030000e-06	-6.941056e-06	-1.163797e-08	-4.953210e+01	-7.616008e+02
3.040000e-06	-7.014378e-06	-1.170762e-08	-5.005533e+01	-7.660767e+02
3.050000e-06	-7.085226e-06	-1.177172e-08	-5.056091e+01	-7.703517e+02
3.060000e-06	-7.153506e-06	-1.183311e-08	-5.104817e+01	-7.744346e+02
3.070000e-06	-7.219307e-06	-1.189417e-08	-5.151773e+01	-7.783294e+02
3.080000e-06	-7.282588e-06	-1.195316e-08	-5.196931e+01	-7.820344e+02
3.090000e-06	-7.343213e-06	-1.200750e-08	-5.240193e+01	-7.855437e+02
3.100000e-06	-7.401227e-06	-1.205800e-08	-5.281593e+01	-7.888487e+02
3.110000e-06	-7.456572e-06	-1.210566e-08	-5.321087e+01	-7.919394e+02
3.120000e-06	-7.509010e-06	-1.214979e-08	-5.358508e+01	-7.948069e+02
3.130000e-06	-7.558368e-06	-1.219046e-08	-5.393730e+01	-7.974448e+02
3.140000e-06	-7.604766e-06	-1.222733e-08	-5.426840e+01	-7.998511e+02
3.150000e-06	-7.648639e-06	-1.225982e-08	-5.458149e+01	-8.020287e+02
3.160000e-06	-7.690086e-06	-1.228974e-08	-5.487725e+01	-8.039856e+02
3.170000e-06	-7.728769e-06	-1.231840e-08	-5.515330e+01	-8.057345e+02
3.180000e-06	-7.764663e-06	-1.234463e-08	-5.540945e+01	-8.072914e+02
3.190000e-06	-7.797865e-06	-1.236772e-08	-5.564638e+01	-8.086743e+02
3.200000e-06	-7.828190e-06	-1.238748e-08	-5.586278e+01	-8.099010e+02
3.210000e-06	-7.855710e-06	-1.240276e-08	-5.605917e+01	-8.109877e+02
3.220000e-06	-7.880510e-06	-1.241571e-08	-5.623614e+01	-8.119475e+02
3.230000e-06	-7.902405e-06	-1.242844e-08	-5.639239e+01	-8.127892e+02
