# Temperatura_=_42.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.0658690179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	6.451539e-06	1.157298e-08	4.637303e+01	7.595725e+02
1.990000e-06	6.361834e-06	1.152484e-08	4.572824e+01	7.549714e+02
2.000000e-06	6.269993e-06	1.145658e-08	4.506810e+01	7.502196e+02
2.010000e-06	6.175900e-06	1.138515e-08	4.439176e+01	7.453133e+02
2.020000e-06	6.079546e-06	1.131399e-08	4.369918e+01	7.402458e+02
2.030000e-06	5.981053e-06	1.121547e-08	4.299123e+01	7.350084e+02
2.040000e-06	5.880569e-06	1.114084e-08	4.226896e+01	7.295908e+02
2.050000e-06	5.778031e-06	1.104293e-08	4.153192e+01	7.239822e+02
2.060000e-06	5.673352e-06	1.096728e-08	4.077950e+01	7.181720e+02
2.070000e-06	5.566745e-06	1.086972e-08	4.001322e+01	7.121517e+02
2.080000e-06	5.458256e-06	1.077932e-08	3.923341e+01	7.059151e+02
2.090000e-06	5.347805e-06	1.067340e-08	3.843950e+01	6.994589e+02
2.100000e-06	5.235342e-06	1.057094e-08	3.763113e+01	6.927830e+02
2.110000e-06	5.120872e-06	1.046630e-08	3.680833e+01	6.858898e+02
2.120000e-06	5.004415e-06	1.035896e-08	3.597125e+01	6.787830e+02
2.130000e-06	4.885986e-06	1.025357e-08	3.511999e+01	6.714665e+02
2.140000e-06	4.765664e-06	1.014087e-08	3.425513e+01	6.639427e+02
2.150000e-06	4.643613e-06	1.002894e-08	3.337784e+01	6.562110e+02
2.160000e-06	4.519906e-06	9.901738e-09	3.248864e+01	6.482670e+02
2.170000e-06	4.394631e-06	9.779078e-09	3.158818e+01	6.401015e+02
2.180000e-06	4.267716e-06	9.646249e-09	3.067592e+01	6.317010e+02
2.190000e-06	4.139159e-06	9.515948e-09	2.975187e+01	6.230484e+02
2.200000e-06	4.009156e-06	9.379944e-09	2.881742e+01	6.141239e+02
2.210000e-06	3.877633e-06	9.247282e-09	2.787204e+01	6.049074e+02
2.220000e-06	3.744664e-06	9.103792e-09	2.691628e+01	5.953803e+02
2.230000e-06	3.610296e-06	8.949879e-09	2.595045e+01	5.855268e+02
2.240000e-06	3.474446e-06	8.788510e-09	2.497398e+01	5.753356e+02
2.250000e-06	3.337308e-06	8.625292e-09	2.398824e+01	5.648005e+02
2.260000e-06	3.199023e-06	8.464205e-09	2.299426e+01	5.539199e+02
2.270000e-06	3.059550e-06	8.299316e-09	2.199175e+01	5.426960e+02
2.280000e-06	2.918891e-06	8.130174e-09	2.098070e+01	5.311328e+02
2.290000e-06	2.777008e-06	7.949019e-09	1.996086e+01	5.192342e+02
2.300000e-06	2.634020e-06	7.760896e-09	1.893308e+01	5.070017e+02
2.310000e-06	2.490035e-06	7.567385e-09	1.789813e+01	4.944319e+02
2.320000e-06	2.345135e-06	7.373421e-09	1.685660e+01	4.815157e+02
2.330000e-06	2.199588e-06	7.171642e-09	1.581042e+01	4.682376e+02
2.340000e-06	2.053394e-06	6.961882e-09	1.475960e+01	4.545759e+02
2.350000e-06	1.906388e-06	6.745421e-09	1.370293e+01	4.405046e+02
2.360000e-06	1.758659e-06	6.523306e-09	1.264107e+01	4.259950e+02
2.370000e-06	1.610440e-06	6.293972e-09	1.157569e+01	4.110190e+02
2.380000e-06	1.461808e-06	6.056645e-09	1.050734e+01	3.955512e+02
2.390000e-06	1.312725e-06	5.814766e-09	9.435739e+00	3.795710e+02
2.400000e-06	1.163225e-06	5.566638e-09	8.361149e+00	3.630639e+02
2.410000e-06	1.013388e-06	5.310529e-09	7.284132e+00	3.460213e+02
2.420000e-06	8.632435e-07	5.045282e-09	6.204910e+00	3.284388e+02
2.430000e-06	7.127288e-07	4.770638e-09	5.123025e+00	3.103136e+02
2.440000e-06	5.618518e-07	4.485288e-09	4.038536e+00	2.916410e+02
2.450000e-06	4.107204e-07	4.189378e-09	2.952218e+00	2.724100e+02
2.460000e-06	2.593821e-07	3.885681e-09	1.864413e+00	2.525996e+02
2.470000e-06	1.078561e-07	3.575578e-09	7.752588e-01	2.321765e+02
2.480000e-06	-4.377860e-08	3.255035e-09	-3.146763e-01	2.110930e+02
2.490000e-06	-1.953464e-07	2.920200e-09	-1.404131e+00	1.892890e+02
2.500000e-06	-3.468597e-07	2.571828e-09	-2.493194e+00	1.666949e+02
2.510000e-06	-4.982663e-07	2.208936e-09	-3.581489e+00	1.432376e+02
2.520000e-06	-6.495045e-07	1.833201e-09	-4.668575e+00	1.188484e+02
2.530000e-06	-8.004752e-07	1.446547e-09	-5.753737e+00	9.347199e+01
2.540000e-06	-9.510573e-07	1.048364e-09	-6.836107e+00	6.707635e+01
2.550000e-06	-1.101237e-06	6.358476e-10	-7.915586e+00	3.966149e+01
2.560000e-06	-1.250934e-06	2.065256e-10	-8.991591e+00	1.126678e+01
2.570000e-06	-1.400192e-06	-2.391369e-10	-1.006444e+01	-1.802443e+01
2.580000e-06	-1.549038e-06	-6.991346e-10	-1.113434e+01	-4.808361e+01
2.590000e-06	-1.697441e-06	-1.170810e-09	-1.220104e+01	-7.873959e+01
2.600000e-06	-1.845275e-06	-1.648646e-09	-1.326365e+01	-1.097848e+02
2.610000e-06	-1.992391e-06	-2.128178e-09	-1.432111e+01	-1.409847e+02
2.620000e-06	-2.138728e-06	-2.606615e-09	-1.537297e+01	-1.720901e+02
2.630000e-06	-2.284300e-06	-3.078533e-09	-1.641933e+01	-2.028503e+02
2.640000e-06	-2.429088e-06	-3.539611e-09	-1.746005e+01	-2.330270e+02
2.650000e-06	-2.572916e-06	-3.987972e-09	-1.849387e+01	-2.624067e+02
2.660000e-06	-2.715581e-06	-4.420677e-09	-1.951933e+01	-2.908109e+02
2.670000e-06	-2.857072e-06	-4.834246e-09	-2.053636e+01	-3.181035e+02
2.680000e-06	-2.997406e-06	-5.229478e-09	-2.154506e+01	-3.441945e+02
2.690000e-06	-3.136552e-06	-5.609026e-09	-2.254523e+01	-3.690393e+02
2.700000e-06	-3.274515e-06	-5.972877e-09	-2.353689e+01	-3.926354e+02
2.710000e-06	-3.411287e-06	-6.317863e-09	-2.452000e+01	-4.150156e+02
2.720000e-06	-3.546835e-06	-6.643399e-09	-2.549430e+01	-4.362394e+02
2.730000e-06	-3.681037e-06	-6.953209e-09	-2.645894e+01	-4.563834e+02
2.740000e-06	-3.813881e-06	-7.248733e-09	-2.741380e+01	-4.755319e+02
2.750000e-06	-3.945390e-06	-7.530653e-09	-2.835908e+01	-4.937688e+02
2.760000e-06	-4.075548e-06	-7.798942e-09	-2.929464e+01	-5.111704e+02
2.770000e-06	-4.204433e-06	-8.053500e-09	-3.022105e+01	-5.278017e+02
2.780000e-06	-4.331909e-06	-8.296700e-09	-3.113734e+01	-5.437142e+02
2.790000e-06	-4.457723e-06	-8.530877e-09	-3.204168e+01	-5.589462e+02
2.800000e-06	-4.581982e-06	-8.756545e-09	-3.293484e+01	-5.735250e+02
2.810000e-06	-4.704705e-06	-8.972458e-09	-3.381696e+01	-5.874700e+02
2.820000e-06	-4.825802e-06	-9.178841e-09	-3.468740e+01	-6.007964e+02
2.830000e-06	-4.945042e-06	-9.375824e-09	-3.554448e+01	-6.135187e+02
2.840000e-06	-5.062232e-06	-9.561780e-09	-3.638683e+01	-6.256535e+02
2.850000e-06	-5.177462e-06	-9.737105e-09	-3.721509e+01	-6.372211e+02
2.860000e-06	-5.290602e-06	-9.902815e-09	-3.802833e+01	-6.482458e+02
2.870000e-06	-5.401598e-06	-1.006045e-08	-3.882616e+01	-6.587555e+02
2.880000e-06	-5.510632e-06	-1.021334e-08	-3.960989e+01	-6.687798e+02
2.890000e-06	-5.617846e-06	-1.036079e-08	-4.038053e+01	-6.783484e+02
2.900000e-06	-5.723152e-06	-1.050239e-08	-4.113746e+01	-6.874882e+02
2.910000e-06	-5.826301e-06	-1.063851e-08	-4.187889e+01	-6.962225e+02
2.920000e-06	-5.927228e-06	-1.076832e-08	-4.260434e+01	-7.045694e+02
2.930000e-06	-6.025989e-06	-1.089131e-08	-4.331422e+01	-7.125419e+02
2.940000e-06	-6.122706e-06	-1.100737e-08	-4.400941e+01	-7.201489e+02
2.950000e-06	-6.217185e-06	-1.111713e-08	-4.468851e+01	-7.273960e+02
2.960000e-06	-6.309305e-06	-1.122045e-08	-4.535067e+01	-7.342887e+02
2.970000e-06	-6.399245e-06	-1.131789e-08	-4.599715e+01	-7.408331e+02
2.980000e-06	-6.486903e-06	-1.141120e-08	-4.662722e+01	-7.470388e+02
2.990000e-06	-6.572160e-06	-1.150092e-08	-4.724004e+01	-7.529195e+02
3.000000e-06	-6.655091e-06	-1.158726e-08	-4.783614e+01	-7.584935e+02
3.010000e-06	-6.735776e-06	-1.166829e-08	-4.841610e+01	-7.637829e+02
3.020000e-06	-6.813900e-06	-1.174456e-08	-4.897765e+01	-7.688126e+02
3.030000e-06	-6.889292e-06	-1.181989e-08	-4.951956e+01	-7.736076e+02
3.040000e-06	-6.962122e-06	-1.189320e-08	-5.004305e+01	-7.781912e+02
3.050000e-06	-7.032435e-06	-1.196199e-08	-5.054845e+01	-7.825823e+02
3.060000e-06	-7.100242e-06	-1.202649e-08	-5.103584e+01	-7.867937e+02
3.070000e-06	-7.165621e-06	-1.208930e-08	-5.150578e+01	-7.908310e+02
3.080000e-06	-7.228498e-06	-1.214890e-08	-5.195773e+01	-7.946924e+02
3.090000e-06	-7.288738e-06	-1.220414e-08	-5.239074e+01	-7.983693e+02
3.100000e-06	-7.346402e-06	-1.225724e-08	-5.280522e+01	-8.018486e+02
3.110000e-06	-7.401447e-06	-1.230759e-08	-5.320088e+01	-8.051143e+02
3.120000e-06	-7.453658e-06	-1.235454e-08	-5.357617e+01	-8.081511e+02
3.130000e-06	-7.502742e-06	-1.239784e-08	-5.392898e+01	-8.109464e+02
3.140000e-06	-7.548878e-06	-1.243609e-08	-5.426060e+01	-8.134928e+02
3.150000e-06	-7.592555e-06	-1.247040e-08	-5.457454e+01	-8.157894e+02
3.160000e-06	-7.633825e-06	-1.250338e-08	-5.487119e+01	-8.178427e+02
3.170000e-06	-7.672404e-06	-1.253502e-08	-5.514849e+01	-8.196657e+02
3.180000e-06	-7.708208e-06	-1.256338e-08	-5.540584e+01	-8.212770e+02
3.190000e-06	-7.741304e-06	-1.258771e-08	-5.564374e+01	-8.226982e+02
3.200000e-06	-7.771529e-06	-1.260790e-08	-5.586099e+01	-8.239522e+02
3.210000e-06	-7.798907e-06	-1.262342e-08	-5.605778e+01	-8.250598e+02
3.220000e-06	-7.823554e-06	-1.263569e-08	-5.623494e+01	-8.260383e+02
3.230000e-06	-7.845345e-06	-1.264656e-08	-5.639157e+01	-8.268998e+02
