# Temperatura_=_31.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.99117942137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	4.522691e-06	8.405176e-09	3.251175e+01	5.506863e+02
1.150000e-06	4.646199e-06	8.622343e-09	3.339959e+01	5.649796e+02
1.160000e-06	4.768011e-06	8.826200e-09	3.427525e+01	5.786434e+02
1.170000e-06	4.888144e-06	9.018106e-09	3.513883e+01	5.916942e+02
1.180000e-06	5.006593e-06	9.201479e-09	3.599031e+01	6.041483e+02
1.190000e-06	5.123200e-06	9.379198e-09	3.682855e+01	6.160236e+02
1.200000e-06	5.237785e-06	9.551393e-09	3.765226e+01	6.273411e+02
1.210000e-06	5.350317e-06	9.718666e-09	3.846121e+01	6.381251e+02
1.220000e-06	5.460842e-06	9.880241e-09	3.925572e+01	6.484025e+02
1.230000e-06	5.569500e-06	1.003307e-08	4.003682e+01	6.582015e+02
1.240000e-06	5.676250e-06	1.017756e-08	4.080420e+01	6.675496e+02
1.250000e-06	5.780864e-06	1.031530e-08	4.155623e+01	6.764719e+02
1.260000e-06	5.883299e-06	1.044506e-08	4.229259e+01	6.849900e+02
1.270000e-06	5.983631e-06	1.056754e-08	4.301384e+01	6.931212e+02
1.280000e-06	6.081728e-06	1.068324e-08	4.371902e+01	7.008786e+02
1.290000e-06	6.177474e-06	1.079427e-08	4.440729e+01	7.082720e+02
1.300000e-06	6.270984e-06	1.090053e-08	4.507950e+01	7.153092e+02
1.310000e-06	6.362367e-06	1.100171e-08	4.573641e+01	7.219979e+02
1.320000e-06	6.451489e-06	1.110067e-08	4.637707e+01	7.283473e+02
1.330000e-06	6.538217e-06	1.119496e-08	4.700052e+01	7.343694e+02
1.340000e-06	6.622701e-06	1.128092e-08	4.760784e+01	7.400797e+02
1.350000e-06	6.704887e-06	1.135966e-08	4.819864e+01	7.454972e+02
1.360000e-06	6.784520e-06	1.143479e-08	4.877109e+01	7.506437e+02
1.370000e-06	6.861608e-06	1.150713e-08	4.932525e+01	7.555421e+02
1.380000e-06	6.936122e-06	1.157681e-08	4.986090e+01	7.602145e+02
1.390000e-06	7.008028e-06	1.164542e-08	5.037780e+01	7.646801e+02
1.400000e-06	7.077441e-06	1.171317e-08	5.087678e+01	7.689534e+02
1.410000e-06	7.144333e-06	1.177671e-08	5.135764e+01	7.730427e+02
1.420000e-06	7.208655e-06	1.183591e-08	5.182002e+01	7.769499e+02
1.430000e-06	7.270507e-06	1.189272e-08	5.226465e+01	7.806703e+02
1.440000e-06	7.329913e-06	1.194581e-08	5.269169e+01	7.841940e+02
1.450000e-06	7.386753e-06	1.199395e-08	5.310029e+01	7.875082e+02
1.460000e-06	7.440934e-06	1.203553e-08	5.348978e+01	7.905988e+02
1.470000e-06	7.492132e-06	1.207343e-08	5.385782e+01	7.934539e+02
1.480000e-06	7.540278e-06	1.211128e-08	5.420393e+01	7.960651e+02
1.490000e-06	7.585700e-06	1.214778e-08	5.453044e+01	7.984301e+02
1.500000e-06	7.628440e-06	1.217992e-08	5.483768e+01	8.005528e+02
1.510000e-06	7.668365e-06	1.220867e-08	5.512468e+01	8.024440e+02
1.520000e-06	7.705663e-06	1.223589e-08	5.539280e+01	8.041202e+02
1.530000e-06	7.740388e-06	1.226009e-08	5.564243e+01	8.056017e+02
1.540000e-06	7.772252e-06	1.228066e-08	5.587148e+01	8.069108e+02
1.550000e-06	7.801388e-06	1.229807e-08	5.608094e+01	8.080688e+02
1.560000e-06	7.827782e-06	1.231284e-08	5.627067e+01	8.090944e+02
1.570000e-06	7.851232e-06	1.232517e-08	5.643924e+01	8.100014e+02
1.580000e-06	7.871928e-06	1.233641e-08	5.658802e+01	8.107979e+02
1.590000e-06	7.889857e-06	1.234778e-08	5.671690e+01	8.114860e+02
1.600000e-06	7.904825e-06	1.235697e-08	5.682450e+01	8.120623e+02
1.610000e-06	7.916765e-06	1.236343e-08	5.691033e+01	8.125193e+02
1.620000e-06	7.925615e-06	1.236909e-08	5.697395e+01	8.128473e+02
1.630000e-06	7.931521e-06	1.237467e-08	5.701640e+01	8.130367e+02
1.640000e-06	7.934676e-06	1.237734e-08	5.703908e+01	8.130795e+02
1.650000e-06	7.935012e-06	1.237534e-08	5.704150e+01	8.129714e+02
1.660000e-06	7.932650e-06	1.237061e-08	5.702452e+01	8.127125e+02
1.670000e-06	7.927725e-06	1.236206e-08	5.698912e+01	8.123077e+02
1.680000e-06	7.920118e-06	1.235465e-08	5.693443e+01	8.117664e+02
1.690000e-06	7.909844e-06	1.234688e-08	5.686058e+01	8.111012e+02
1.700000e-06	7.896777e-06	1.233855e-08	5.676664e+01	8.103265e+02
1.710000e-06	7.880971e-06	1.232878e-08	5.665303e+01	8.094568e+02
1.720000e-06	7.862814e-06	1.231411e-08	5.652250e+01	8.085048e+02
1.730000e-06	7.842427e-06	1.229314e-08	5.637595e+01	8.074799e+02
1.740000e-06	7.819255e-06	1.224649e-08	5.620937e+01	8.063876e+02
1.750000e-06	7.792647e-06	1.222251e-08	5.601810e+01	8.052286e+02
1.760000e-06	7.762444e-06	1.222280e-08	5.580098e+01	8.039992e+02
1.770000e-06	7.729221e-06	1.220641e-08	5.556215e+01	8.026922e+02
1.780000e-06	7.693731e-06	1.219193e-08	5.530703e+01	8.012972e+02
1.790000e-06	7.655912e-06	1.218277e-08	5.503517e+01	7.998026e+02
1.800000e-06	7.615922e-06	1.217805e-08	5.474769e+01	7.981965e+02
1.810000e-06	7.573795e-06	1.214596e-08	5.444486e+01	7.964677e+02
1.820000e-06	7.529124e-06	1.215583e-08	5.412374e+01	7.946066e+02
1.830000e-06	7.481915e-06	1.213144e-08	5.378437e+01	7.926056e+02
1.840000e-06	7.431940e-06	1.208226e-08	5.342512e+01	7.904592e+02
1.850000e-06	7.378996e-06	1.205794e-08	5.304453e+01	7.881634e+02
1.860000e-06	7.323159e-06	1.197420e-08	5.264314e+01	7.857162e+02
1.870000e-06	7.264578e-06	1.193821e-08	5.222203e+01	7.831159e+02
1.880000e-06	7.203463e-06	1.189759e-08	5.178270e+01	7.803618e+02
1.890000e-06	7.139591e-06	1.187022e-08	5.132355e+01	7.774532e+02
1.900000e-06	7.072930e-06	1.183344e-08	5.084435e+01	7.743895e+02
1.910000e-06	7.003501e-06	1.176147e-08	5.034525e+01	7.711702e+02
1.920000e-06	6.931265e-06	1.173889e-08	4.982598e+01	7.677951e+02
1.930000e-06	6.856469e-06	1.166080e-08	4.928831e+01	7.642644e+02
1.940000e-06	6.778930e-06	1.161366e-08	4.873091e+01	7.605791e+02
1.950000e-06	6.698707e-06	1.156688e-08	4.815422e+01	7.567406e+02
1.960000e-06	6.616070e-06	1.149535e-08	4.756018e+01	7.527506e+02
1.970000e-06	6.531036e-06	1.143693e-08	4.694890e+01	7.486112e+02
1.980000e-06	6.443542e-06	1.134990e-08	4.631995e+01	7.443238e+02
1.990000e-06	6.353712e-06	1.130222e-08	4.567419e+01	7.398886e+02
2.000000e-06	6.261806e-06	1.122420e-08	4.501352e+01	7.353044e+02
2.010000e-06	6.167632e-06	1.115218e-08	4.433654e+01	7.305676e+02
2.020000e-06	6.071120e-06	1.108202e-08	4.364275e+01	7.256727e+02
2.030000e-06	5.972432e-06	1.100341e-08	4.293333e+01	7.206121e+02
2.040000e-06	5.871719e-06	1.092397e-08	4.220935e+01	7.153766e+02
2.050000e-06	5.768911e-06	1.083805e-08	4.147030e+01	7.099562e+02
2.060000e-06	5.664007e-06	1.076352e-08	4.071619e+01	7.043414e+02
2.070000e-06	5.557194e-06	1.066452e-08	3.994836e+01	6.985235e+02
2.080000e-06	5.448509e-06	1.056917e-08	3.916707e+01	6.924963e+02
2.090000e-06	5.337890e-06	1.047320e-08	3.837187e+01	6.862558e+02
2.100000e-06	5.225264e-06	1.038495e-08	3.756225e+01	6.798009e+02
2.110000e-06	5.110720e-06	1.028427e-08	3.673884e+01	6.731326e+02
2.120000e-06	4.994258e-06	1.017901e-08	3.590164e+01	6.662535e+02
2.130000e-06	4.875780e-06	1.006551e-08	3.504995e+01	6.591664e+02
2.140000e-06	4.755349e-06	9.947661e-09	3.418423e+01	6.518730e+02
2.150000e-06	4.633205e-06	9.837301e-09	3.330619e+01	6.443728e+02
2.160000e-06	4.509393e-06	9.726977e-09	3.241615e+01	6.366616e+02
2.170000e-06	4.383980e-06	9.615190e-09	3.151461e+01	6.287313e+02
2.180000e-06	4.256937e-06	9.490291e-09	3.060135e+01	6.205696e+02
2.190000e-06	4.128213e-06	9.362487e-09	2.967601e+01	6.121609e+02
2.200000e-06	3.998001e-06	9.227018e-09	2.873996e+01	6.034869e+02
2.210000e-06	3.866335e-06	9.089789e-09	2.779347e+01	5.945289e+02
2.220000e-06	3.733315e-06	8.946823e-09	2.683725e+01	5.852689e+02
2.230000e-06	3.598939e-06	8.798679e-09	2.587128e+01	5.756915e+02
2.240000e-06	3.463099e-06	8.642417e-09	2.489478e+01	5.657852e+02
2.250000e-06	3.325916e-06	8.486395e-09	2.390863e+01	5.555429e+02
2.260000e-06	3.187559e-06	8.333033e-09	2.291404e+01	5.449618e+02
2.270000e-06	3.048047e-06	8.174749e-09	2.191114e+01	5.340428e+02
2.280000e-06	2.907327e-06	8.006399e-09	2.089956e+01	5.227885e+02
2.290000e-06	2.765417e-06	7.829869e-09	1.987944e+01	5.112018e+02
2.300000e-06	2.622412e-06	7.648538e-09	1.885143e+01	4.992834e+02
2.310000e-06	2.478382e-06	7.460592e-09	1.781605e+01	4.870298e+02
2.320000e-06	2.333490e-06	7.270874e-09	1.677449e+01	4.744323e+02
2.330000e-06	2.187865e-06	7.074446e-09	1.572765e+01	4.614761e+02
2.340000e-06	2.041502e-06	6.868028e-09	1.467551e+01	4.481407e+02
2.350000e-06	1.894437e-06	6.653471e-09	1.361832e+01	4.344010e+02
2.360000e-06	1.746753e-06	6.437196e-09	1.255668e+01	4.202297e+02
2.370000e-06	1.598521e-06	6.218456e-09	1.149111e+01	4.055992e+02
2.380000e-06	1.449824e-06	5.989763e-09	1.042218e+01	3.904847e+02
2.390000e-06	1.300706e-06	5.750149e-09	9.350233e+00	3.748655e+02
2.400000e-06	1.151241e-06	5.502953e-09	8.275795e+00	3.587271e+02
2.410000e-06	1.001446e-06	5.250024e-09	7.198978e+00	3.420606e+02
2.420000e-06	8.512849e-07	4.989311e-09	6.119533e+00	3.248620e+02
2.430000e-06	7.008095e-07	4.721685e-09	5.037828e+00	3.071298e+02
2.440000e-06	5.500312e-07	4.446292e-09	3.953946e+00	2.888613e+02
2.450000e-06	3.989672e-07	4.160369e-09	2.868009e+00	2.700493e+02
2.460000e-06	2.477473e-07	3.864471e-09	1.780952e+00	2.506781e+02
2.470000e-06	9.636057e-08	3.559990e-09	6.926960e-01	2.307206e+02
2.480000e-06	-5.517433e-08	3.245052e-09	-3.966253e-01	2.101369e+02
2.490000e-06	-2.066850e-07	2.917481e-09	-1.485773e+00	1.888750e+02
2.500000e-06	-3.580531e-07	2.578377e-09	-2.573895e+00	1.668730e+02
2.510000e-06	-5.092655e-07	2.226018e-09	-3.660898e+00	1.440645e+02
2.520000e-06	-6.603363e-07	1.860158e-09	-4.746883e+00	1.203853e+02
2.530000e-06	-8.111907e-07	1.483679e-09	-5.831312e+00	9.578169e+01
2.540000e-06	-9.617710e-07	1.098553e-09	-6.913772e+00	7.021966e+01
2.550000e-06	-1.111923e-06	7.004766e-10	-7.993151e+00	4.369317e+01
2.560000e-06	-1.261585e-06	2.861512e-10	-9.069013e+00	1.623141e+01
2.570000e-06	-1.410859e-06	-1.441417e-10	-1.014208e+01	-1.209623e+01
2.580000e-06	-1.559724e-06	-5.893650e-10	-1.121221e+01	-4.117836e+01
2.590000e-06	-1.708090e-06	-1.046312e-09	-1.227875e+01	-7.086305e+01
2.600000e-06	-1.855855e-06	-1.511520e-09	-1.334097e+01	-1.009629e+02
2.610000e-06	-2.002895e-06	-1.979862e-09	-1.439798e+01	-1.312631e+02
2.620000e-06	-2.149143e-06	-2.446964e-09	-1.544929e+01	-1.615324e+02
2.630000e-06	-2.294626e-06	-2.908015e-09	-1.649512e+01	-1.915349e+02
2.640000e-06	-2.439302e-06	-3.358850e-09	-1.753513e+01	-2.210430e+02
2.650000e-06	-2.583008e-06	-3.797488e-09	-1.856817e+01	-2.498494e+02
2.660000e-06	-2.725561e-06	-4.222584e-09	-1.959292e+01	-2.777767e+02
2.670000e-06	-2.866916e-06	-4.631694e-09	-2.060907e+01	-3.046855e+02
2.680000e-06	-3.007156e-06	-5.024208e-09	-2.161719e+01	-3.304778e+02
2.690000e-06	-3.146260e-06	-5.402177e-09	-2.261715e+01	-3.550982e+02
2.700000e-06	-3.284220e-06	-5.763829e-09	-2.360889e+01	-3.785311e+02
2.710000e-06	-3.421013e-06	-6.106510e-09	-2.459224e+01	-4.007949e+02
2.720000e-06	-3.556537e-06	-6.430737e-09	-2.556647e+01	-4.219355e+02
2.730000e-06	-3.690679e-06	-6.738864e-09	-2.653076e+01	-4.420167e+02
2.740000e-06	-3.823452e-06	-7.032346e-09	-2.748520e+01	-4.611123e+02
2.750000e-06	-3.954918e-06	-7.312915e-09	-2.843026e+01	-4.792978e+02
2.760000e-06	-4.085022e-06	-7.579293e-09	-2.936553e+01	-4.966444e+02
2.770000e-06	-4.213780e-06	-7.833326e-09	-3.029111e+01	-5.132141e+02
2.780000e-06	-4.341053e-06	-8.077419e-09	-3.120602e+01	-5.290579e+02
2.790000e-06	-4.466757e-06	-8.310957e-09	-3.210966e+01	-5.442152e+02
2.800000e-06	-4.590972e-06	-8.536284e-09	-3.300258e+01	-5.587152e+02
2.810000e-06	-4.713588e-06	-8.751082e-09	-3.388402e+01	-5.725798e+02
2.820000e-06	-4.834484e-06	-8.955463e-09	-3.475309e+01	-5.858264e+02
2.830000e-06	-4.953540e-06	-9.148038e-09	-3.560894e+01	-5.984708e+02
2.840000e-06	-5.070668e-06	-9.329805e-09	-3.645093e+01	-6.105304e+02
2.850000e-06	-5.185766e-06	-9.503865e-09	-3.727831e+01	-6.220251e+02
2.860000e-06	-5.298646e-06	-9.669250e-09	-3.808976e+01	-6.329781e+02
2.870000e-06	-5.409448e-06	-9.828796e-09	-3.888627e+01	-6.434157e+02
2.880000e-06	-5.518362e-06	-9.982637e-09	-3.966921e+01	-6.533659e+02
2.890000e-06	-5.625369e-06	-1.012982e-08	-4.043844e+01	-6.628564e+02
2.900000e-06	-5.730413e-06	-1.027043e-08	-4.119355e+01	-6.719134e+02
2.910000e-06	-5.833318e-06	-1.040452e-08	-4.193330e+01	-6.805597e+02
2.920000e-06	-5.934034e-06	-1.053166e-08	-4.265730e+01	-6.888140e+02
2.930000e-06	-6.032651e-06	-1.065008e-08	-4.336622e+01	-6.966908e+02
2.940000e-06	-6.129199e-06	-1.076082e-08	-4.406026e+01	-7.042006e+02
2.950000e-06	-6.223497e-06	-1.086755e-08	-4.473813e+01	-7.113519e+02
2.960000e-06	-6.315464e-06	-1.097149e-08	-4.539924e+01	-7.181522e+02
2.970000e-06	-6.405214e-06	-1.107064e-08	-4.604442e+01	-7.246099e+02
2.980000e-06	-6.492721e-06	-1.116545e-08	-4.667347e+01	-7.307361e+02
2.990000e-06	-6.577826e-06	-1.125556e-08	-4.728525e+01	-7.365450e+02
3.000000e-06	-6.660532e-06	-1.134004e-08	-4.787979e+01	-7.420548e+02
3.010000e-06	-6.740954e-06	-1.141902e-08	-4.845791e+01	-7.472863e+02
3.020000e-06	-6.818815e-06	-1.149422e-08	-4.901762e+01	-7.522624e+02
3.030000e-06	-6.893940e-06	-1.156829e-08	-4.955767e+01	-7.570055e+02
3.040000e-06	-6.966559e-06	-1.164056e-08	-5.007970e+01	-7.615362e+02
3.050000e-06	-7.036723e-06	-1.170851e-08	-5.058408e+01	-7.658704e+02
3.060000e-06	-7.104379e-06	-1.177245e-08	-5.107042e+01	-7.700188e+02
3.070000e-06	-7.169620e-06	-1.183521e-08	-5.153942e+01	-7.739852e+02
3.080000e-06	-7.232349e-06	-1.189523e-08	-5.199035e+01	-7.777668e+02
3.090000e-06	-7.292410e-06	-1.194975e-08	-5.242210e+01	-7.813555e+02
3.100000e-06	-7.349855e-06	-1.200100e-08	-5.283505e+01	-7.847389e+02
3.110000e-06	-7.404650e-06	-1.204865e-08	-5.322895e+01	-7.879032e+02
3.120000e-06	-7.456541e-06	-1.209169e-08	-5.360197e+01	-7.908356e+02
3.130000e-06	-7.505261e-06	-1.213158e-08	-5.395220e+01	-7.935261e+02
3.140000e-06	-7.551157e-06	-1.216971e-08	-5.428212e+01	-7.959705e+02
3.150000e-06	-7.594647e-06	-1.220492e-08	-5.459476e+01	-7.981706e+02
3.160000e-06	-7.635673e-06	-1.223661e-08	-5.488968e+01	-8.001351e+02
3.170000e-06	-7.673993e-06	-1.226579e-08	-5.516514e+01	-8.018788e+02
3.180000e-06	-7.709518e-06	-1.229259e-08	-5.542052e+01	-8.034209e+02
3.190000e-06	-7.742385e-06	-1.231591e-08	-5.565678e+01	-8.047833e+02
3.200000e-06	-7.772439e-06	-1.233502e-08	-5.587283e+01	-8.059881e+02
3.210000e-06	-7.799643e-06	-1.235085e-08	-5.606839e+01	-8.070548e+02
3.220000e-06	-7.824116e-06	-1.236313e-08	-5.624431e+01	-8.079992e+02
3.230000e-06	-7.845754e-06	-1.237372e-08	-5.639986e+01	-8.088311e+02
