# Temperatura_=_65.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.79968983657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.704080e-06	-9.531380e-09	-2.643597e+01	-6.262572e+02
5.800000e-07	-3.568429e-06	-9.364828e-09	-2.546783e+01	-6.150286e+02
5.900000e-07	-3.431398e-06	-9.191895e-09	-2.448984e+01	-6.034319e+02
6.000000e-07	-3.293034e-06	-9.012238e-09	-2.350234e+01	-5.914694e+02
6.100000e-07	-3.153259e-06	-8.825431e-09	-2.250476e+01	-5.791498e+02
6.200000e-07	-3.012057e-06	-8.624577e-09	-2.149701e+01	-5.664851e+02
6.300000e-07	-2.869573e-06	-8.421026e-09	-2.048010e+01	-5.534873e+02
6.400000e-07	-2.725985e-06	-8.212648e-09	-1.945532e+01	-5.401644e+02
6.500000e-07	-2.581434e-06	-7.997894e-09	-1.842366e+01	-5.265179e+02
6.600000e-07	-2.436010e-06	-7.779218e-09	-1.738577e+01	-5.125396e+02
6.700000e-07	-2.289727e-06	-7.561799e-09	-1.634175e+01	-4.982111e+02
6.800000e-07	-2.142685e-06	-7.340823e-09	-1.529231e+01	-4.835042e+02
6.900000e-07	-1.994992e-06	-7.110496e-09	-1.423823e+01	-4.683837e+02
7.000000e-07	-1.846697e-06	-6.873461e-09	-1.317985e+01	-4.528098e+02
7.100000e-07	-1.697873e-06	-6.627678e-09	-1.211769e+01	-4.367435e+02
7.200000e-07	-1.548572e-06	-6.373868e-09	-1.105214e+01	-4.201496e+02
7.300000e-07	-1.398774e-06	-6.110647e-09	-9.983029e+00	-4.030011e+02
7.400000e-07	-1.248474e-06	-5.840608e-09	-8.910342e+00	-3.852809e+02
7.500000e-07	-1.097706e-06	-5.561523e-09	-7.834311e+00	-3.669817e+02
7.600000e-07	-9.464629e-07	-5.274666e-09	-6.754893e+00	-3.481046e+02
7.700000e-07	-7.948393e-07	-4.981104e-09	-5.672757e+00	-3.286549e+02
7.800000e-07	-6.429748e-07	-4.679521e-09	-4.588902e+00	-3.086366e+02
7.900000e-07	-4.909209e-07	-4.367092e-09	-3.503696e+00	-2.880466e+02
8.000000e-07	-3.386891e-07	-4.041916e-09	-2.417220e+00	-2.668683e+02
8.100000e-07	-1.863152e-07	-3.705557e-09	-1.329729e+00	-2.450675e+02
8.200000e-07	-3.383132e-08	-3.357980e-09	-2.414537e-01	-2.225894e+02
8.300000e-07	1.187402e-07	-2.999606e-09	8.474472e-01	-1.993599e+02
8.400000e-07	2.712750e-07	-2.628868e-09	1.936086e+00	-1.752891e+02
8.500000e-07	4.236690e-07	-2.246580e-09	3.023720e+00	-1.502792e+02
8.600000e-07	5.759443e-07	-1.849697e-09	4.110507e+00	-1.242345e+02
8.700000e-07	7.281015e-07	-1.438228e-09	5.196450e+00	-9.707402e+01
8.800000e-07	8.800695e-07	-1.011512e-09	6.281044e+00	-6.874399e+01
8.900000e-07	1.031766e-06	-5.654803e-10	7.363703e+00	-3.923038e+01
9.000000e-07	1.183103e-06	-1.003206e-10	8.443791e+00	-8.568534e+00
9.100000e-07	1.333942e-06	3.826644e-10	9.520325e+00	2.315053e+01
9.200000e-07	1.484217e-06	8.786565e-10	1.059283e+01	5.577846e+01
9.300000e-07	1.633943e-06	1.385481e-09	1.166143e+01	8.911292e+01
9.400000e-07	1.783048e-06	1.901178e-09	1.272559e+01	1.229059e+02
9.500000e-07	1.931540e-06	2.421673e-09	1.378537e+01	1.568764e+02
9.600000e-07	2.079444e-06	2.940547e-09	1.484097e+01	1.907263e+02
9.700000e-07	2.226596e-06	3.453356e-09	1.589118e+01	2.241576e+02
9.800000e-07	2.372866e-06	3.952999e-09	1.693511e+01	2.568903e+02
9.900000e-07	2.518233e-06	4.434791e-09	1.797260e+01	2.886778e+02
1.000000e-06	2.662697e-06	4.897599e-09	1.900363e+01	3.193198e+02
1.010000e-06	2.806159e-06	5.341027e-09	2.002752e+01	3.486701e+02
1.020000e-06	2.948544e-06	5.765192e-09	2.104372e+01	3.766404e+02
1.030000e-06	3.089750e-06	6.166875e-09	2.205150e+01	4.031982e+02
1.040000e-06	3.229677e-06	6.547264e-09	2.305016e+01	4.283610e+02
1.050000e-06	3.368292e-06	6.906972e-09	2.403945e+01	4.521866e+02
1.060000e-06	3.505586e-06	7.249963e-09	2.501932e+01	4.747611e+02
1.070000e-06	3.641584e-06	7.579023e-09	2.598994e+01	4.961864e+02
1.080000e-06	3.776233e-06	7.892441e-09	2.695092e+01	5.165684e+02
1.090000e-06	3.909495e-06	8.189461e-09	2.790202e+01	5.360066e+02
1.100000e-06	4.041343e-06	8.471404e-09	2.884301e+01	5.545870e+02
1.110000e-06	4.171698e-06	8.740525e-09	2.977335e+01	5.723783e+02
1.120000e-06	4.300602e-06	8.997956e-09	3.069334e+01	5.894303e+02
1.130000e-06	4.428057e-06	9.245043e-09	3.160298e+01	6.057767e+02
1.140000e-06	4.553995e-06	9.482958e-09	3.250180e+01	6.214384e+02
1.150000e-06	4.678432e-06	9.709494e-09	3.338991e+01	6.364293e+02
1.160000e-06	4.801230e-06	9.923338e-09	3.426632e+01	6.507610e+02
1.170000e-06	4.922339e-06	1.012632e-08	3.513066e+01	6.644478e+02
1.180000e-06	5.041664e-06	1.031968e-08	3.598229e+01	6.775096e+02
1.190000e-06	5.159070e-06	1.050520e-08	3.682021e+01	6.899736e+02
1.200000e-06	5.274537e-06	1.068494e-08	3.764430e+01	7.018733e+02
1.210000e-06	5.387984e-06	1.085964e-08	3.845397e+01	7.132468e+02
1.220000e-06	5.499396e-06	1.102986e-08	3.924911e+01	7.241335e+02
1.230000e-06	5.608826e-06	1.119287e-08	4.003011e+01	7.345707e+02
1.240000e-06	5.716304e-06	1.134812e-08	4.079719e+01	7.445899e+02
1.250000e-06	5.821698e-06	1.149581e-08	4.154938e+01	7.542149e+02
1.260000e-06	5.924906e-06	1.163571e-08	4.228597e+01	7.634602e+02
1.270000e-06	6.025938e-06	1.177001e-08	4.300704e+01	7.723316e+02
1.280000e-06	6.124756e-06	1.189840e-08	4.371230e+01	7.808277e+02
1.290000e-06	6.221231e-06	1.202303e-08	4.440084e+01	7.889433e+02
1.300000e-06	6.315366e-06	1.214213e-08	4.507268e+01	7.966723e+02
1.310000e-06	6.407348e-06	1.225450e-08	4.572916e+01	8.040119e+02
1.320000e-06	6.497110e-06	1.236246e-08	4.636979e+01	8.109649e+02
1.330000e-06	6.584476e-06	1.246298e-08	4.699331e+01	8.175421e+02
1.340000e-06	6.669500e-06	1.255583e-08	4.760013e+01	8.237630e+02
1.350000e-06	6.752213e-06	1.264291e-08	4.819045e+01	8.296542e+02
1.360000e-06	6.832492e-06	1.272627e-08	4.876340e+01	8.352482e+02
1.370000e-06	6.910215e-06	1.280756e-08	4.931811e+01	8.405794e+02
1.380000e-06	6.985300e-06	1.288571e-08	4.985399e+01	8.456807e+02
1.390000e-06	7.057738e-06	1.296157e-08	5.037098e+01	8.505802e+02
1.400000e-06	7.127689e-06	1.303413e-08	5.087022e+01	8.552977e+02
1.410000e-06	7.195182e-06	1.310290e-08	5.135191e+01	8.598433e+02
1.420000e-06	7.260035e-06	1.316988e-08	5.181477e+01	8.642168e+02
1.430000e-06	7.322316e-06	1.323390e-08	5.225927e+01	8.684083e+02
1.440000e-06	7.382154e-06	1.329271e-08	5.268633e+01	8.724007e+02
1.450000e-06	7.439421e-06	1.334521e-08	5.309505e+01	8.761729e+02
1.460000e-06	7.493985e-06	1.339414e-08	5.348447e+01	8.797030e+02
1.470000e-06	7.545676e-06	1.344167e-08	5.385339e+01	8.829721e+02
1.480000e-06	7.594304e-06	1.348575e-08	5.420045e+01	8.859673e+02
1.490000e-06	7.640069e-06	1.352744e-08	5.452707e+01	8.886838e+02
1.500000e-06	7.683191e-06	1.356631e-08	5.483483e+01	8.911254e+02
1.510000e-06	7.723556e-06	1.360146e-08	5.512291e+01	8.933046e+02
1.520000e-06	7.761141e-06	1.363291e-08	5.539116e+01	8.952404e+02
1.530000e-06	7.796049e-06	1.366014e-08	5.564029e+01	8.969560e+02
1.540000e-06	7.828165e-06	1.368269e-08	5.586951e+01	8.984763e+02
1.550000e-06	7.857516e-06	1.370141e-08	5.607898e+01	8.998242e+02
1.560000e-06	7.884113e-06	1.371762e-08	5.626881e+01	9.010188e+02
1.570000e-06	7.907787e-06	1.373198e-08	5.643777e+01	9.020730e+02
1.580000e-06	7.928651e-06	1.374625e-08	5.658668e+01	9.029933e+02
1.590000e-06	7.946749e-06	1.376014e-08	5.671584e+01	9.037795e+02
1.600000e-06	7.961897e-06	1.377165e-08	5.682395e+01	9.044262e+02
1.610000e-06	7.973930e-06	1.377958e-08	5.690983e+01	9.049246e+02
1.620000e-06	7.982848e-06	1.378473e-08	5.697348e+01	9.052645e+02
1.630000e-06	7.988850e-06	1.378842e-08	5.701632e+01	9.054366e+02
1.640000e-06	7.992027e-06	1.378924e-08	5.703899e+01	9.054346e+02
1.650000e-06	7.992379e-06	1.378361e-08	5.704150e+01	9.052560e+02
1.660000e-06	7.990059e-06	1.378004e-08	5.702494e+01	9.049030e+02
1.670000e-06	7.985128e-06	1.377116e-08	5.698975e+01	9.043821e+02
1.680000e-06	7.977440e-06	1.376230e-08	5.693488e+01	9.037032e+02
1.690000e-06	7.967049e-06	1.375413e-08	5.686072e+01	9.028785e+02
1.700000e-06	7.953963e-06	1.374221e-08	5.676732e+01	9.019207e+02
1.710000e-06	7.938129e-06	1.372397e-08	5.665432e+01	9.008414e+02
1.720000e-06	7.919875e-06	1.369595e-08	5.652404e+01	8.996502e+02
1.730000e-06	7.899328e-06	1.365833e-08	5.637740e+01	8.983540e+02
1.740000e-06	7.875973e-06	1.364662e-08	5.621071e+01	8.969563e+02
1.750000e-06	7.849163e-06	1.360398e-08	5.601937e+01	8.954575e+02
1.760000e-06	7.818789e-06	1.358339e-08	5.580259e+01	8.938558e+02
1.770000e-06	7.785439e-06	1.357584e-08	5.556457e+01	8.921475e+02
1.780000e-06	7.749737e-06	1.354512e-08	5.530976e+01	8.903280e+02
1.790000e-06	7.711710e-06	1.348374e-08	5.503837e+01	8.883921e+02
1.800000e-06	7.671502e-06	1.353172e-08	5.475140e+01	8.863348e+02
1.810000e-06	7.629156e-06	1.350756e-08	5.444919e+01	8.841504e+02
1.820000e-06	7.584248e-06	1.342394e-08	5.412867e+01	8.818332e+02
1.830000e-06	7.536693e-06	1.348373e-08	5.378928e+01	8.793763e+02
1.840000e-06	7.486298e-06	1.335744e-08	5.342960e+01	8.767719e+02
1.850000e-06	7.432876e-06	1.332034e-08	5.304834e+01	8.740103e+02
1.860000e-06	7.376601e-06	1.326534e-08	5.264670e+01	8.710805e+02
1.870000e-06	7.317660e-06	1.318339e-08	5.222604e+01	8.679707e+02
1.880000e-06	7.256181e-06	1.321102e-08	5.178726e+01	8.646686e+02
1.890000e-06	7.191960e-06	1.311895e-08	5.132892e+01	8.611631e+02
1.900000e-06	7.124938e-06	1.310492e-08	5.085059e+01	8.574453e+02
1.910000e-06	7.055098e-06	1.303611e-08	5.035214e+01	8.535099e+02
1.920000e-06	6.982448e-06	1.295706e-08	4.983363e+01	8.493558e+02
1.930000e-06	6.907125e-06	1.289692e-08	4.929605e+01	8.449865e+02
1.940000e-06	6.828995e-06	1.280326e-08	4.873844e+01	8.404099e+02
1.950000e-06	6.748216e-06	1.278277e-08	4.816192e+01	8.356376e+02
1.960000e-06	6.665031e-06	1.266898e-08	4.756824e+01	8.306827e+02
1.970000e-06	6.579389e-06	1.259929e-08	4.695701e+01	8.255585e+02
1.980000e-06	6.491267e-06	1.251819e-08	4.632809e+01	8.202761e+02
1.990000e-06	6.400860e-06	1.242282e-08	4.568285e+01	8.148427e+02
2.000000e-06	6.308253e-06	1.234784e-08	4.502192e+01	8.092600e+02
2.010000e-06	6.213335e-06	1.225278e-08	4.434449e+01	8.035237e+02
2.020000e-06	6.116189e-06	1.219416e-08	4.365116e+01	7.976236e+02
2.030000e-06	6.016909e-06	1.208293e-08	4.294260e+01	7.915447e+02
2.040000e-06	5.915467e-06	1.198705e-08	4.221861e+01	7.852692e+02
2.050000e-06	5.811859e-06	1.187988e-08	4.147916e+01	7.787785e+02
2.060000e-06	5.706277e-06	1.177845e-08	4.072562e+01	7.720557e+02
2.070000e-06	5.598797e-06	1.166793e-08	3.995854e+01	7.650879e+02
2.080000e-06	5.489351e-06	1.155539e-08	3.917742e+01	7.578675e+02
2.090000e-06	5.377889e-06	1.145879e-08	3.838192e+01	7.503933e+02
2.100000e-06	5.264396e-06	1.134127e-08	3.757192e+01	7.426695e+02
2.110000e-06	5.148934e-06	1.122049e-08	3.674787e+01	7.347049e+02
2.120000e-06	5.031490e-06	1.109103e-08	3.590967e+01	7.265105e+02
2.130000e-06	4.912080e-06	1.096555e-08	3.505745e+01	7.180971e+02
2.140000e-06	4.790799e-06	1.082548e-08	3.419187e+01	7.094721e+02
2.150000e-06	4.667867e-06	1.069560e-08	3.331450e+01	7.006377e+02
2.160000e-06	4.543282e-06	1.056452e-08	3.242534e+01	6.915890e+02
2.170000e-06	4.416941e-06	1.043167e-08	3.152364e+01	6.823138e+02
2.180000e-06	4.288924e-06	1.028468e-08	3.060999e+01	6.727929e+02
2.190000e-06	4.159357e-06	1.013109e-08	2.968527e+01	6.630024e+02
2.200000e-06	4.028340e-06	9.976061e-09	2.875021e+01	6.529157e+02
2.210000e-06	3.895837e-06	9.815694e-09	2.780453e+01	6.425072e+02
2.220000e-06	3.761875e-06	9.652492e-09	2.684845e+01	6.317550e+02
2.230000e-06	3.626445e-06	9.481278e-09	2.588189e+01	6.206434e+02
2.240000e-06	3.489609e-06	9.303780e-09	2.490529e+01	6.091646e+02
2.250000e-06	3.351550e-06	9.119444e-09	2.391997e+01	5.973184e+02
2.260000e-06	3.212284e-06	8.940768e-09	2.292603e+01	5.851118e+02
2.270000e-06	3.071691e-06	8.758176e-09	2.192262e+01	5.725561e+02
2.280000e-06	2.929775e-06	8.570284e-09	2.090976e+01	5.596636e+02
2.290000e-06	2.786715e-06	8.372478e-09	1.988875e+01	5.464441e+02
2.300000e-06	2.642648e-06	8.167991e-09	1.886054e+01	5.329015e+02
2.310000e-06	2.497679e-06	7.954957e-09	1.782590e+01	5.190307e+02
2.320000e-06	2.351920e-06	7.736448e-09	1.678562e+01	5.048168e+02
2.330000e-06	2.205392e-06	7.511603e-09	1.573986e+01	4.902346e+02
2.340000e-06	2.058041e-06	7.278101e-09	1.468821e+01	4.752506e+02
2.350000e-06	1.909912e-06	7.037509e-09	1.363101e+01	4.598263e+02
2.360000e-06	1.761172e-06	6.794002e-09	1.256946e+01	4.439218e+02
2.370000e-06	1.611898e-06	6.548312e-09	1.150410e+01	4.275003e+02
2.380000e-06	1.462135e-06	6.292692e-09	1.043524e+01	4.105319e+02
2.390000e-06	1.311900e-06	6.026340e-09	9.363015e+00	3.929961e+02
2.400000e-06	1.161209e-06	5.750919e-09	8.287532e+00	3.748826e+02
2.410000e-06	1.010151e-06	5.467300e-09	7.209436e+00	3.561902e+02
2.420000e-06	8.587536e-07	5.173896e-09	6.128912e+00	3.369234e+02
2.430000e-06	7.070773e-07	4.874810e-09	5.046401e+00	3.170872e+02
2.440000e-06	5.551501e-07	4.566094e-09	3.962098e+00	2.966814e+02
2.450000e-06	4.029622e-07	4.244442e-09	2.875936e+00	2.756944e+02
2.460000e-06	2.506012e-07	3.912837e-09	1.788538e+00	2.540981e+02
2.470000e-06	9.811813e-08	3.573309e-09	7.002677e-01	2.318443e+02
2.480000e-06	-5.443122e-08	3.221227e-09	-3.884748e-01	2.088649e+02
2.490000e-06	-2.069453e-07	2.853380e-09	-1.476966e+00	1.850744e+02
2.500000e-06	-3.593422e-07	2.471767e-09	-2.564620e+00	1.603766e+02
2.510000e-06	-5.116353e-07	2.076831e-09	-3.651534e+00	1.346737e+02
2.520000e-06	-6.638034e-07	1.668398e-09	-4.737556e+00	1.078788e+02
2.530000e-06	-8.157452e-07	1.244189e-09	-5.821962e+00	7.992773e+01
2.540000e-06	-9.673894e-07	8.059057e-10	-6.904245e+00	5.079267e+01
2.550000e-06	-1.118698e-06	3.516929e-10	-7.984136e+00	2.049215e+01
2.560000e-06	-1.269639e-06	-1.218017e-10	-9.061398e+00	-1.090112e+01
2.570000e-06	-1.420098e-06	-6.135249e-10	-1.013522e+01	-4.325709e+01
2.580000e-06	-1.569981e-06	-1.122429e-09	-1.120493e+01	-7.639009e+01
2.590000e-06	-1.719315e-06	-1.645321e-09	-1.227073e+01	-1.100656e+02
2.600000e-06	-1.868101e-06	-2.174738e-09	-1.333261e+01	-1.440117e+02
2.610000e-06	-2.016209e-06	-2.702627e-09	-1.438966e+01	-1.779338e+02
2.620000e-06	-2.163487e-06	-3.221382e-09	-1.544077e+01	-2.115319e+02
2.630000e-06	-2.309954e-06	-3.724610e-09	-1.648611e+01	-2.445185e+02
2.640000e-06	-2.455594e-06	-4.210365e-09	-1.752554e+01	-2.766347e+02
2.650000e-06	-2.600291e-06	-4.679373e-09	-1.855824e+01	-3.076642e+02
2.660000e-06	-2.743995e-06	-5.132199e-09	-1.958385e+01	-3.374427e+02
2.670000e-06	-2.886596e-06	-5.564061e-09	-2.060160e+01	-3.658632e+02
2.680000e-06	-3.028035e-06	-5.972556e-09	-2.161104e+01	-3.928759e+02
2.690000e-06	-3.168280e-06	-6.363087e-09	-2.261197e+01	-4.184831e+02
2.700000e-06	-3.307248e-06	-6.738258e-09	-2.360378e+01	-4.427309e+02
2.710000e-06	-3.444924e-06	-7.094721e-09	-2.458637e+01	-4.656974e+02
2.720000e-06	-3.581367e-06	-7.430558e-09	-2.556017e+01	-4.874811e+02
2.730000e-06	-3.716498e-06	-7.749879e-09	-2.652459e+01	-5.081877e+02
2.740000e-06	-3.850233e-06	-8.056256e-09	-2.747906e+01	-5.279197e+02
2.750000e-06	-3.982613e-06	-8.349762e-09	-2.842385e+01	-5.467681e+02
2.760000e-06	-4.113578e-06	-8.628851e-09	-2.935855e+01	-5.648072e+02
2.770000e-06	-4.243099e-06	-8.892573e-09	-3.028294e+01	-5.820931e+02
2.780000e-06	-4.371226e-06	-9.142629e-09	-3.119738e+01	-5.986640e+02
2.790000e-06	-4.497875e-06	-9.381689e-09	-3.210127e+01	-6.145447e+02
2.800000e-06	-4.622920e-06	-9.612972e-09	-3.299372e+01	-6.297505e+02
2.810000e-06	-4.746335e-06	-9.838936e-09	-3.387453e+01	-6.442932e+02
2.820000e-06	-4.868095e-06	-1.005705e-08	-3.474353e+01	-6.581860e+02
2.830000e-06	-4.988051e-06	-1.026317e-08	-3.559965e+01	-6.714467e+02
2.840000e-06	-5.106059e-06	-1.045793e-08	-3.644187e+01	-6.841001e+02
2.850000e-06	-5.222028e-06	-1.064503e-08	-3.726954e+01	-6.961777e+02
2.860000e-06	-5.335894e-06	-1.082435e-08	-3.808220e+01	-7.077166e+02
2.870000e-06	-5.447634e-06	-1.099318e-08	-3.887969e+01	-7.187562e+02
2.880000e-06	-5.557275e-06	-1.115198e-08	-3.966220e+01	-7.293346e+02
2.890000e-06	-5.664973e-06	-1.130267e-08	-4.043083e+01	-7.394858e+02
2.900000e-06	-5.770770e-06	-1.144986e-08	-4.118590e+01	-7.492361e+02
2.910000e-06	-5.874530e-06	-1.159481e-08	-4.192644e+01	-7.586030e+02
2.920000e-06	-5.976075e-06	-1.173638e-08	-4.265117e+01	-7.675949e+02
2.930000e-06	-6.075396e-06	-1.187042e-08	-4.336002e+01	-7.762127e+02
2.940000e-06	-6.172560e-06	-1.199391e-08	-4.405347e+01	-7.844518e+02
2.950000e-06	-6.267531e-06	-1.211191e-08	-4.473129e+01	-7.923062e+02
2.960000e-06	-6.360224e-06	-1.222427e-08	-4.539283e+01	-7.997716e+02
2.970000e-06	-6.450668e-06	-1.233023e-08	-4.603833e+01	-8.068486e+02
2.980000e-06	-6.538887e-06	-1.242964e-08	-4.666795e+01	-8.135455e+02
2.990000e-06	-6.624629e-06	-1.252272e-08	-4.727989e+01	-8.198789e+02
3.000000e-06	-6.707889e-06	-1.261343e-08	-4.787411e+01	-8.258734e+02
3.010000e-06	-6.788861e-06	-1.270180e-08	-4.845201e+01	-8.315598e+02
3.020000e-06	-6.867360e-06	-1.278840e-08	-4.901225e+01	-8.369723e+02
3.030000e-06	-6.943165e-06	-1.287167e-08	-4.955327e+01	-8.421447e+02
3.040000e-06	-7.016386e-06	-1.294870e-08	-5.007585e+01	-8.471070e+02
3.050000e-06	-7.087135e-06	-1.302255e-08	-5.058079e+01	-8.518819e+02
3.060000e-06	-7.155363e-06	-1.309456e-08	-5.106773e+01	-8.564829e+02
3.070000e-06	-7.221044e-06	-1.316564e-08	-5.153649e+01	-8.609129e+02
3.080000e-06	-7.284207e-06	-1.323115e-08	-5.198728e+01	-8.651651e+02
3.090000e-06	-7.344784e-06	-1.328951e-08	-5.241963e+01	-8.692243e+02
3.100000e-06	-7.402738e-06	-1.334413e-08	-5.283324e+01	-8.730703e+02
3.110000e-06	-7.458032e-06	-1.339657e-08	-5.322787e+01	-8.766810e+02
3.120000e-06	-7.510434e-06	-1.344886e-08	-5.360187e+01	-8.800363e+02
3.130000e-06	-7.559702e-06	-1.349980e-08	-5.395349e+01	-8.831211e+02
3.140000e-06	-7.606055e-06	-1.354490e-08	-5.428431e+01	-8.859277e+02
3.150000e-06	-7.649892e-06	-1.358332e-08	-5.459717e+01	-8.884573e+02
3.160000e-06	-7.691213e-06	-1.361771e-08	-5.489208e+01	-8.907197e+02
3.170000e-06	-7.729818e-06	-1.365115e-08	-5.516761e+01	-8.927319e+02
3.180000e-06	-7.765663e-06	-1.368186e-08	-5.542343e+01	-8.945162e+02
3.190000e-06	-7.798812e-06	-1.370617e-08	-5.566001e+01	-8.960971e+02
3.200000e-06	-7.829093e-06	-1.372562e-08	-5.587613e+01	-8.974987e+02
3.210000e-06	-7.856483e-06	-1.374222e-08	-5.607161e+01	-8.987414e+02
3.220000e-06	-7.881087e-06	-1.375722e-08	-5.624721e+01	-8.998403e+02
3.230000e-06	-7.902856e-06	-1.377372e-08	-5.640257e+01	-9.008040e+02
