# Temperatura_=_45.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.2241836928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.022068e-06	-1.216304e-08	-4.996864e+01	-7.973895e+02
2.700000e-07	-6.947976e-06	-1.209224e-08	-4.944141e+01	-7.936611e+02
2.800000e-07	-6.871158e-06	-1.202290e-08	-4.889477e+01	-7.897505e+02
2.900000e-07	-6.791550e-06	-1.195568e-08	-4.832829e+01	-7.856671e+02
3.000000e-07	-6.709351e-06	-1.191711e-08	-4.774337e+01	-7.814215e+02
3.100000e-07	-6.624893e-06	-1.184768e-08	-4.714237e+01	-7.770238e+02
3.200000e-07	-6.538106e-06	-1.177218e-08	-4.652479e+01	-7.724820e+02
3.300000e-07	-6.448976e-06	-1.171935e-08	-4.589055e+01	-7.678009e+02
3.400000e-07	-6.357545e-06	-1.165060e-08	-4.523993e+01	-7.629813e+02
3.500000e-07	-6.263797e-06	-1.156797e-08	-4.457283e+01	-7.580189e+02
3.600000e-07	-6.167767e-06	-1.148007e-08	-4.388949e+01	-7.529052e+02
3.700000e-07	-6.069429e-06	-1.140428e-08	-4.318972e+01	-7.476279e+02
3.800000e-07	-5.968895e-06	-1.131784e-08	-4.247433e+01	-7.421722e+02
3.900000e-07	-5.866292e-06	-1.122721e-08	-4.174420e+01	-7.365224e+02
4.000000e-07	-5.761637e-06	-1.114629e-08	-4.099948e+01	-7.306638e+02
4.100000e-07	-5.654937e-06	-1.105813e-08	-4.024021e+01	-7.245842e+02
4.200000e-07	-5.546205e-06	-1.095444e-08	-3.946648e+01	-7.182756e+02
4.300000e-07	-5.435516e-06	-1.083872e-08	-3.867882e+01	-7.117343e+02
4.400000e-07	-5.322829e-06	-1.073450e-08	-3.787695e+01	-7.049610e+02
4.500000e-07	-5.207994e-06	-1.063398e-08	-3.705979e+01	-6.979603e+02
4.600000e-07	-5.091103e-06	-1.052637e-08	-3.622800e+01	-6.907390e+02
4.700000e-07	-4.972428e-06	-1.041755e-08	-3.538352e+01	-6.833043e+02
4.800000e-07	-4.852013e-06	-1.030834e-08	-3.452666e+01	-6.756617e+02
4.900000e-07	-4.729779e-06	-1.019235e-08	-3.365684e+01	-6.678133e+02
5.000000e-07	-4.605785e-06	-1.006565e-08	-3.277450e+01	-6.597561e+02
5.100000e-07	-4.480191e-06	-9.935102e-09	-3.188079e+01	-6.514817e+02
5.200000e-07	-4.352997e-06	-9.802096e-09	-3.097569e+01	-6.429759e+02
5.300000e-07	-4.224239e-06	-9.660611e-09	-3.005945e+01	-6.342200e+02
5.400000e-07	-4.093887e-06	-9.512906e-09	-2.913187e+01	-6.251925e+02
5.500000e-07	-3.961904e-06	-9.368467e-09	-2.819269e+01	-6.158714e+02
5.600000e-07	-3.828460e-06	-9.227794e-09	-2.724311e+01	-6.062359e+02
5.700000e-07	-3.693596e-06	-9.078375e-09	-2.628342e+01	-5.962694e+02
5.800000e-07	-3.557282e-06	-8.923000e-09	-2.531342e+01	-5.859604e+02
5.900000e-07	-3.419583e-06	-8.766058e-09	-2.433356e+01	-5.753034e+02
6.000000e-07	-3.280485e-06	-8.603827e-09	-2.334375e+01	-5.642987e+02
6.100000e-07	-3.139936e-06	-8.426555e-09	-2.234361e+01	-5.529507e+02
6.200000e-07	-2.998080e-06	-8.237365e-09	-2.133417e+01	-5.412665e+02
6.300000e-07	-2.855059e-06	-8.047433e-09	-2.031644e+01	-5.292526e+02
6.400000e-07	-2.710932e-06	-7.855261e-09	-1.929084e+01	-5.169126e+02
6.500000e-07	-2.565794e-06	-7.660541e-09	-1.825805e+01	-5.042445e+02
6.600000e-07	-2.419777e-06	-7.464050e-09	-1.721900e+01	-4.912396e+02
6.700000e-07	-2.272971e-06	-7.264788e-09	-1.617433e+01	-4.778812e+02
6.800000e-07	-2.125396e-06	-7.054483e-09	-1.512420e+01	-4.641456e+02
6.900000e-07	-1.977107e-06	-6.835767e-09	-1.406899e+01	-4.500036e+02
7.000000e-07	-1.828257e-06	-6.610788e-09	-1.300977e+01	-4.354232e+02
7.100000e-07	-1.678957e-06	-6.379459e-09	-1.194736e+01	-4.203726e+02
7.200000e-07	-1.529190e-06	-6.141448e-09	-1.088163e+01	-4.048232e+02
7.300000e-07	-1.378911e-06	-5.896051e-09	-9.812253e+00	-3.887523e+02
7.400000e-07	-1.228049e-06	-5.642820e-09	-8.738731e+00	-3.721441e+02
7.500000e-07	-1.076611e-06	-5.379838e-09	-7.661105e+00	-3.549903e+02
7.600000e-07	-9.247506e-07	-5.110363e-09	-6.580473e+00	-3.372878e+02
7.700000e-07	-7.726255e-07	-4.833975e-09	-5.497960e+00	-3.190367e+02
7.800000e-07	-6.202963e-07	-4.550517e-09	-4.413994e+00	-3.002353e+02
7.900000e-07	-4.677765e-07	-4.256691e-09	-3.328671e+00	-2.808759e+02
8.000000e-07	-3.150873e-07	-3.953410e-09	-2.242144e+00	-2.609406e+02
8.100000e-07	-1.623068e-07	-3.636634e-09	-1.154966e+00	-2.403974e+02
8.200000e-07	-9.458114e-09	-3.308243e-09	-6.730341e-02	-2.191992e+02
8.300000e-07	1.434473e-07	-2.970654e-09	1.020763e+00	-1.972838e+02
8.400000e-07	2.963106e-07	-2.621300e-09	2.108530e+00	-1.745777e+02
8.500000e-07	4.491039e-07	-2.260111e-09	3.195798e+00	-1.510016e+02
8.600000e-07	6.018182e-07	-1.885236e-09	4.282505e+00	-1.264788e+02
8.700000e-07	7.543742e-07	-1.499681e-09	5.368084e+00	-1.009449e+02
8.800000e-07	9.067025e-07	-1.098763e-09	6.452045e+00	-7.435765e+01
8.900000e-07	1.058795e-06	-6.822734e-10	7.534323e+00	-4.670728e+01
9.000000e-07	1.210570e-06	-2.506491e-10	8.614352e+00	-1.802411e+01
9.100000e-07	1.361836e-06	1.975805e-10	9.690752e+00	1.161587e+01
9.200000e-07	1.512458e-06	6.615857e-10	1.076256e+01	4.208922e+01
9.300000e-07	1.662447e-06	1.138433e-09	1.182988e+01	7.322702e+01
9.400000e-07	1.811846e-06	1.623211e-09	1.289299e+01	1.048209e+02
9.500000e-07	1.960685e-06	2.112521e-09	1.395213e+01	1.366324e+02
9.600000e-07	2.108942e-06	2.599539e-09	1.500712e+01	1.684055e+02
9.700000e-07	2.256419e-06	3.081369e-09	1.605655e+01	1.998803e+02
9.800000e-07	2.402985e-06	3.551918e-09	1.709951e+01	2.308070e+02
9.900000e-07	2.548669e-06	4.008959e-09	1.813619e+01	2.609597e+02
1.000000e-06	2.693394e-06	4.450353e-09	1.916604e+01	2.901470e+02
1.010000e-06	2.837057e-06	4.875152e-09	2.018834e+01	3.182204e+02
1.020000e-06	2.979625e-06	5.283046e-09	2.120285e+01	3.450780e+02
1.030000e-06	3.121119e-06	5.671499e-09	2.220971e+01	3.706654e+02
1.040000e-06	3.261377e-06	6.039594e-09	2.320778e+01	3.949722e+02
1.050000e-06	3.400180e-06	6.387340e-09	2.419549e+01	4.180256e+02
1.060000e-06	3.537620e-06	6.718657e-09	2.517351e+01	4.398818e+02
1.070000e-06	3.673746e-06	7.036464e-09	2.614217e+01	4.606167e+02
1.080000e-06	3.808469e-06	7.339573e-09	2.710085e+01	4.803154e+02
1.090000e-06	3.941859e-06	7.626617e-09	2.805005e+01	4.990645e+02
1.100000e-06	4.073895e-06	7.899785e-09	2.898961e+01	5.169439e+02
1.110000e-06	4.204429e-06	8.159821e-09	2.991848e+01	5.340230e+02
1.120000e-06	4.333521e-06	8.407434e-09	3.083709e+01	5.503578e+02
1.130000e-06	4.461153e-06	8.643397e-09	3.174531e+01	5.659908e+02
1.140000e-06	4.587222e-06	8.869128e-09	3.264242e+01	5.809529e+02
1.150000e-06	4.711764e-06	9.085785e-09	3.352865e+01	5.952661e+02
1.160000e-06	4.834655e-06	9.291349e-09	3.440314e+01	6.089476e+02
1.170000e-06	4.955746e-06	9.485761e-09	3.526481e+01	6.220129e+02
1.180000e-06	5.075046e-06	9.671179e-09	3.611374e+01	6.344789e+02
1.190000e-06	5.192513e-06	9.849149e-09	3.694963e+01	6.463659e+02
1.200000e-06	5.308012e-06	1.002147e-08	3.777151e+01	6.576979e+02
1.210000e-06	5.421465e-06	1.018773e-08	3.857884e+01	6.685027e+02
1.220000e-06	5.532839e-06	1.034945e-08	3.937137e+01	6.788101e+02
1.230000e-06	5.642277e-06	1.050252e-08	4.015013e+01	6.886500e+02
1.240000e-06	5.749766e-06	1.064543e-08	4.091502e+01	6.980508e+02
1.250000e-06	5.855126e-06	1.078054e-08	4.166475e+01	7.070369e+02
1.260000e-06	5.958318e-06	1.090982e-08	4.239906e+01	7.156283e+02
1.270000e-06	6.059351e-06	1.103492e-08	4.311800e+01	7.238398e+02
1.280000e-06	6.158146e-06	1.115449e-08	4.382102e+01	7.316817e+02
1.290000e-06	6.254577e-06	1.126932e-08	4.450722e+01	7.391611e+02
1.300000e-06	6.348706e-06	1.137765e-08	4.517704e+01	7.462835e+02
1.310000e-06	6.440593e-06	1.148062e-08	4.583090e+01	7.530551e+02
1.320000e-06	6.530159e-06	1.158057e-08	4.646825e+01	7.594840e+02
1.330000e-06	6.617377e-06	1.167550e-08	4.708888e+01	7.655821e+02
1.340000e-06	6.702363e-06	1.176207e-08	4.769364e+01	7.713650e+02
1.350000e-06	6.785025e-06	1.184119e-08	4.828186e+01	7.768523e+02
1.360000e-06	6.865164e-06	1.191866e-08	4.885213e+01	7.820659e+02
1.370000e-06	6.942765e-06	1.199383e-08	4.940433e+01	7.870291e+02
1.380000e-06	7.017707e-06	1.206528e-08	4.993761e+01	7.917635e+02
1.390000e-06	7.089982e-06	1.213432e-08	5.045191e+01	7.962880e+02
1.400000e-06	7.159773e-06	1.220168e-08	5.094855e+01	8.006164e+02
1.410000e-06	7.227024e-06	1.226678e-08	5.142710e+01	8.047563e+02
1.420000e-06	7.291660e-06	1.232817e-08	5.188705e+01	8.087092e+02
1.430000e-06	7.353760e-06	1.238608e-08	5.232895e+01	8.124705e+02
1.440000e-06	7.413353e-06	1.243892e-08	5.275301e+01	8.160314e+02
1.450000e-06	7.470358e-06	1.248506e-08	5.315865e+01	8.193802e+02
1.460000e-06	7.524732e-06	1.252703e-08	5.354557e+01	8.225051e+02
1.470000e-06	7.576151e-06	1.256729e-08	5.391147e+01	8.253961e+02
1.480000e-06	7.624432e-06	1.260583e-08	5.425503e+01	8.280471e+02
1.490000e-06	7.669910e-06	1.264035e-08	5.457865e+01	8.304572e+02
1.500000e-06	7.712660e-06	1.267213e-08	5.488286e+01	8.326314e+02
1.510000e-06	7.752623e-06	1.270310e-08	5.516723e+01	8.345803e+02
1.520000e-06	7.789919e-06	1.273203e-08	5.543263e+01	8.363187e+02
1.530000e-06	7.824543e-06	1.275830e-08	5.567901e+01	8.378646e+02
1.540000e-06	7.856321e-06	1.278024e-08	5.590514e+01	8.392369e+02
1.550000e-06	7.885338e-06	1.279753e-08	5.611162e+01	8.404533e+02
1.560000e-06	7.911555e-06	1.281126e-08	5.629818e+01	8.415287e+02
1.570000e-06	7.934819e-06	1.282365e-08	5.646373e+01	8.424738e+02
1.580000e-06	7.955349e-06	1.283595e-08	5.660982e+01	8.432944e+02
1.590000e-06	7.973041e-06	1.284757e-08	5.673571e+01	8.439913e+02
1.600000e-06	7.987702e-06	1.285690e-08	5.684004e+01	8.445614e+02
1.610000e-06	7.999286e-06	1.286345e-08	5.692247e+01	8.449985e+02
1.620000e-06	8.007748e-06	1.286864e-08	5.698268e+01	8.452949e+02
1.630000e-06	8.013302e-06	1.287283e-08	5.702221e+01	8.454436e+02
1.640000e-06	8.016013e-06	1.287384e-08	5.704150e+01	8.454387e+02
1.650000e-06	8.015900e-06	1.286880e-08	5.704070e+01	8.452778e+02
1.660000e-06	8.013156e-06	1.285909e-08	5.702117e+01	8.449617e+02
1.670000e-06	8.007728e-06	1.285214e-08	5.698254e+01	8.444952e+02
1.680000e-06	7.999570e-06	1.284518e-08	5.692449e+01	8.438860e+02
1.690000e-06	7.988822e-06	1.283666e-08	5.684801e+01	8.431448e+02
1.700000e-06	7.975228e-06	1.282854e-08	5.675128e+01	8.422836e+02
1.710000e-06	7.958890e-06	1.281849e-08	5.663501e+01	8.413145e+02
1.720000e-06	7.940291e-06	1.280877e-08	5.650267e+01	8.402489e+02
1.730000e-06	7.919327e-06	1.273362e-08	5.635349e+01	8.390964e+02
1.740000e-06	7.895398e-06	1.269989e-08	5.618321e+01	8.378640e+02
1.750000e-06	7.867945e-06	1.271849e-08	5.598786e+01	8.365557e+02
1.760000e-06	7.836939e-06	1.270089e-08	5.576722e+01	8.351727e+02
1.770000e-06	7.803102e-06	1.266916e-08	5.552644e+01	8.337132e+02
1.780000e-06	7.766918e-06	1.267677e-08	5.526895e+01	8.321727e+02
1.790000e-06	7.728319e-06	1.267263e-08	5.499429e+01	8.305448e+02
1.800000e-06	7.687647e-06	1.258090e-08	5.470487e+01	8.288210e+02
1.810000e-06	7.644816e-06	1.262488e-08	5.440008e+01	8.269915e+02
1.820000e-06	7.599401e-06	1.259941e-08	5.407691e+01	8.250452e+02
1.830000e-06	7.551295e-06	1.256241e-08	5.373459e+01	8.229702e+02
1.840000e-06	7.500217e-06	1.255585e-08	5.337112e+01	8.207543e+02
1.850000e-06	7.446095e-06	1.243495e-08	5.298600e+01	8.183851e+02
1.860000e-06	7.389200e-06	1.244593e-08	5.258114e+01	8.158507e+02
1.870000e-06	7.329728e-06	1.238706e-08	5.215793e+01	8.131403e+02
1.880000e-06	7.267650e-06	1.236278e-08	5.171619e+01	8.102450e+02
1.890000e-06	7.202742e-06	1.236407e-08	5.125431e+01	8.071581e+02
1.900000e-06	7.135051e-06	1.225243e-08	5.077262e+01	8.038762e+02
1.910000e-06	7.064552e-06	1.221465e-08	5.027096e+01	8.003992e+02
1.920000e-06	6.991291e-06	1.213870e-08	4.974964e+01	7.967307e+02
1.930000e-06	6.915382e-06	1.211269e-08	4.920947e+01	7.928771e+02
1.940000e-06	6.836643e-06	1.204850e-08	4.864917e+01	7.888476e+02
1.950000e-06	6.755329e-06	1.197504e-08	4.807054e+01	7.846525e+02
1.960000e-06	6.671617e-06	1.193523e-08	4.747485e+01	7.803022e+02
1.970000e-06	6.585355e-06	1.182378e-08	4.686102e+01	7.758055e+02
1.980000e-06	6.496619e-06	1.176756e-08	4.622957e+01	7.711684e+02
1.990000e-06	6.405623e-06	1.169576e-08	4.558205e+01	7.663929e+02
2.000000e-06	6.312442e-06	1.164357e-08	4.491899e+01	7.614766e+02
2.010000e-06	6.216935e-06	1.154600e-08	4.423936e+01	7.564123e+02
2.020000e-06	6.119186e-06	1.145735e-08	4.354378e+01	7.511886e+02
2.030000e-06	6.019321e-06	1.138397e-08	4.283315e+01	7.457914e+02
2.040000e-06	5.917294e-06	1.129125e-08	4.210713e+01	7.402051e+02
2.050000e-06	5.813105e-06	1.120460e-08	4.136573e+01	7.344146e+02
2.060000e-06	5.706920e-06	1.110049e-08	4.061013e+01	7.284067e+02
2.070000e-06	5.598904e-06	1.102589e-08	3.984149e+01	7.221718e+02
2.080000e-06	5.488877e-06	1.092234e-08	3.905854e+01	7.157049e+02
2.090000e-06	5.376784e-06	1.082523e-08	3.826089e+01	7.090052e+02
2.100000e-06	5.262722e-06	1.071808e-08	3.744923e+01	7.020765e+02
2.110000e-06	5.146643e-06	1.060987e-08	3.662323e+01	6.949247e+02
2.120000e-06	5.028456e-06	1.049022e-08	3.578221e+01	6.875574e+02
2.130000e-06	4.908339e-06	1.037359e-08	3.492746e+01	6.799807e+02
2.140000e-06	4.786524e-06	1.026501e-08	3.406063e+01	6.721980e+02
2.150000e-06	4.663034e-06	1.014712e-08	3.318189e+01	6.642081e+02
2.160000e-06	4.537843e-06	1.002071e-08	3.229104e+01	6.560043e+02
2.170000e-06	4.410919e-06	9.885283e-09	3.138785e+01	6.475741e+02
2.180000e-06	4.282298e-06	9.755261e-09	3.047259e+01	6.389004e+02
2.190000e-06	4.152174e-06	9.617642e-09	2.954664e+01	6.299621e+02
2.200000e-06	4.020553e-06	9.480970e-09	2.861003e+01	6.207372e+02
2.210000e-06	3.887413e-06	9.334822e-09	2.766261e+01	6.112043e+02
2.220000e-06	3.752836e-06	9.185118e-09	2.670497e+01	6.013452e+02
2.230000e-06	3.616783e-06	9.023746e-09	2.573683e+01	5.911467e+02
2.240000e-06	3.479363e-06	8.861991e-09	2.475896e+01	5.806012e+02
2.250000e-06	3.340607e-06	8.700581e-09	2.377157e+01	5.697074e+02
2.260000e-06	3.200526e-06	8.537802e-09	2.277476e+01	5.584686e+02
2.270000e-06	3.059238e-06	8.366929e-09	2.176937e+01	5.468912e+02
2.280000e-06	2.916723e-06	8.185956e-09	2.075524e+01	5.349821e+02
2.290000e-06	2.773029e-06	7.999735e-09	1.973272e+01	5.227463e+02
2.300000e-06	2.628297e-06	7.804664e-09	1.870281e+01	5.101838e+02
2.310000e-06	2.482705e-06	7.605804e-09	1.766679e+01	4.972881e+02
2.320000e-06	2.336384e-06	7.403492e-09	1.662558e+01	4.840450e+02
2.330000e-06	2.189259e-06	7.197703e-09	1.557865e+01	4.704331e+02
2.340000e-06	2.041317e-06	6.985473e-09	1.452590e+01	4.564246e+02
2.350000e-06	1.892673e-06	6.766022e-09	1.346815e+01	4.419882e+02
2.360000e-06	1.743445e-06	6.541208e-09	1.240626e+01	4.270915e+02
2.370000e-06	1.593716e-06	6.305888e-09	1.134079e+01	4.117048e+02
2.380000e-06	1.443461e-06	6.059988e-09	1.027159e+01	3.958031e+02
2.390000e-06	1.292704e-06	5.808409e-09	9.198810e+00	3.793683e+02
2.400000e-06	1.141509e-06	5.551257e-09	8.122912e+00	3.623899e+02
2.410000e-06	9.898857e-07	5.287419e-09	7.043971e+00	3.448633e+02
2.420000e-06	8.378663e-07	5.012672e-09	5.962210e+00	3.267881e+02
2.430000e-06	6.855431e-07	4.730017e-09	4.878286e+00	3.081634e+02
2.440000e-06	5.329547e-07	4.438497e-09	3.792476e+00	2.889843e+02
2.450000e-06	3.801463e-07	4.138692e-09	2.705100e+00	2.692363e+02
2.460000e-06	2.272358e-07	3.832268e-09	1.616997e+00	2.488924e+02
2.470000e-06	7.419141e-08	3.514662e-09	5.279419e-01	2.279104e+02
2.480000e-06	-7.894691e-08	3.180381e-09	-5.617818e-01	2.062325e+02
2.490000e-06	-2.320616e-07	2.829664e-09	-1.651337e+00	1.837886e+02
2.500000e-06	-3.851038e-07	2.468127e-09	-2.740377e+00	1.605003e+02
2.510000e-06	-5.380488e-07	2.093812e-09	-3.828725e+00	1.362891e+02
2.520000e-06	-6.908037e-07	1.709079e-09	-4.915721e+00	1.110855e+02
2.530000e-06	-8.433077e-07	1.313336e-09	-6.000930e+00	8.483912e+01
2.540000e-06	-9.954880e-07	9.021976e-10	-7.083837e+00	5.752872e+01
2.550000e-06	-1.147260e-06	4.757112e-10	-8.163838e+00	2.917099e+01
2.560000e-06	-1.298573e-06	3.035774e-11	-9.240573e+00	-1.731459e-01
2.570000e-06	-1.449333e-06	-4.320786e-10	-1.031337e+01	-3.039547e+01
2.580000e-06	-1.599527e-06	-9.082808e-10	-1.138215e+01	-6.134120e+01
2.590000e-06	-1.749155e-06	-1.394079e-09	-1.244689e+01	-9.281376e+01
2.600000e-06	-1.898210e-06	-1.883160e-09	-1.350755e+01	-1.245832e+02
2.610000e-06	-2.046627e-06	-2.371694e-09	-1.456368e+01	-1.563976e+02
2.620000e-06	-2.194213e-06	-2.856161e-09	-1.561390e+01	-1.879968e+02
2.630000e-06	-2.340879e-06	-3.331455e-09	-1.665757e+01	-2.191262e+02
2.640000e-06	-2.486699e-06	-3.794709e-09	-1.769521e+01	-2.495509e+02
2.650000e-06	-2.631684e-06	-4.244975e-09	-1.872692e+01	-2.790675e+02
2.660000e-06	-2.775692e-06	-4.679119e-09	-1.975167e+01	-3.075128e+02
2.670000e-06	-2.918524e-06	-5.093167e-09	-2.076805e+01	-3.347699e+02
2.680000e-06	-3.060174e-06	-5.488022e-09	-2.177603e+01	-3.607692e+02
2.690000e-06	-3.200654e-06	-5.866450e-09	-2.277567e+01	-3.854868e+02
2.700000e-06	-3.339796e-06	-6.228105e-09	-2.376580e+01	-4.089387e+02
2.710000e-06	-3.477650e-06	-6.569889e-09	-2.474676e+01	-4.311727e+02
2.720000e-06	-3.614261e-06	-6.892310e-09	-2.571888e+01	-4.522595e+02
2.730000e-06	-3.749458e-06	-7.199562e-09	-2.668093e+01	-4.722823e+02
2.740000e-06	-3.883341e-06	-7.493414e-09	-2.763364e+01	-4.913280e+02
2.750000e-06	-4.015937e-06	-7.773094e-09	-2.857718e+01	-5.094793e+02
2.760000e-06	-4.147086e-06	-8.038054e-09	-2.951044e+01	-5.268094e+02
2.770000e-06	-4.276814e-06	-8.291656e-09	-3.043357e+01	-5.433787e+02
2.780000e-06	-4.405070e-06	-8.535233e-09	-3.134623e+01	-5.592339e+02
2.790000e-06	-4.531750e-06	-8.769399e-09	-3.224768e+01	-5.744094e+02
2.800000e-06	-4.656877e-06	-8.994340e-09	-3.313807e+01	-5.889296e+02
2.810000e-06	-4.780413e-06	-9.207941e-09	-3.401715e+01	-6.028130e+02
2.820000e-06	-4.902252e-06	-9.411409e-09	-3.488415e+01	-6.160751e+02
2.830000e-06	-5.022306e-06	-9.604757e-09	-3.573845e+01	-6.287323e+02
2.840000e-06	-5.140415e-06	-9.788337e-09	-3.657891e+01	-6.408034e+02
2.850000e-06	-5.256435e-06	-9.964086e-09	-3.740449e+01	-6.523115e+02
2.860000e-06	-5.370278e-06	-1.013058e-08	-3.821460e+01	-6.632831e+02
2.870000e-06	-5.481986e-06	-1.028873e-08	-3.900951e+01	-6.737476e+02
2.880000e-06	-5.591682e-06	-1.044082e-08	-3.979010e+01	-6.837351e+02
2.890000e-06	-5.699471e-06	-1.058872e-08	-4.055711e+01	-6.932746e+02
2.900000e-06	-5.805329e-06	-1.073134e-08	-4.131040e+01	-7.023921e+02
2.910000e-06	-5.908987e-06	-1.086728e-08	-4.204802e+01	-7.111090e+02
2.920000e-06	-6.010328e-06	-1.099624e-08	-4.276916e+01	-7.194418e+02
2.930000e-06	-6.109506e-06	-1.111729e-08	-4.347491e+01	-7.274022e+02
2.940000e-06	-6.206650e-06	-1.123122e-08	-4.416617e+01	-7.349980e+02
2.950000e-06	-6.301612e-06	-1.133868e-08	-4.484192e+01	-7.422351e+02
2.960000e-06	-6.394220e-06	-1.144154e-08	-4.550091e+01	-7.491192e+02
2.970000e-06	-6.484484e-06	-1.154012e-08	-4.614322e+01	-7.556576e+02
2.980000e-06	-6.572459e-06	-1.163471e-08	-4.676925e+01	-7.618610e+02
2.990000e-06	-6.658077e-06	-1.172559e-08	-4.737850e+01	-7.677438e+02
3.000000e-06	-6.741246e-06	-1.181227e-08	-4.797033e+01	-7.733243e+02
3.010000e-06	-6.822076e-06	-1.189407e-08	-4.854551e+01	-7.786239e+02
3.020000e-06	-6.900376e-06	-1.197092e-08	-4.910269e+01	-7.836656e+02
3.030000e-06	-6.975926e-06	-1.204506e-08	-4.964030e+01	-7.884719e+02
3.040000e-06	-7.048894e-06	-1.211636e-08	-5.015954e+01	-7.930626e+02
3.050000e-06	-7.119364e-06	-1.218380e-08	-5.066100e+01	-7.974534e+02
3.060000e-06	-7.187325e-06	-1.224921e-08	-5.114460e+01	-8.016539e+02
3.070000e-06	-7.252785e-06	-1.231261e-08	-5.161041e+01	-8.056676e+02
3.080000e-06	-7.315620e-06	-1.237184e-08	-5.205754e+01	-8.094919e+02
3.090000e-06	-7.375818e-06	-1.242800e-08	-5.248591e+01	-8.131189e+02
3.100000e-06	-7.433475e-06	-1.248087e-08	-5.289620e+01	-8.165377e+02
3.110000e-06	-7.488499e-06	-1.252918e-08	-5.328774e+01	-8.197363e+02
3.120000e-06	-7.540572e-06	-1.257431e-08	-5.365829e+01	-8.227039e+02
3.130000e-06	-7.589431e-06	-1.261652e-08	-5.400597e+01	-8.254329e+02
3.140000e-06	-7.635407e-06	-1.265566e-08	-5.433313e+01	-8.279207e+02
3.150000e-06	-7.678970e-06	-1.269092e-08	-5.464312e+01	-8.301704e+02
3.160000e-06	-7.720029e-06	-1.272292e-08	-5.493530e+01	-8.321907e+02
3.170000e-06	-7.758337e-06	-1.275217e-08	-5.520789e+01	-8.339954e+02
3.180000e-06	-7.793905e-06	-1.277760e-08	-5.546099e+01	-8.356017e+02
3.190000e-06	-7.826714e-06	-1.280053e-08	-5.569446e+01	-8.370283e+02
3.200000e-06	-7.856641e-06	-1.282050e-08	-5.590742e+01	-8.382935e+02
3.210000e-06	-7.883719e-06	-1.283785e-08	-5.610010e+01	-8.394134e+02
3.220000e-06	-7.908007e-06	-1.285308e-08	-5.627293e+01	-8.404000e+02
3.230000e-06	-7.929398e-06	-1.286764e-08	-5.642515e+01	-8.412608e+02
