# Temperatura_=_43.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.70395457954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.606134e-06	1.148373e-08	4.703342e+01	7.541828e+02
1.340000e-06	6.691218e-06	1.156980e-08	4.763919e+01	7.598496e+02
1.350000e-06	6.774044e-06	1.165078e-08	4.822888e+01	7.652337e+02
1.360000e-06	6.854410e-06	1.172951e-08	4.880106e+01	7.703571e+02
1.370000e-06	6.932170e-06	1.180562e-08	4.935468e+01	7.752418e+02
1.380000e-06	7.007329e-06	1.187657e-08	4.988979e+01	7.799076e+02
1.390000e-06	7.079776e-06	1.194516e-08	5.040559e+01	7.843708e+02
1.400000e-06	7.149684e-06	1.200834e-08	5.090331e+01	7.886424e+02
1.410000e-06	7.217184e-06	1.206569e-08	5.138388e+01	7.927275e+02
1.420000e-06	7.282047e-06	1.212251e-08	5.184568e+01	7.966254e+02
1.430000e-06	7.344318e-06	1.218038e-08	5.228904e+01	8.003300e+02
1.440000e-06	7.404159e-06	1.223708e-08	5.271508e+01	8.038318e+02
1.450000e-06	7.461363e-06	1.228817e-08	5.312236e+01	8.071193e+02
1.460000e-06	7.515837e-06	1.233283e-08	5.351020e+01	8.101816e+02
1.470000e-06	7.567409e-06	1.237170e-08	5.387736e+01	8.130100e+02
1.480000e-06	7.615882e-06	1.240620e-08	5.422248e+01	8.156003e+02
1.490000e-06	7.661549e-06	1.243815e-08	5.454761e+01	8.179531e+02
1.500000e-06	7.704627e-06	1.246871e-08	5.485431e+01	8.200749e+02
1.510000e-06	7.744931e-06	1.249821e-08	5.514127e+01	8.219768e+02
1.520000e-06	7.782493e-06	1.252626e-08	5.540870e+01	8.236742e+02
1.530000e-06	7.817393e-06	1.255371e-08	5.565717e+01	8.251846e+02
1.540000e-06	7.849402e-06	1.257688e-08	5.588506e+01	8.265258e+02
1.550000e-06	7.878627e-06	1.259555e-08	5.609313e+01	8.277143e+02
1.560000e-06	7.905063e-06	1.261165e-08	5.628135e+01	8.287636e+02
1.570000e-06	7.928549e-06	1.262523e-08	5.644856e+01	8.296831e+02
1.580000e-06	7.949271e-06	1.263624e-08	5.659610e+01	8.304779e+02
1.590000e-06	7.967240e-06	1.264457e-08	5.672403e+01	8.311487e+02
1.600000e-06	7.982242e-06	1.265242e-08	5.683084e+01	8.316927e+02
1.610000e-06	7.994127e-06	1.265925e-08	5.691546e+01	8.321051e+02
1.620000e-06	8.002792e-06	1.266542e-08	5.697715e+01	8.323801e+02
1.630000e-06	8.008552e-06	1.267161e-08	5.701816e+01	8.325122e+02
1.640000e-06	8.011611e-06	1.267453e-08	5.703993e+01	8.324979e+02
1.650000e-06	8.011831e-06	1.267194e-08	5.704150e+01	8.323361e+02
1.660000e-06	8.009371e-06	1.266403e-08	5.702399e+01	8.320286e+02
1.670000e-06	8.004220e-06	1.265619e-08	5.698731e+01	8.315799e+02
1.680000e-06	7.996292e-06	1.264790e-08	5.693087e+01	8.309969e+02
1.690000e-06	7.985776e-06	1.263727e-08	5.685600e+01	8.302881e+02
1.700000e-06	7.972516e-06	1.262722e-08	5.676159e+01	8.294624e+02
1.710000e-06	7.956486e-06	1.261592e-08	5.664746e+01	8.285288e+02
1.720000e-06	7.938052e-06	1.260273e-08	5.651622e+01	8.274951e+02
1.730000e-06	7.917271e-06	1.255394e-08	5.636827e+01	8.263678e+02
1.740000e-06	7.893666e-06	1.252059e-08	5.620021e+01	8.251516e+02
1.750000e-06	7.866635e-06	1.252176e-08	5.600775e+01	8.238496e+02
1.760000e-06	7.836009e-06	1.250613e-08	5.578971e+01	8.224631e+02
1.770000e-06	7.802389e-06	1.247577e-08	5.555035e+01	8.209921e+02
1.780000e-06	7.766438e-06	1.245881e-08	5.529438e+01	8.194354e+02
1.790000e-06	7.728104e-06	1.245575e-08	5.502146e+01	8.177908e+02
1.800000e-06	7.687660e-06	1.242032e-08	5.473352e+01	8.160545e+02
1.810000e-06	7.645090e-06	1.242941e-08	5.443043e+01	8.142219e+02
1.820000e-06	7.599812e-06	1.242730e-08	5.410807e+01	8.122865e+02
1.830000e-06	7.551931e-06	1.238747e-08	5.376717e+01	8.102402e+02
1.840000e-06	7.501237e-06	1.234735e-08	5.340624e+01	8.080732e+02
1.850000e-06	7.447484e-06	1.226312e-08	5.302354e+01	8.057741e+02
1.860000e-06	7.390959e-06	1.223222e-08	5.262110e+01	8.033303e+02
1.870000e-06	7.331733e-06	1.218638e-08	5.219944e+01	8.007290e+02
1.880000e-06	7.269820e-06	1.216160e-08	5.175864e+01	7.979579e+02
1.890000e-06	7.205136e-06	1.216270e-08	5.129811e+01	7.950065e+02
1.900000e-06	7.137738e-06	1.208366e-08	5.081826e+01	7.918670e+02
1.910000e-06	7.067521e-06	1.203655e-08	5.031834e+01	7.885356e+02
1.920000e-06	6.994457e-06	1.198221e-08	4.979814e+01	7.850124e+02
1.930000e-06	6.918825e-06	1.193611e-08	4.925967e+01	7.813018e+02
1.940000e-06	6.840473e-06	1.188096e-08	4.870183e+01	7.774119e+02
1.950000e-06	6.759458e-06	1.181601e-08	4.812503e+01	7.733535e+02
1.960000e-06	6.675972e-06	1.175799e-08	4.753064e+01	7.691383e+02
1.970000e-06	6.589979e-06	1.166379e-08	4.691840e+01	7.647774e+02
1.980000e-06	6.501515e-06	1.159388e-08	4.628857e+01	7.602794e+02
1.990000e-06	6.410769e-06	1.152332e-08	4.564249e+01	7.556491e+02
2.000000e-06	6.317847e-06	1.147025e-08	4.498091e+01	7.508861e+02
2.010000e-06	6.222577e-06	1.139492e-08	4.430262e+01	7.459849e+02
2.020000e-06	6.125071e-06	1.132019e-08	4.360841e+01	7.409348e+02
2.030000e-06	6.025387e-06	1.124161e-08	4.289870e+01	7.357213e+02
2.040000e-06	5.923536e-06	1.114640e-08	4.217356e+01	7.303276e+02
2.050000e-06	5.819562e-06	1.105716e-08	4.143329e+01	7.247367e+02
2.060000e-06	5.713600e-06	1.096189e-08	4.067888e+01	7.189333e+02
2.070000e-06	5.605741e-06	1.088286e-08	3.991096e+01	7.129055e+02
2.080000e-06	5.495899e-06	1.078716e-08	3.912892e+01	7.066463e+02
2.090000e-06	5.384052e-06	1.069648e-08	3.833262e+01	7.001539e+02
2.100000e-06	5.270143e-06	1.059576e-08	3.752162e+01	6.934311e+02
2.110000e-06	5.154200e-06	1.049066e-08	3.669614e+01	6.864846e+02
2.120000e-06	5.036268e-06	1.037447e-08	3.585651e+01	6.793227e+02
2.130000e-06	4.916408e-06	1.025534e-08	3.500314e+01	6.719532e+02
2.140000e-06	4.794723e-06	1.014032e-08	3.413679e+01	6.643816e+02
2.150000e-06	4.671356e-06	1.002906e-08	3.325846e+01	6.566083e+02
2.160000e-06	4.546311e-06	9.916086e-09	3.236818e+01	6.486284e+02
2.170000e-06	4.419598e-06	9.791880e-09	3.146603e+01	6.404302e+02
2.180000e-06	4.291241e-06	9.666180e-09	3.055217e+01	6.319966e+02
2.190000e-06	4.161346e-06	9.532834e-09	2.962736e+01	6.233063e+02
2.200000e-06	4.029958e-06	9.398700e-09	2.869192e+01	6.143354e+02
2.210000e-06	3.897011e-06	9.254821e-09	2.774538e+01	6.050609e+02
2.220000e-06	3.762552e-06	9.106949e-09	2.678808e+01	5.954624e+02
2.230000e-06	3.626665e-06	8.947586e-09	2.582062e+01	5.855242e+02
2.240000e-06	3.489410e-06	8.782746e-09	2.484341e+01	5.752372e+02
2.250000e-06	3.350784e-06	8.619142e-09	2.385644e+01	5.645987e+02
2.260000e-06	3.210919e-06	8.462206e-09	2.286064e+01	5.536115e+02
2.270000e-06	3.069904e-06	8.303992e-09	2.185667e+01	5.422824e+02
2.280000e-06	2.927658e-06	8.134840e-09	2.084392e+01	5.306198e+02
2.290000e-06	2.784217e-06	7.955799e-09	1.982268e+01	5.186303e+02
2.300000e-06	2.639741e-06	7.767225e-09	1.879406e+01	5.063162e+02
2.310000e-06	2.494404e-06	7.570825e-09	1.775930e+01	4.936734e+02
2.320000e-06	2.348290e-06	7.367302e-09	1.671902e+01	4.806898e+02
2.330000e-06	2.201351e-06	7.159252e-09	1.567286e+01	4.673456e+02
2.340000e-06	2.053566e-06	6.946132e-09	1.462069e+01	4.536139e+02
2.350000e-06	1.905052e-06	6.728104e-09	1.356332e+01	4.394634e+02
2.360000e-06	1.755919e-06	6.506046e-09	1.250154e+01	4.248611e+02
2.370000e-06	1.606227e-06	6.278585e-09	1.143579e+01	4.097759e+02
2.380000e-06	1.456073e-06	6.042974e-09	1.036674e+01	3.941811e+02
2.390000e-06	1.305518e-06	5.799052e-09	9.294841e+00	3.780568e+02
2.400000e-06	1.154541e-06	5.547303e-09	8.219937e+00	3.613908e+02
2.410000e-06	1.003197e-06	5.287708e-09	7.142417e+00	3.441775e+02
2.420000e-06	8.514912e-07	5.017058e-09	6.062327e+00	3.264161e+02
2.430000e-06	6.993432e-07	4.736448e-09	4.979085e+00	3.081064e+02
2.440000e-06	5.469239e-07	4.446751e-09	3.893912e+00	2.892446e+02
2.450000e-06	3.943274e-07	4.149556e-09	2.807476e+00	2.698187e+02
2.460000e-06	2.415475e-07	3.847624e-09	1.719735e+00	2.498042e+02
2.470000e-06	8.862787e-08	3.537710e-09	6.310001e-01	2.291617e+02
2.480000e-06	-6.436641e-08	3.213356e-09	-4.582669e-01	2.078363e+02
2.490000e-06	-2.173322e-07	2.871580e-09	-1.547331e+00	1.857594e+02
2.500000e-06	-3.702493e-07	2.514186e-09	-2.636049e+00	1.628539e+02
2.510000e-06	-5.230662e-07	2.142987e-09	-3.724052e+00	1.390409e+02
2.520000e-06	-6.756948e-07	1.761181e-09	-4.810716e+00	1.142491e+02
2.530000e-06	-8.280463e-07	1.370491e-09	-5.895407e+00	8.842483e+01
2.540000e-06	-9.800814e-07	9.668743e-10	-6.977845e+00	6.154236e+01
2.550000e-06	-1.131727e-06	5.460211e-10	-8.057507e+00	3.361270e+01
2.560000e-06	-1.282890e-06	1.077685e-10	-9.133741e+00	4.690406e+00
2.570000e-06	-1.433556e-06	-3.444361e-10	-1.020643e+01	-2.512289e+01
2.580000e-06	-1.583741e-06	-8.097972e-10	-1.127569e+01	-5.567879e+01
2.590000e-06	-1.733448e-06	-1.289919e-09	-1.234156e+01	-8.678634e+01
2.600000e-06	-1.882615e-06	-1.778774e-09	-1.340357e+01	-1.182201e+02
2.610000e-06	-2.031053e-06	-2.266980e-09	-1.446040e+01	-1.497313e+02
2.620000e-06	-2.178606e-06	-2.749755e-09	-1.551093e+01	-1.810609e+02
2.630000e-06	-2.325247e-06	-3.222859e-09	-1.655497e+01	-2.119543e+02
2.640000e-06	-2.471102e-06	-3.683021e-09	-1.759340e+01	-2.421745e+02
2.650000e-06	-2.616135e-06	-4.128803e-09	-1.862599e+01	-2.715146e+02
2.660000e-06	-2.760127e-06	-4.557098e-09	-1.965116e+01	-2.998072e+02
2.670000e-06	-2.902975e-06	-4.966197e-09	-2.066819e+01	-3.269301e+02
2.680000e-06	-3.044682e-06	-5.358278e-09	-2.167709e+01	-3.528084e+02
2.690000e-06	-3.185157e-06	-5.735954e-09	-2.267723e+01	-3.774130e+02
2.700000e-06	-3.324273e-06	-6.097365e-09	-2.366769e+01	-4.007552e+02
2.710000e-06	-3.462163e-06	-6.439804e-09	-2.464942e+01	-4.228795e+02
2.720000e-06	-3.598865e-06	-6.763679e-09	-2.562269e+01	-4.438537e+02
2.730000e-06	-3.734189e-06	-7.071185e-09	-2.658615e+01	-4.637600e+02
2.740000e-06	-3.868147e-06	-7.363192e-09	-2.753989e+01	-4.826851e+02
2.750000e-06	-4.000771e-06	-7.639756e-09	-2.848412e+01	-5.007129e+02
2.760000e-06	-4.131986e-06	-7.902307e-09	-2.941833e+01	-5.179185e+02
2.770000e-06	-4.261819e-06	-8.152957e-09	-3.034270e+01	-5.343644e+02
2.780000e-06	-4.390195e-06	-8.394236e-09	-3.125669e+01	-5.500998e+02
2.790000e-06	-4.517044e-06	-8.626922e-09	-3.215981e+01	-5.651614e+02
2.800000e-06	-4.642321e-06	-8.851144e-09	-3.305174e+01	-5.795753e+02
2.810000e-06	-4.765908e-06	-9.066607e-09	-3.393164e+01	-5.933606e+02
2.820000e-06	-4.887812e-06	-9.270981e-09	-3.479955e+01	-6.065329e+02
2.830000e-06	-5.008033e-06	-9.462256e-09	-3.565548e+01	-6.191073e+02
2.840000e-06	-5.126346e-06	-9.641145e-09	-3.649783e+01	-6.311008e+02
2.850000e-06	-5.242482e-06	-9.813100e-09	-3.732468e+01	-6.425333e+02
2.860000e-06	-5.356442e-06	-9.979016e-09	-3.813604e+01	-6.534283e+02
2.870000e-06	-5.468327e-06	-1.013697e-08	-3.893262e+01	-6.638119e+02
2.880000e-06	-5.578145e-06	-1.028842e-08	-3.971449e+01	-6.737112e+02
2.890000e-06	-5.686022e-06	-1.043341e-08	-4.048254e+01	-6.831529e+02
2.900000e-06	-5.792009e-06	-1.057360e-08	-4.123713e+01	-6.921614e+02
2.910000e-06	-5.895890e-06	-1.070747e-08	-4.197672e+01	-7.007578e+02
2.920000e-06	-5.997485e-06	-1.083438e-08	-4.270005e+01	-7.089596e+02
2.930000e-06	-6.096890e-06	-1.095416e-08	-4.340777e+01	-7.167802e+02
2.940000e-06	-6.194163e-06	-1.106557e-08	-4.410033e+01	-7.242307e+02
2.950000e-06	-6.289253e-06	-1.117133e-08	-4.477733e+01	-7.313204e+02
2.960000e-06	-6.382041e-06	-1.127294e-08	-4.543795e+01	-7.380588e+02
2.970000e-06	-6.472547e-06	-1.136984e-08	-4.608232e+01	-7.444571e+02
2.980000e-06	-6.560814e-06	-1.146230e-08	-4.671076e+01	-7.505292e+02
2.990000e-06	-6.646629e-06	-1.155066e-08	-4.732173e+01	-7.562919e+02
3.000000e-06	-6.729977e-06	-1.163476e-08	-4.791513e+01	-7.617650e+02
3.010000e-06	-6.810957e-06	-1.171461e-08	-4.849169e+01	-7.669703e+02
3.020000e-06	-6.889457e-06	-1.179105e-08	-4.905058e+01	-7.719299e+02
3.030000e-06	-6.965267e-06	-1.186527e-08	-4.959032e+01	-7.766646e+02
3.040000e-06	-7.038480e-06	-1.193664e-08	-5.011157e+01	-7.811919e+02
3.050000e-06	-7.109218e-06	-1.200345e-08	-5.061520e+01	-7.855247e+02
3.060000e-06	-7.177353e-06	-1.206716e-08	-5.110030e+01	-7.896701e+02
3.070000e-06	-7.242948e-06	-1.212989e-08	-5.156732e+01	-7.936291e+02
3.080000e-06	-7.306084e-06	-1.218993e-08	-5.201683e+01	-7.973973e+02
3.090000e-06	-7.366613e-06	-1.224467e-08	-5.244777e+01	-8.009660e+02
3.100000e-06	-7.424534e-06	-1.229635e-08	-5.286015e+01	-8.043241e+02
3.110000e-06	-7.479771e-06	-1.234454e-08	-5.325341e+01	-8.074604e+02
3.120000e-06	-7.532036e-06	-1.238907e-08	-5.362552e+01	-8.103652e+02
3.130000e-06	-7.581167e-06	-1.243023e-08	-5.397532e+01	-8.130327e+02
3.140000e-06	-7.627391e-06	-1.246741e-08	-5.430442e+01	-8.154619e+02
3.150000e-06	-7.671113e-06	-1.250119e-08	-5.461571e+01	-8.176574e+02
3.160000e-06	-7.712377e-06	-1.253258e-08	-5.490949e+01	-8.196290e+02
3.170000e-06	-7.750899e-06	-1.256250e-08	-5.518375e+01	-8.213909e+02
3.180000e-06	-7.786633e-06	-1.258980e-08	-5.543817e+01	-8.229599e+02
3.190000e-06	-7.819705e-06	-1.261378e-08	-5.567363e+01	-8.243541e+02
3.200000e-06	-7.849865e-06	-1.263351e-08	-5.588836e+01	-8.255906e+02
3.210000e-06	-7.877074e-06	-1.264886e-08	-5.608208e+01	-8.266839e+02
3.220000e-06	-7.901582e-06	-1.266094e-08	-5.625656e+01	-8.276449e+02
3.230000e-06	-7.923290e-06	-1.267270e-08	-5.641112e+01	-8.284800e+02
