# Temperatura_=_69.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.3943556448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.479123e-06	-1.277094e-08	-4.600688e+01	-8.381538e+02
3.400000e-07	-6.387863e-06	-1.269474e-08	-4.535886e+01	-8.324611e+02
3.500000e-07	-6.294336e-06	-1.261222e-08	-4.469475e+01	-8.266165e+02
3.600000e-07	-6.198550e-06	-1.252033e-08	-4.401459e+01	-8.206131e+02
3.700000e-07	-6.100467e-06	-1.241484e-08	-4.331813e+01	-8.144376e+02
3.800000e-07	-6.000161e-06	-1.230792e-08	-4.260587e+01	-8.080728e+02
3.900000e-07	-5.897781e-06	-1.221057e-08	-4.187889e+01	-8.014992e+02
4.000000e-07	-5.793302e-06	-1.210652e-08	-4.113701e+01	-7.946977e+02
4.100000e-07	-5.686756e-06	-1.200203e-08	-4.038045e+01	-7.876521e+02
4.200000e-07	-5.578224e-06	-1.188689e-08	-3.960979e+01	-7.803513e+02
4.300000e-07	-5.467710e-06	-1.177074e-08	-3.882505e+01	-7.727900e+02
4.400000e-07	-5.355160e-06	-1.164565e-08	-3.802586e+01	-7.649694e+02
4.500000e-07	-5.240475e-06	-1.152486e-08	-3.721150e+01	-7.568963e+02
4.600000e-07	-5.123797e-06	-1.140687e-08	-3.638300e+01	-7.485809e+02
4.700000e-07	-5.005310e-06	-1.128254e-08	-3.554164e+01	-7.400346e+02
4.800000e-07	-4.885000e-06	-1.114838e-08	-3.468735e+01	-7.312668e+02
4.900000e-07	-4.762838e-06	-1.100956e-08	-3.381990e+01	-7.222829e+02
5.000000e-07	-4.638920e-06	-1.087031e-08	-3.293999e+01	-7.130814e+02
5.100000e-07	-4.513388e-06	-1.072276e-08	-3.204861e+01	-7.036537e+02
5.200000e-07	-4.386257e-06	-1.057242e-08	-3.114588e+01	-6.939834e+02
5.300000e-07	-4.257448e-06	-1.041387e-08	-3.023124e+01	-6.840484e+02
5.400000e-07	-4.127057e-06	-1.025030e-08	-2.930536e+01	-6.738229e+02
5.500000e-07	-3.995177e-06	-1.008556e-08	-2.836891e+01	-6.632802e+02
5.600000e-07	-3.861786e-06	-9.922750e-09	-2.742173e+01	-6.523968e+02
5.700000e-07	-3.726966e-06	-9.754385e-09	-2.646440e+01	-6.411542e+02
5.800000e-07	-3.590725e-06	-9.576119e-09	-2.549698e+01	-6.295421e+02
5.900000e-07	-3.452997e-06	-9.396361e-09	-2.451900e+01	-6.175582e+02
6.000000e-07	-3.313869e-06	-9.215408e-09	-2.353108e+01	-6.052081e+02
6.100000e-07	-3.173369e-06	-9.025719e-09	-2.253342e+01	-5.925032e+02
6.200000e-07	-3.031472e-06	-8.822656e-09	-2.152584e+01	-5.794575e+02
6.300000e-07	-2.888310e-06	-8.613419e-09	-2.050927e+01	-5.660836e+02
6.400000e-07	-2.744064e-06	-8.398853e-09	-1.948502e+01	-5.523890e+02
6.500000e-07	-2.598887e-06	-8.180667e-09	-1.845415e+01	-5.383725e+02
6.600000e-07	-2.452810e-06	-7.962428e-09	-1.741688e+01	-5.240223e+02
6.700000e-07	-2.305898e-06	-7.742008e-09	-1.637370e+01	-5.093154e+02
6.800000e-07	-2.158273e-06	-7.511623e-09	-1.532544e+01	-4.942186e+02
6.900000e-07	-2.009966e-06	-7.271997e-09	-1.427235e+01	-4.786914e+02
7.000000e-07	-1.861012e-06	-7.027229e-09	-1.321465e+01	-4.626899e+02
7.100000e-07	-1.711491e-06	-6.774472e-09	-1.215293e+01	-4.461720e+02
7.200000e-07	-1.561474e-06	-6.513632e-09	-1.108770e+01	-4.291015e+02
7.300000e-07	-1.410984e-06	-6.246500e-09	-1.001910e+01	-4.114518e+02
7.400000e-07	-1.259974e-06	-5.970794e-09	-8.946805e+00	-3.932081e+02
7.500000e-07	-1.108387e-06	-5.682847e-09	-7.870420e+00	-3.743667e+02
7.600000e-07	-9.563034e-07	-5.387563e-09	-6.790508e+00	-3.549331e+02
7.700000e-07	-8.038902e-07	-5.087266e-09	-5.708254e+00	-3.349167e+02
7.800000e-07	-6.512479e-07	-4.776929e-09	-4.624373e+00	-3.143250e+02
7.900000e-07	-4.984029e-07	-4.453801e-09	-3.539053e+00	-2.931564e+02
8.000000e-07	-3.453608e-07	-4.120225e-09	-2.452334e+00	-2.713939e+02
8.100000e-07	-1.921707e-07	-3.775525e-09	-1.364563e+00	-2.490003e+02
8.200000e-07	-3.887156e-08	-3.417782e-09	-2.760187e-01	-2.259153e+02
8.300000e-07	1.144911e-07	-3.048723e-09	8.129768e-01	-2.020572e+02
8.400000e-07	2.678687e-07	-2.667528e-09	1.902079e+00	-1.773276e+02
8.500000e-07	4.211779e-07	-2.271777e-09	2.990695e+00	-1.516196e+02
8.600000e-07	5.743523e-07	-1.861963e-09	4.078354e+00	-1.248294e+02
8.700000e-07	7.273462e-07	-1.441003e-09	5.164731e+00	-9.687004e+01
8.800000e-07	8.801619e-07	-1.005603e-09	6.249843e+00	-6.768494e+01
8.900000e-07	1.032761e-06	-5.481675e-10	7.333418e+00	-3.726120e+01
9.000000e-07	1.184985e-06	-6.903368e-11	8.414326e+00	-5.639595e+00
9.100000e-07	1.336731e-06	4.271724e-10	9.491841e+00	2.707912e+01
9.200000e-07	1.487859e-06	9.387557e-10	1.056497e+01	6.073307e+01
9.300000e-07	1.638306e-06	1.463146e-09	1.163326e+01	9.510354e+01
9.400000e-07	1.788150e-06	1.996928e-09	1.269727e+01	1.299245e+02
9.500000e-07	1.937373e-06	2.535848e-09	1.375688e+01	1.648968e+02
9.600000e-07	2.085937e-06	3.071417e-09	1.481180e+01	1.997052e+02
9.700000e-07	2.233770e-06	3.597059e-09	1.586153e+01	2.340374e+02
9.800000e-07	2.380771e-06	4.106898e-09	1.690535e+01	2.676026e+02
9.900000e-07	2.526947e-06	4.597727e-09	1.794331e+01	3.001478e+02
1.000000e-06	2.672212e-06	5.068564e-09	1.897481e+01	3.314708e+02
1.010000e-06	2.816455e-06	5.519146e-09	1.999905e+01	3.614279e+02
1.020000e-06	2.959573e-06	5.950477e-09	2.101530e+01	3.899368e+02
1.030000e-06	3.101517e-06	6.360514e-09	2.202322e+01	4.169741e+02
1.040000e-06	3.242266e-06	6.748064e-09	2.302265e+01	4.425677e+02
1.050000e-06	3.381694e-06	7.116563e-09	2.401270e+01	4.667864e+02
1.060000e-06	3.519765e-06	7.468283e-09	2.499311e+01	4.897265e+02
1.070000e-06	3.656460e-06	7.803816e-09	2.596375e+01	5.114987e+02
1.080000e-06	3.791720e-06	8.122874e-09	2.692420e+01	5.322153e+02
1.090000e-06	3.925630e-06	8.423704e-09	2.787507e+01	5.519799e+02
1.100000e-06	4.058183e-06	8.709917e-09	2.881630e+01	5.708804e+02
1.110000e-06	4.189307e-06	8.984881e-09	2.974738e+01	5.889852e+02
1.120000e-06	4.318993e-06	9.247471e-09	3.066825e+01	6.063429e+02
1.130000e-06	4.447122e-06	9.498194e-09	3.157807e+01	6.229852e+02
1.140000e-06	4.573696e-06	9.737902e-09	3.247684e+01	6.389313e+02
1.150000e-06	4.698758e-06	9.967218e-09	3.336488e+01	6.541939e+02
1.160000e-06	4.822192e-06	1.018549e-08	3.424136e+01	6.687848e+02
1.170000e-06	4.943904e-06	1.039331e-08	3.510561e+01	6.827198e+02
1.180000e-06	5.063824e-06	1.059286e-08	3.595714e+01	6.960215e+02
1.190000e-06	5.181907e-06	1.078441e-08	3.679563e+01	7.087206e+02
1.200000e-06	5.298076e-06	1.096935e-08	3.762051e+01	7.208545e+02
1.210000e-06	5.412198e-06	1.114754e-08	3.843087e+01	7.324653e+02
1.220000e-06	5.524224e-06	1.131942e-08	3.922635e+01	7.435953e+02
1.230000e-06	5.634226e-06	1.148432e-08	4.000744e+01	7.542835e+02
1.240000e-06	5.742244e-06	1.164106e-08	4.077446e+01	7.645618e+02
1.250000e-06	5.848244e-06	1.179150e-08	4.152714e+01	7.744525e+02
1.260000e-06	5.952064e-06	1.193583e-08	4.226435e+01	7.839672e+02
1.270000e-06	6.053693e-06	1.207600e-08	4.298599e+01	7.931074e+02
1.280000e-06	6.153089e-06	1.221193e-08	4.369178e+01	8.018670e+02
1.290000e-06	6.250086e-06	1.234160e-08	4.438054e+01	8.102357e+02
1.300000e-06	6.344764e-06	1.246320e-08	4.505282e+01	8.182032e+02
1.310000e-06	6.437216e-06	1.257554e-08	4.570931e+01	8.257629e+02
1.320000e-06	6.527441e-06	1.268325e-08	4.634997e+01	8.329158e+02
1.330000e-06	6.615297e-06	1.278747e-08	4.697382e+01	8.396724e+02
1.340000e-06	6.700796e-06	1.288576e-08	4.758093e+01	8.460531e+02
1.350000e-06	6.784008e-06	1.297739e-08	4.817180e+01	8.520875e+02
1.360000e-06	6.864810e-06	1.306423e-08	4.874556e+01	8.578117e+02
1.370000e-06	6.943075e-06	1.314705e-08	4.930130e+01	8.632645e+02
1.380000e-06	7.018676e-06	1.322567e-08	4.983813e+01	8.684834e+02
1.390000e-06	7.091580e-06	1.330291e-08	5.035580e+01	8.735004e+02
1.400000e-06	7.161970e-06	1.337865e-08	5.085563e+01	8.783389e+02
1.410000e-06	7.229907e-06	1.344929e-08	5.133804e+01	8.830109e+02
1.420000e-06	7.295209e-06	1.351657e-08	5.180173e+01	8.875172e+02
1.430000e-06	7.357891e-06	1.358394e-08	5.224683e+01	8.918477e+02
1.440000e-06	7.418098e-06	1.364838e-08	5.267434e+01	8.959838e+02
1.450000e-06	7.475724e-06	1.370566e-08	5.308353e+01	8.999021e+02
1.460000e-06	7.530626e-06	1.375621e-08	5.347338e+01	9.035781e+02
1.470000e-06	7.582619e-06	1.380367e-08	5.384257e+01	9.069901e+02
1.480000e-06	7.631536e-06	1.385003e-08	5.418992e+01	9.101227e+02
1.490000e-06	7.677608e-06	1.389470e-08	5.451707e+01	9.129687e+02
1.500000e-06	7.721030e-06	1.393528e-08	5.482540e+01	9.155307e+02
1.510000e-06	7.761674e-06	1.397102e-08	5.511401e+01	9.178200e+02
1.520000e-06	7.799550e-06	1.400417e-08	5.538295e+01	9.198557e+02
1.530000e-06	7.834672e-06	1.403547e-08	5.563234e+01	9.216614e+02
1.540000e-06	7.866969e-06	1.406209e-08	5.586168e+01	9.232627e+02
1.550000e-06	7.896579e-06	1.408276e-08	5.607193e+01	9.246836e+02
1.560000e-06	7.923446e-06	1.410020e-08	5.626271e+01	9.259442e+02
1.570000e-06	7.947337e-06	1.411617e-08	5.643236e+01	9.270584e+02
1.580000e-06	7.968371e-06	1.413132e-08	5.658171e+01	9.280333e+02
1.590000e-06	7.986624e-06	1.414584e-08	5.671133e+01	9.288692e+02
1.600000e-06	8.001899e-06	1.415830e-08	5.681979e+01	9.295606e+02
1.610000e-06	8.014109e-06	1.416696e-08	5.690649e+01	9.300984e+02
1.620000e-06	8.023210e-06	1.417275e-08	5.697111e+01	9.304720e+02
1.630000e-06	8.029347e-06	1.417759e-08	5.701469e+01	9.306713e+02
1.640000e-06	8.032700e-06	1.417984e-08	5.703850e+01	9.306892e+02
1.650000e-06	8.033122e-06	1.417704e-08	5.704150e+01	9.305224e+02
1.660000e-06	8.030765e-06	1.417160e-08	5.702476e+01	9.301725e+02
1.670000e-06	8.025807e-06	1.416163e-08	5.698955e+01	9.296452e+02
1.680000e-06	8.018144e-06	1.415238e-08	5.693514e+01	9.289501e+02
1.690000e-06	8.007863e-06	1.414257e-08	5.686214e+01	9.280993e+02
1.700000e-06	7.994852e-06	1.413061e-08	5.676975e+01	9.271053e+02
1.710000e-06	7.979089e-06	1.411372e-08	5.665782e+01	9.259803e+02
1.720000e-06	7.960857e-06	1.408824e-08	5.652836e+01	9.247346e+02
1.730000e-06	7.940248e-06	1.404872e-08	5.638202e+01	9.233756e+02
1.740000e-06	7.916844e-06	1.400454e-08	5.621583e+01	9.219080e+02
1.750000e-06	7.890056e-06	1.397827e-08	5.602561e+01	9.203334e+02
1.760000e-06	7.859667e-06	1.397093e-08	5.580983e+01	9.186513e+02
1.770000e-06	7.826220e-06	1.394863e-08	5.557233e+01	9.168591e+02
1.780000e-06	7.790382e-06	1.391675e-08	5.531785e+01	9.149533e+02
1.790000e-06	7.752150e-06	1.389357e-08	5.504637e+01	9.129294e+02
1.800000e-06	7.711795e-06	1.390178e-08	5.475982e+01	9.107826e+02
1.810000e-06	7.669357e-06	1.384431e-08	5.445848e+01	9.085074e+02
1.820000e-06	7.624288e-06	1.382606e-08	5.413846e+01	9.060972e+02
1.830000e-06	7.576551e-06	1.383566e-08	5.379948e+01	9.035442e+02
1.840000e-06	7.525912e-06	1.375663e-08	5.343991e+01	9.008391e+02
1.850000e-06	7.472152e-06	1.371727e-08	5.305817e+01	8.979705e+02
1.860000e-06	7.415642e-06	1.364217e-08	5.265690e+01	8.949257e+02
1.870000e-06	7.356535e-06	1.360848e-08	5.223720e+01	8.916912e+02
1.880000e-06	7.294761e-06	1.357465e-08	5.179855e+01	8.882535e+02
1.890000e-06	7.230182e-06	1.350491e-08	5.133999e+01	8.846007e+02
1.900000e-06	7.162826e-06	1.347293e-08	5.086171e+01	8.807236e+02
1.910000e-06	7.092645e-06	1.338922e-08	5.036337e+01	8.766174e+02
1.920000e-06	7.019655e-06	1.332307e-08	4.984509e+01	8.722819e+02
1.930000e-06	6.944051e-06	1.325325e-08	4.930823e+01	8.677223e+02
1.940000e-06	6.865665e-06	1.318576e-08	4.875163e+01	8.629481e+02
1.950000e-06	6.784620e-06	1.311301e-08	4.817615e+01	8.579728e+02
1.960000e-06	6.701132e-06	1.301489e-08	4.758332e+01	8.528113e+02
1.970000e-06	6.615101e-06	1.294900e-08	4.697243e+01	8.474781e+02
1.980000e-06	6.526641e-06	1.284995e-08	4.634430e+01	8.419854e+02
1.990000e-06	6.435941e-06	1.276822e-08	4.570025e+01	8.363404e+02
2.000000e-06	6.343013e-06	1.269071e-08	4.504039e+01	8.305445e+02
2.010000e-06	6.247738e-06	1.260514e-08	4.436386e+01	8.245928e+02
2.020000e-06	6.150171e-06	1.251426e-08	4.367106e+01	8.184738e+02
2.030000e-06	6.050408e-06	1.240297e-08	4.296266e+01	8.121714e+02
2.040000e-06	5.948448e-06	1.230246e-08	4.223867e+01	8.056665e+02
2.050000e-06	5.844382e-06	1.219350e-08	4.149972e+01	7.989396e+02
2.060000e-06	5.738370e-06	1.208503e-08	4.074695e+01	7.919734e+02
2.070000e-06	5.630451e-06	1.197803e-08	3.998064e+01	7.847549e+02
2.080000e-06	5.520504e-06	1.187598e-08	3.919993e+01	7.772769e+02
2.090000e-06	5.408519e-06	1.176136e-08	3.840475e+01	7.695386e+02
2.100000e-06	5.294483e-06	1.163776e-08	3.759500e+01	7.615452e+02
2.110000e-06	5.178428e-06	1.151370e-08	3.677092e+01	7.533058e+02
2.120000e-06	5.060330e-06	1.138418e-08	3.593233e+01	7.448320e+02
2.130000e-06	4.940276e-06	1.124593e-08	3.507985e+01	7.361340e+02
2.140000e-06	4.818514e-06	1.110621e-08	3.421525e+01	7.272188e+02
2.150000e-06	4.695088e-06	1.097487e-08	3.333882e+01	7.180873e+02
2.160000e-06	4.569907e-06	1.083519e-08	3.244994e+01	7.087332e+02
2.170000e-06	4.442966e-06	1.068982e-08	3.154856e+01	6.991425e+02
2.180000e-06	4.314441e-06	1.054007e-08	3.063593e+01	6.892947e+02
2.190000e-06	4.184408e-06	1.038844e-08	2.971259e+01	6.791649e+02
2.200000e-06	4.052836e-06	1.022814e-08	2.877833e+01	6.687264e+02
2.210000e-06	3.919693e-06	1.006288e-08	2.783291e+01	6.579542e+02
2.220000e-06	3.784985e-06	9.893670e-09	2.687638e+01	6.468281e+02
2.230000e-06	3.648866e-06	9.715112e-09	2.590983e+01	6.353349e+02
2.240000e-06	3.511491e-06	9.528620e-09	2.493435e+01	6.234696e+02
2.250000e-06	3.372792e-06	9.342001e-09	2.394948e+01	6.112356e+02
2.260000e-06	3.232722e-06	9.159470e-09	2.295487e+01	5.986428e+02
2.270000e-06	3.091305e-06	8.971389e-09	2.195070e+01	5.857046e+02
2.280000e-06	2.948613e-06	8.774488e-09	2.093748e+01	5.724344e+02
2.290000e-06	2.804848e-06	8.567054e-09	1.991663e+01	5.588420e+02
2.300000e-06	2.660152e-06	8.351145e-09	1.888918e+01	5.449291e+02
2.310000e-06	2.514567e-06	8.128773e-09	1.785541e+01	5.306876e+02
2.320000e-06	2.368157e-06	7.905677e-09	1.681578e+01	5.160980e+02
2.330000e-06	2.220942e-06	7.677063e-09	1.577044e+01	5.011301e+02
2.340000e-06	2.072886e-06	7.438067e-09	1.471913e+01	4.857454e+02
2.350000e-06	1.924092e-06	7.192368e-09	1.366257e+01	4.699006e+02
2.360000e-06	1.774727e-06	6.944501e-09	1.260196e+01	4.535524e+02
2.370000e-06	1.624783e-06	6.690028e-09	1.153724e+01	4.366624e+02
2.380000e-06	1.474257e-06	6.422857e-09	1.046839e+01	4.192005e+02
2.390000e-06	1.323168e-06	6.147160e-09	9.395539e+00	4.011481e+02
2.400000e-06	1.171567e-06	5.865618e-09	8.319048e+00	3.824980e+02
2.410000e-06	1.019633e-06	5.575660e-09	7.240196e+00	3.632533e+02
2.420000e-06	8.673913e-07	5.273388e-09	6.159161e+00	3.434226e+02
2.430000e-06	7.148606e-07	4.962848e-09	5.076074e+00	3.230148e+02
2.440000e-06	5.621395e-07	4.641332e-09	3.991633e+00	3.020321e+02
2.450000e-06	4.092240e-07	4.309735e-09	2.905813e+00	2.804630e+02
2.460000e-06	2.561399e-07	3.972484e-09	1.818795e+00	2.582771e+02
2.470000e-06	1.029138e-07	3.626635e-09	7.307689e-01	2.354217e+02
2.480000e-06	-5.039564e-08	3.266447e-09	-3.578488e-01	2.118216e+02
2.490000e-06	-2.036875e-07	2.888938e-09	-1.446342e+00	1.873831e+02
2.500000e-06	-3.569178e-07	2.496935e-09	-2.534398e+00	1.620007e+02
2.510000e-06	-5.100835e-07	2.088900e-09	-3.621995e+00	1.355684e+02
2.520000e-06	-6.630731e-07	1.664481e-09	-4.708341e+00	1.079922e+02
2.530000e-06	-8.157690e-07	1.224844e-09	-5.792603e+00	7.920422e+01
2.540000e-06	-9.681993e-07	7.726187e-10	-6.874978e+00	4.917636e+01
2.550000e-06	-1.120320e-06	3.043426e-10	-7.955155e+00	1.793119e+01
2.560000e-06	-1.272048e-06	-1.836896e-10	-9.032544e+00	-1.445019e+01
2.570000e-06	-1.423255e-06	-6.891282e-10	-1.010623e+01	-4.782536e+01
2.580000e-06	-1.573881e-06	-1.211773e-09	-1.117580e+01	-8.199306e+01
2.590000e-06	-1.723992e-06	-1.748790e-09	-1.224170e+01	-1.167012e+02
2.600000e-06	-1.873565e-06	-2.293631e-09	-1.330379e+01	-1.516593e+02
2.610000e-06	-2.022492e-06	-2.838384e-09	-1.436129e+01	-1.865555e+02
2.620000e-06	-2.170594e-06	-3.375243e-09	-1.541293e+01	-2.210745e+02
2.630000e-06	-2.317745e-06	-3.895482e-09	-1.645782e+01	-2.549165e+02
2.640000e-06	-2.463988e-06	-4.394533e-09	-1.749625e+01	-2.878148e+02
2.650000e-06	-2.609350e-06	-4.874458e-09	-1.852844e+01	-3.195498e+02
2.660000e-06	-2.753742e-06	-5.335974e-09	-1.955374e+01	-3.499584e+02
2.670000e-06	-2.897091e-06	-5.774687e-09	-2.057163e+01	-3.789386e+02
2.680000e-06	-3.039378e-06	-6.188775e-09	-2.158198e+01	-4.064487e+02
2.690000e-06	-3.180480e-06	-6.585007e-09	-2.258391e+01	-4.325012e+02
2.700000e-06	-3.320271e-06	-6.966275e-09	-2.357654e+01	-4.571529e+02
2.710000e-06	-3.458701e-06	-7.328921e-09	-2.455951e+01	-4.804929e+02
2.720000e-06	-3.595843e-06	-7.672226e-09	-2.553332e+01	-5.026287e+02
2.730000e-06	-3.731658e-06	-7.997906e-09	-2.649771e+01	-5.236732e+02
2.740000e-06	-3.866104e-06	-8.307991e-09	-2.745239e+01	-5.437339e+02
2.750000e-06	-3.999259e-06	-8.604590e-09	-2.839789e+01	-5.629043e+02
2.760000e-06	-4.130971e-06	-8.887113e-09	-2.933315e+01	-5.812592e+02
2.770000e-06	-4.261197e-06	-9.155066e-09	-3.025786e+01	-5.988534e+02
2.780000e-06	-4.389992e-06	-9.410684e-09	-3.117240e+01	-6.157237e+02
2.790000e-06	-4.517294e-06	-9.654982e-09	-3.207635e+01	-6.318925e+02
2.800000e-06	-4.643005e-06	-9.891023e-09	-3.296900e+01	-6.473741e+02
2.810000e-06	-4.767018e-06	-1.011983e-08	-3.384959e+01	-6.621800e+02
2.820000e-06	-4.889359e-06	-1.034088e-08	-3.471830e+01	-6.763243e+02
2.830000e-06	-5.010019e-06	-1.055221e-08	-3.557508e+01	-6.898272e+02
2.840000e-06	-5.128787e-06	-1.075090e-08	-3.641843e+01	-7.027167e+02
2.850000e-06	-5.245441e-06	-1.094071e-08	-3.724677e+01	-7.150284e+02
2.860000e-06	-5.359950e-06	-1.112186e-08	-3.805987e+01	-7.268032e+02
2.870000e-06	-5.472404e-06	-1.129281e-08	-3.885838e+01	-7.380838e+02
2.880000e-06	-5.582747e-06	-1.145629e-08	-3.964191e+01	-7.489107e+02
2.890000e-06	-5.691037e-06	-1.161361e-08	-4.041085e+01	-7.593185e+02
2.900000e-06	-5.797428e-06	-1.176672e-08	-4.116631e+01	-7.693325e+02
2.910000e-06	-5.901796e-06	-1.191454e-08	-4.190740e+01	-7.789680e+02
2.920000e-06	-6.003882e-06	-1.205677e-08	-4.263230e+01	-7.882294e+02
2.930000e-06	-6.103666e-06	-1.219312e-08	-4.334084e+01	-7.971129e+02
2.940000e-06	-6.201292e-06	-1.232113e-08	-4.403406e+01	-8.056091e+02
2.950000e-06	-6.296768e-06	-1.244255e-08	-4.471201e+01	-8.137071e+02
2.960000e-06	-6.389973e-06	-1.255783e-08	-4.537384e+01	-8.213987e+02
2.970000e-06	-6.480906e-06	-1.266648e-08	-4.601954e+01	-8.286823e+02
2.980000e-06	-6.569592e-06	-1.276886e-08	-4.664928e+01	-8.355651e+02
2.990000e-06	-6.655857e-06	-1.286631e-08	-4.726183e+01	-8.420643e+02
3.000000e-06	-6.739659e-06	-1.296002e-08	-4.785689e+01	-8.482069e+02
3.010000e-06	-6.821094e-06	-1.304854e-08	-4.843514e+01	-8.540272e+02
3.020000e-06	-6.900035e-06	-1.313417e-08	-4.899568e+01	-8.595635e+02
3.030000e-06	-6.976261e-06	-1.321787e-08	-4.953695e+01	-8.648544e+02
3.040000e-06	-7.049844e-06	-1.329887e-08	-5.005945e+01	-8.699338e+02
3.050000e-06	-7.120917e-06	-1.337724e-08	-5.056413e+01	-8.748283e+02
3.060000e-06	-7.189469e-06	-1.344955e-08	-5.105090e+01	-8.795538e+02
3.070000e-06	-7.255590e-06	-1.351789e-08	-5.152041e+01	-8.841146e+02
3.080000e-06	-7.319195e-06	-1.358295e-08	-5.197205e+01	-8.885038e+02
3.090000e-06	-7.380082e-06	-1.364479e-08	-5.240440e+01	-8.927053e+02
3.100000e-06	-7.438313e-06	-1.370466e-08	-5.281788e+01	-8.966969e+02
3.110000e-06	-7.493861e-06	-1.376244e-08	-5.321232e+01	-9.004539e+02
3.120000e-06	-7.546606e-06	-1.381757e-08	-5.358685e+01	-9.039534e+02
3.130000e-06	-7.596351e-06	-1.386753e-08	-5.394008e+01	-9.071775e+02
3.140000e-06	-7.643070e-06	-1.391185e-08	-5.427182e+01	-9.101164e+02
3.150000e-06	-7.687188e-06	-1.395206e-08	-5.458509e+01	-9.127694e+02
3.160000e-06	-7.728832e-06	-1.398760e-08	-5.488080e+01	-9.151452e+02
3.170000e-06	-7.767743e-06	-1.401919e-08	-5.515710e+01	-9.172605e+02
3.180000e-06	-7.803842e-06	-1.404909e-08	-5.541343e+01	-9.191380e+02
3.190000e-06	-7.837216e-06	-1.407643e-08	-5.565041e+01	-9.208028e+02
3.200000e-06	-7.867728e-06	-1.410061e-08	-5.586707e+01	-9.222798e+02
3.210000e-06	-7.895326e-06	-1.412078e-08	-5.606303e+01	-9.235906e+02
3.220000e-06	-7.920156e-06	-1.413616e-08	-5.623935e+01	-9.247514e+02
3.230000e-06	-7.942114e-06	-1.414984e-08	-5.639527e+01	-9.257713e+02
