# Temperatura_=_33.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.0773086845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.838518e-06	-1.163650e-08	-4.901638e+01	-7.644274e+02
2.900000e-07	-6.760079e-06	-1.159395e-08	-4.845416e+01	-7.606903e+02
3.000000e-07	-6.678939e-06	-1.153075e-08	-4.787257e+01	-7.567995e+02
3.100000e-07	-6.595432e-06	-1.148569e-08	-4.727402e+01	-7.527565e+02
3.200000e-07	-6.509731e-06	-1.143504e-08	-4.665974e+01	-7.485626e+02
3.300000e-07	-6.421749e-06	-1.134458e-08	-4.602911e+01	-7.442192e+02
3.400000e-07	-6.331434e-06	-1.128336e-08	-4.538176e+01	-7.397265e+02
3.500000e-07	-6.238877e-06	-1.121072e-08	-4.471834e+01	-7.350835e+02
3.600000e-07	-6.144063e-06	-1.113761e-08	-4.403874e+01	-7.302870e+02
3.700000e-07	-6.046978e-06	-1.105698e-08	-4.334287e+01	-7.253317e+02
3.800000e-07	-5.947653e-06	-1.097750e-08	-4.263094e+01	-7.202103e+02
3.900000e-07	-5.846198e-06	-1.090280e-08	-4.190374e+01	-7.149136e+02
4.000000e-07	-5.742677e-06	-1.081532e-08	-4.116173e+01	-7.094319e+02
4.100000e-07	-5.637158e-06	-1.072764e-08	-4.040540e+01	-7.037552e+02
4.200000e-07	-5.529658e-06	-1.062952e-08	-3.963488e+01	-6.978749e+02
4.300000e-07	-5.420189e-06	-1.054214e-08	-3.885024e+01	-6.917841e+02
4.400000e-07	-5.308802e-06	-1.044484e-08	-3.805185e+01	-6.854784e+02
4.500000e-07	-5.195409e-06	-1.034845e-08	-3.723908e+01	-6.789561e+02
4.600000e-07	-5.079963e-06	-1.025226e-08	-3.641160e+01	-6.722177e+02
4.700000e-07	-4.962558e-06	-1.014518e-08	-3.557008e+01	-6.652650e+02
4.800000e-07	-4.843340e-06	-1.002997e-08	-3.471556e+01	-6.581003e+02
4.900000e-07	-4.722413e-06	-9.915215e-09	-3.384880e+01	-6.507248e+02
5.000000e-07	-4.599803e-06	-9.804214e-09	-3.296997e+01	-6.431376e+02
5.100000e-07	-4.475467e-06	-9.683731e-09	-3.207876e+01	-6.353342e+02
5.200000e-07	-4.349505e-06	-9.561076e-09	-3.117591e+01	-6.273063e+02
5.300000e-07	-4.221945e-06	-9.431218e-09	-3.026160e+01	-6.190418e+02
5.400000e-07	-4.092846e-06	-9.294917e-09	-2.933625e+01	-6.105253e+02
5.500000e-07	-3.962276e-06	-9.156316e-09	-2.840037e+01	-6.017390e+02
5.600000e-07	-3.830148e-06	-9.020045e-09	-2.745332e+01	-5.926646e+02
5.700000e-07	-3.696530e-06	-8.881669e-09	-2.649558e+01	-5.832847e+02
5.800000e-07	-3.561478e-06	-8.732012e-09	-2.552757e+01	-5.735847e+02
5.900000e-07	-3.425093e-06	-8.580447e-09	-2.455001e+01	-5.635534e+02
6.000000e-07	-3.287447e-06	-8.426142e-09	-2.356340e+01	-5.531839e+02
6.100000e-07	-3.148411e-06	-8.262926e-09	-2.256684e+01	-5.424733e+02
6.200000e-07	-3.007926e-06	-8.087120e-09	-2.155988e+01	-5.314220e+02
6.300000e-07	-2.866182e-06	-7.907502e-09	-2.054391e+01	-5.200318e+02
6.400000e-07	-2.723371e-06	-7.727575e-09	-1.952028e+01	-5.083041e+02
6.500000e-07	-2.579549e-06	-7.542995e-09	-1.848941e+01	-4.962383e+02
6.600000e-07	-2.434821e-06	-7.355342e-09	-1.745205e+01	-4.838293e+02
6.700000e-07	-2.289286e-06	-7.162165e-09	-1.640889e+01	-4.710671e+02
6.800000e-07	-2.142873e-06	-6.960224e-09	-1.535945e+01	-4.579357e+02
6.900000e-07	-1.995695e-06	-6.749119e-09	-1.430452e+01	-4.444144e+02
7.000000e-07	-1.847967e-06	-6.535832e-09	-1.324565e+01	-4.304781e+02
7.100000e-07	-1.699663e-06	-6.316280e-09	-1.218266e+01	-4.161006e+02
7.200000e-07	-1.550866e-06	-6.087630e-09	-1.111613e+01	-4.012558e+02
7.300000e-07	-1.401646e-06	-5.853199e-09	-1.004657e+01	-3.859208e+02
7.400000e-07	-1.251945e-06	-5.612510e-09	-8.973553e+00	-3.700772e+02
7.500000e-07	-1.101744e-06	-5.363162e-09	-7.896963e+00	-3.537123e+02
7.600000e-07	-9.511465e-07	-5.104677e-09	-6.817524e+00	-3.368185e+02
7.700000e-07	-8.002430e-07	-4.841276e-09	-5.735894e+00	-3.193918e+02
7.800000e-07	-6.490434e-07	-4.569724e-09	-4.652142e+00	-3.014294e+02
7.900000e-07	-4.976098e-07	-4.287651e-09	-3.566713e+00	-2.829257e+02
8.000000e-07	-3.460098e-07	-3.997105e-09	-2.480091e+00	-2.638692e+02
8.100000e-07	-1.942755e-07	-3.697303e-09	-1.392507e+00	-2.442383e+02
8.200000e-07	-4.241353e-08	-3.385561e-09	-3.040071e-01	-2.239993e+02
8.300000e-07	1.094847e-07	-3.064228e-09	7.847525e-01	-2.031058e+02
8.400000e-07	2.613374e-07	-2.733439e-09	1.873186e+00	-1.814994e+02
8.500000e-07	4.131437e-07	-2.390351e-09	2.961287e+00	-1.591139e+02
8.600000e-07	5.648038e-07	-2.034918e-09	4.048339e+00	-1.358806e+02
8.700000e-07	7.162884e-07	-1.666394e-09	5.134134e+00	-1.117361e+02
8.800000e-07	8.675942e-07	-1.285434e-09	6.218647e+00	-8.663136e+01
8.900000e-07	1.018611e-06	-8.908598e-10	7.301088e+00	-6.054043e+01
9.000000e-07	1.169234e-06	-4.823117e-10	8.380709e+00	-3.346897e+01
9.100000e-07	1.319474e-06	-5.983462e-11	9.457585e+00	-5.460913e+00
9.200000e-07	1.469244e-06	3.780632e-10	1.053109e+01	2.339758e+01
9.300000e-07	1.618471e-06	8.292120e-10	1.160070e+01	5.297729e+01
9.400000e-07	1.767153e-06	1.290272e-09	1.266640e+01	8.310882e+01
9.500000e-07	1.915178e-06	1.755938e-09	1.372740e+01	1.135889e+02
9.600000e-07	2.062532e-06	2.224955e-09	1.478359e+01	1.441896e+02
9.700000e-07	2.209152e-06	2.694725e-09	1.583452e+01	1.746705e+02
9.800000e-07	2.354910e-06	3.156152e-09	1.687926e+01	2.047910e+02
9.900000e-07	2.499727e-06	3.603342e-09	1.791727e+01	2.343236e+02
1.000000e-06	2.643574e-06	4.037566e-09	1.894832e+01	2.630655e+02
1.010000e-06	2.786418e-06	4.457459e-09	1.997218e+01	2.908484e+02
1.020000e-06	2.928197e-06	4.861000e-09	2.098841e+01	3.175448e+02
1.030000e-06	3.068863e-06	5.246007e-09	2.199666e+01	3.430712e+02
1.040000e-06	3.208251e-06	5.613197e-09	2.299575e+01	3.673875e+02
1.050000e-06	3.346297e-06	5.962891e-09	2.398522e+01	3.904931e+02
1.060000e-06	3.483082e-06	6.295633e-09	2.496565e+01	4.124206e+02
1.070000e-06	3.618577e-06	6.614824e-09	2.593684e+01	4.332274e+02
1.080000e-06	3.752716e-06	6.918937e-09	2.689831e+01	4.529866e+02
1.090000e-06	3.885524e-06	7.206122e-09	2.785023e+01	4.717782e+02
1.100000e-06	4.016913e-06	7.477640e-09	2.879199e+01	4.896811e+02
1.110000e-06	4.146783e-06	7.736540e-09	2.972286e+01	5.067673e+02
1.120000e-06	4.275235e-06	7.984963e-09	3.064356e+01	5.230979e+02
1.130000e-06	4.402256e-06	8.224279e-09	3.155401e+01	5.387213e+02
1.140000e-06	4.527804e-06	8.452466e-09	3.245390e+01	5.536738e+02
1.150000e-06	4.651801e-06	8.667981e-09	3.334267e+01	5.679814e+02
1.160000e-06	4.774086e-06	8.870330e-09	3.421917e+01	5.816631e+02
1.170000e-06	4.894679e-06	9.063037e-09	3.508354e+01	5.947339e+02
1.180000e-06	5.013545e-06	9.249178e-09	3.593554e+01	6.072083e+02
1.190000e-06	5.130599e-06	9.428486e-09	3.677455e+01	6.191026e+02
1.200000e-06	5.245703e-06	9.601422e-09	3.759958e+01	6.304366e+02
1.210000e-06	5.358728e-06	9.767542e-09	3.840970e+01	6.412334e+02
1.220000e-06	5.469767e-06	9.927656e-09	3.920560e+01	6.515194e+02
1.230000e-06	5.578911e-06	1.008159e-08	3.998791e+01	6.613224e+02
1.240000e-06	5.686031e-06	1.022698e-08	4.075571e+01	6.706700e+02
1.250000e-06	5.791030e-06	1.036351e-08	4.150831e+01	6.795878e+02
1.260000e-06	5.893871e-06	1.049145e-08	4.224544e+01	6.880978e+02
1.270000e-06	5.994567e-06	1.061326e-08	4.296720e+01	6.962179e+02
1.280000e-06	6.093042e-06	1.072988e-08	4.367304e+01	7.039620e+02
1.290000e-06	6.189180e-06	1.084276e-08	4.436213e+01	7.113402e+02
1.300000e-06	6.283115e-06	1.094988e-08	4.503543e+01	7.183612e+02
1.310000e-06	6.374864e-06	1.105002e-08	4.569305e+01	7.250330e+02
1.320000e-06	6.464291e-06	1.114585e-08	4.633404e+01	7.313654e+02
1.330000e-06	6.551365e-06	1.123868e-08	4.695816e+01	7.373708e+02
1.340000e-06	6.636177e-06	1.132640e-08	4.756606e+01	7.430651e+02
1.350000e-06	6.718691e-06	1.140659e-08	4.815750e+01	7.484677e+02
1.360000e-06	6.798745e-06	1.148247e-08	4.873130e+01	7.536007e+02
1.370000e-06	6.876281e-06	1.155508e-08	4.928706e+01	7.584871e+02
1.380000e-06	6.951204e-06	1.162594e-08	4.982408e+01	7.631490e+02
1.390000e-06	7.023476e-06	1.169492e-08	5.034210e+01	7.676056e+02
1.400000e-06	7.093303e-06	1.176137e-08	5.084261e+01	7.718708e+02
1.410000e-06	7.160670e-06	1.182501e-08	5.132547e+01	7.759527e+02
1.420000e-06	7.225360e-06	1.188389e-08	5.178915e+01	7.798524e+02
1.430000e-06	7.287496e-06	1.193956e-08	5.223452e+01	7.835646e+02
1.440000e-06	7.347217e-06	1.199162e-08	5.266258e+01	7.870792e+02
1.450000e-06	7.404376e-06	1.203804e-08	5.307228e+01	7.903827e+02
1.460000e-06	7.458873e-06	1.208024e-08	5.346290e+01	7.934615e+02
1.470000e-06	7.510492e-06	1.211999e-08	5.383288e+01	7.963038e+02
1.480000e-06	7.559068e-06	1.215720e-08	5.418106e+01	7.989020e+02
1.490000e-06	7.604826e-06	1.219302e-08	5.450904e+01	8.012549e+02
1.500000e-06	7.647920e-06	1.222588e-08	5.481793e+01	8.033680e+02
1.510000e-06	7.688264e-06	1.225469e-08	5.510709e+01	8.052535e+02
1.520000e-06	7.725876e-06	1.228122e-08	5.537669e+01	8.069292e+02
1.530000e-06	7.760832e-06	1.230526e-08	5.562724e+01	8.084167e+02
1.540000e-06	7.793007e-06	1.232615e-08	5.585786e+01	8.097389e+02
1.550000e-06	7.822411e-06	1.234415e-08	5.606862e+01	8.109174e+02
1.560000e-06	7.849056e-06	1.235950e-08	5.625961e+01	8.119703e+02
1.570000e-06	7.872702e-06	1.237299e-08	5.642909e+01	8.129101e+02
1.580000e-06	7.893524e-06	1.238578e-08	5.657834e+01	8.137432e+02
1.590000e-06	7.911718e-06	1.239759e-08	5.670875e+01	8.144693e+02
1.600000e-06	7.926978e-06	1.240794e-08	5.681813e+01	8.150826e+02
1.610000e-06	7.939148e-06	1.241631e-08	5.690536e+01	8.155732e+02
1.620000e-06	7.948207e-06	1.242226e-08	5.697029e+01	8.159296e+02
1.630000e-06	7.954298e-06	1.242670e-08	5.701395e+01	8.161403e+02
1.640000e-06	7.957628e-06	1.242824e-08	5.703782e+01	8.161968e+02
1.650000e-06	7.958142e-06	1.242618e-08	5.704150e+01	8.160947e+02
1.660000e-06	7.955940e-06	1.242324e-08	5.702571e+01	8.158352e+02
1.670000e-06	7.951165e-06	1.241258e-08	5.699149e+01	8.154246e+02
1.680000e-06	7.943703e-06	1.240616e-08	5.693800e+01	8.148746e+02
1.690000e-06	7.933547e-06	1.240104e-08	5.686521e+01	8.142000e+02
1.700000e-06	7.920707e-06	1.239312e-08	5.677318e+01	8.134175e+02
1.710000e-06	7.905162e-06	1.238182e-08	5.666176e+01	8.125436e+02
1.720000e-06	7.887151e-06	1.236464e-08	5.653266e+01	8.115923e+02
1.730000e-06	7.866836e-06	1.235345e-08	5.638705e+01	8.105738e+02
1.740000e-06	7.843747e-06	1.229903e-08	5.622155e+01	8.094934e+02
1.750000e-06	7.817253e-06	1.226160e-08	5.603165e+01	8.083508e+02
1.760000e-06	7.787174e-06	1.227227e-08	5.581606e+01	8.071410e+02
1.770000e-06	7.754033e-06	1.226399e-08	5.557851e+01	8.058545e+02
1.780000e-06	7.718552e-06	1.224462e-08	5.532419e+01	8.044791e+02
1.790000e-06	7.680792e-06	1.223902e-08	5.505354e+01	8.030013e+02
1.800000e-06	7.640898e-06	1.226222e-08	5.476759e+01	8.014073e+02
1.810000e-06	7.598925e-06	1.215909e-08	5.446674e+01	7.996851e+02
1.820000e-06	7.554339e-06	1.218574e-08	5.414717e+01	7.978247e+02
1.830000e-06	7.507129e-06	1.218453e-08	5.380878e+01	7.958187e+02
1.840000e-06	7.457165e-06	1.209361e-08	5.345065e+01	7.936625e+02
1.850000e-06	7.404152e-06	1.212452e-08	5.307067e+01	7.913538e+02
1.860000e-06	7.348326e-06	1.201213e-08	5.267053e+01	7.888917e+02
1.870000e-06	7.289862e-06	1.200494e-08	5.225148e+01	7.862764e+02
1.880000e-06	7.228799e-06	1.195372e-08	5.181379e+01	7.835084e+02
1.890000e-06	7.164931e-06	1.188015e-08	5.135601e+01	7.805881e+02
1.900000e-06	7.098287e-06	1.188727e-08	5.087832e+01	7.775154e+02
1.910000e-06	7.028917e-06	1.179382e-08	5.038111e+01	7.742896e+02
1.920000e-06	6.956716e-06	1.178840e-08	4.986359e+01	7.709102e+02
1.930000e-06	6.881872e-06	1.170988e-08	4.932713e+01	7.673766e+02
1.940000e-06	6.804330e-06	1.165680e-08	4.877133e+01	7.636886e+02
1.950000e-06	6.724095e-06	1.159640e-08	4.819623e+01	7.598467e+02
1.960000e-06	6.641387e-06	1.149634e-08	4.760341e+01	7.558520e+02
1.970000e-06	6.556234e-06	1.148225e-08	4.699306e+01	7.517061e+02
1.980000e-06	6.468629e-06	1.138707e-08	4.636513e+01	7.474102e+02
1.990000e-06	6.378723e-06	1.135119e-08	4.572072e+01	7.429652e+02
2.000000e-06	6.286670e-06	1.127875e-08	4.506091e+01	7.383703e+02
2.010000e-06	6.192390e-06	1.120341e-08	4.438513e+01	7.336233e+02
2.020000e-06	6.095821e-06	1.112447e-08	4.369296e+01	7.287193e+02
2.030000e-06	5.997074e-06	1.103083e-08	4.298517e+01	7.236518e+02
2.040000e-06	5.896248e-06	1.096463e-08	4.226248e+01	7.184122e+02
2.050000e-06	5.793339e-06	1.087402e-08	4.152487e+01	7.129906e+02
2.060000e-06	5.688398e-06	1.080528e-08	4.077268e+01	7.073772e+02
2.070000e-06	5.581492e-06	1.070466e-08	4.000641e+01	7.015628e+02
2.080000e-06	5.472587e-06	1.061750e-08	3.922581e+01	6.955399e+02
2.090000e-06	5.361701e-06	1.051284e-08	3.843102e+01	6.893032e+02
2.100000e-06	5.248847e-06	1.041582e-08	3.762211e+01	6.828502e+02
2.110000e-06	5.134011e-06	1.031742e-08	3.679900e+01	6.761807e+02
2.120000e-06	5.017252e-06	1.021794e-08	3.596211e+01	6.692962e+02
2.130000e-06	4.898563e-06	1.011256e-08	3.511138e+01	6.621990e+02
2.140000e-06	4.777974e-06	9.998590e-09	3.424704e+01	6.548909e+02
2.150000e-06	4.655614e-06	9.888464e-09	3.337000e+01	6.473716e+02
2.160000e-06	4.531538e-06	9.763384e-09	3.248066e+01	6.396380e+02
2.170000e-06	4.405826e-06	9.643843e-09	3.157960e+01	6.316831e+02
2.180000e-06	4.278549e-06	9.517278e-09	3.066731e+01	6.234958e+02
2.190000e-06	4.149648e-06	9.397247e-09	2.974339e+01	6.150617e+02
2.200000e-06	4.019179e-06	9.265123e-09	2.880823e+01	6.063637e+02
2.210000e-06	3.887239e-06	9.129514e-09	2.786252e+01	5.973835e+02
2.220000e-06	3.753891e-06	8.983728e-09	2.690673e+01	5.881032e+02
2.230000e-06	3.619126e-06	8.833013e-09	2.594078e+01	5.785072e+02
2.240000e-06	3.482979e-06	8.677362e-09	2.496492e+01	5.685829e+02
2.250000e-06	3.345478e-06	8.522534e-09	2.397935e+01	5.583222e+02
2.260000e-06	3.206669e-06	8.371108e-09	2.298441e+01	5.477210e+02
2.270000e-06	3.066676e-06	8.209780e-09	2.198099e+01	5.367786e+02
2.280000e-06	2.925498e-06	8.038311e-09	2.096907e+01	5.254967e+02
2.290000e-06	2.783154e-06	7.858401e-09	1.994878e+01	5.138770e+02
2.300000e-06	2.639770e-06	7.677038e-09	1.892106e+01	5.019198e+02
2.310000e-06	2.495443e-06	7.488049e-09	1.788656e+01	4.896216e+02
2.320000e-06	2.350229e-06	7.297270e-09	1.684571e+01	4.769740e+02
2.330000e-06	2.204237e-06	7.100528e-09	1.579929e+01	4.639629e+02
2.340000e-06	2.057458e-06	6.896285e-09	1.474722e+01	4.505691e+02
2.350000e-06	1.909902e-06	6.683839e-09	1.368959e+01	4.367687e+02
2.360000e-06	1.761756e-06	6.465040e-09	1.262772e+01	4.225355e+02
2.370000e-06	1.613153e-06	6.240690e-09	1.156258e+01	4.078432e+02
2.380000e-06	1.464078e-06	6.007417e-09	1.049406e+01	3.926676e+02
2.390000e-06	1.314492e-06	5.769204e-09	9.421871e+00	3.769888e+02
2.400000e-06	1.164429e-06	5.527359e-09	8.346263e+00	3.607921e+02
2.410000e-06	1.013986e-06	5.276601e-09	7.267940e+00	3.440684e+02
2.420000e-06	8.632444e-07	5.013310e-09	6.187469e+00	3.268129e+02
2.430000e-06	7.122688e-07	4.740089e-09	5.105322e+00	3.090227e+02
2.440000e-06	5.610522e-07	4.459189e-09	4.021448e+00	2.906936e+02
2.450000e-06	4.096334e-07	4.172106e-09	2.936126e+00	2.718162e+02
2.460000e-06	2.580695e-07	3.878573e-09	1.849763e+00	2.523725e+02
2.470000e-06	1.063447e-07	3.575782e-09	7.622460e-01	2.323331e+02
2.480000e-06	-4.544022e-08	3.258856e-09	-3.257014e-01	2.116554e+02
2.490000e-06	-1.972174e-07	2.928158e-09	-1.413594e+00	1.902847e+02
2.500000e-06	-3.489266e-07	2.587057e-09	-2.500998e+00	1.681568e+02
2.510000e-06	-5.005298e-07	2.234342e-09	-3.587642e+00	1.452029e+02
2.520000e-06	-6.520150e-07	1.867589e-09	-4.673442e+00	1.213571e+02
2.530000e-06	-8.033137e-07	1.486961e-09	-5.757904e+00	9.656473e+01
2.540000e-06	-9.543082e-07	1.096645e-09	-6.840186e+00	7.079145e+01
2.550000e-06	-1.104999e-06	6.933204e-10	-7.920292e+00	4.403193e+01
2.560000e-06	-1.255358e-06	2.739804e-10	-8.998020e+00	1.631721e+01
2.570000e-06	-1.405221e-06	-1.592102e-10	-1.007219e+01	-1.228037e+01
2.580000e-06	-1.554520e-06	-6.065393e-10	-1.114232e+01	-4.164529e+01
2.590000e-06	-1.703270e-06	-1.065486e-09	-1.220852e+01	-7.162055e+01
2.600000e-06	-1.851474e-06	-1.531663e-09	-1.327079e+01	-1.020128e+02
2.610000e-06	-1.998987e-06	-2.000359e-09	-1.432812e+01	-1.326011e+02
2.620000e-06	-2.145674e-06	-2.470955e-09	-1.537953e+01	-1.631474e+02
2.630000e-06	-2.291571e-06	-2.939416e-09	-1.642527e+01	-1.934098e+02
2.640000e-06	-2.436628e-06	-3.397218e-09	-1.746500e+01	-2.231552e+02
2.650000e-06	-2.580754e-06	-3.841148e-09	-1.849804e+01	-2.521719e+02
2.660000e-06	-2.723885e-06	-4.268345e-09	-1.952396e+01	-2.802794e+02
2.670000e-06	-2.865872e-06	-4.677505e-09	-2.054168e+01	-3.073366e+02
2.680000e-06	-3.006715e-06	-5.070354e-09	-2.155120e+01	-3.332459e+02
2.690000e-06	-3.146399e-06	-5.448701e-09	-2.255241e+01	-3.579534e+02
2.700000e-06	-3.284816e-06	-5.810151e-09	-2.354454e+01	-3.814464e+02
2.710000e-06	-3.421982e-06	-6.150024e-09	-2.452771e+01	-4.037478e+02
2.720000e-06	-3.557886e-06	-6.471082e-09	-2.550182e+01	-4.249078e+02
2.730000e-06	-3.692477e-06	-6.779697e-09	-2.646653e+01	-4.449956e+02
2.740000e-06	-3.825758e-06	-7.076429e-09	-2.742185e+01	-4.640898e+02
2.750000e-06	-3.957672e-06	-7.359400e-09	-2.836737e+01	-4.822705e+02
2.760000e-06	-4.088157e-06	-7.627260e-09	-2.930264e+01	-4.996123e+02
2.770000e-06	-4.217292e-06	-7.880675e-09	-3.022825e+01	-5.161803e+02
2.780000e-06	-4.344999e-06	-8.122114e-09	-3.114361e+01	-5.320269e+02
2.790000e-06	-4.471174e-06	-8.354416e-09	-3.204799e+01	-5.471921e+02
2.800000e-06	-4.595833e-06	-8.578618e-09	-3.294151e+01	-5.617051e+02
2.810000e-06	-4.718835e-06	-8.792791e-09	-3.382315e+01	-5.755866e+02
2.820000e-06	-4.840167e-06	-8.997910e-09	-3.469282e+01	-5.888526e+02
2.830000e-06	-4.959732e-06	-9.192328e-09	-3.554982e+01	-6.015174e+02
2.840000e-06	-5.077269e-06	-9.375297e-09	-3.639229e+01	-6.135966e+02
2.850000e-06	-5.192763e-06	-9.551583e-09	-3.722012e+01	-6.251087e+02
2.860000e-06	-5.306189e-06	-9.718298e-09	-3.803312e+01	-6.360758e+02
2.870000e-06	-5.417558e-06	-9.875265e-09	-3.883138e+01	-6.465234e+02
2.880000e-06	-5.526951e-06	-1.002571e-08	-3.961547e+01	-6.564790e+02
2.890000e-06	-5.634419e-06	-1.017211e-08	-4.038577e+01	-6.659705e+02
2.900000e-06	-5.739975e-06	-1.031523e-08	-4.114236e+01	-6.750242e+02
2.910000e-06	-5.843384e-06	-1.045032e-08	-4.188357e+01	-6.836635e+02
2.920000e-06	-5.944539e-06	-1.057693e-08	-4.260862e+01	-6.919077e+02
2.930000e-06	-6.043568e-06	-1.069564e-08	-4.331843e+01	-6.997717e+02
2.940000e-06	-6.140538e-06	-1.080798e-08	-4.401347e+01	-7.072669e+02
2.950000e-06	-6.235273e-06	-1.091489e-08	-4.469251e+01	-7.144023e+02
2.960000e-06	-6.327668e-06	-1.101759e-08	-4.535477e+01	-7.211858e+02
2.970000e-06	-6.417896e-06	-1.111615e-08	-4.600149e+01	-7.276265e+02
2.980000e-06	-6.505860e-06	-1.120796e-08	-4.663199e+01	-7.337358e+02
2.990000e-06	-6.591381e-06	-1.129403e-08	-4.724498e+01	-7.395285e+02
3.000000e-06	-6.674508e-06	-1.137815e-08	-4.784081e+01	-7.450229e+02
3.010000e-06	-6.755366e-06	-1.145978e-08	-4.842037e+01	-7.502405e+02
3.020000e-06	-6.833714e-06	-1.153707e-08	-4.898195e+01	-7.552041e+02
3.030000e-06	-6.909338e-06	-1.161138e-08	-4.952400e+01	-7.599363e+02
3.040000e-06	-6.982418e-06	-1.168319e-08	-5.004781e+01	-7.644574e+02
3.050000e-06	-7.052958e-06	-1.175086e-08	-5.055342e+01	-7.687834e+02
3.060000e-06	-7.120974e-06	-1.181376e-08	-5.104094e+01	-7.729241e+02
3.070000e-06	-7.186558e-06	-1.187468e-08	-5.151103e+01	-7.768831e+02
3.080000e-06	-7.249591e-06	-1.193329e-08	-5.196283e+01	-7.806568e+02
3.090000e-06	-7.309978e-06	-1.198705e-08	-5.239566e+01	-7.842367e+02
3.100000e-06	-7.367820e-06	-1.203804e-08	-5.281025e+01	-7.876100e+02
3.110000e-06	-7.423013e-06	-1.208716e-08	-5.320586e+01	-7.907628e+02
3.120000e-06	-7.475316e-06	-1.213301e-08	-5.358076e+01	-7.936826e+02
3.130000e-06	-7.524511e-06	-1.217523e-08	-5.393337e+01	-7.963601e+02
3.140000e-06	-7.570733e-06	-1.221121e-08	-5.426467e+01	-7.987920e+02
3.150000e-06	-7.614483e-06	-1.224473e-08	-5.457826e+01	-8.009815e+02
3.160000e-06	-7.655849e-06	-1.227895e-08	-5.487476e+01	-8.029389e+02
3.170000e-06	-7.694536e-06	-1.230969e-08	-5.515205e+01	-8.046802e+02
3.180000e-06	-7.730441e-06	-1.233519e-08	-5.540941e+01	-8.062261e+02
3.190000e-06	-7.763643e-06	-1.235565e-08	-5.564739e+01	-8.075994e+02
3.200000e-06	-7.793952e-06	-1.237404e-08	-5.586464e+01	-8.088223e+02
3.210000e-06	-7.821368e-06	-1.238965e-08	-5.606114e+01	-8.099142e+02
3.220000e-06	-7.846075e-06	-1.240337e-08	-5.623824e+01	-8.108898e+02
3.230000e-06	-7.867949e-06	-1.241544e-08	-5.639502e+01	-8.117573e+02
