# Temperatura_=_54.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302429.47819789517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.479496e-06	-1.112021e-08	-3.965028e+01	-7.300553e+02
4.300000e-07	-5.371029e-06	-1.102200e-08	-3.886540e+01	-7.232663e+02
4.400000e-07	-5.260762e-06	-1.091235e-08	-3.806750e+01	-7.162465e+02
4.500000e-07	-5.148603e-06	-1.080442e-08	-3.725590e+01	-7.089977e+02
4.600000e-07	-5.034356e-06	-1.069535e-08	-3.642919e+01	-7.015239e+02
4.700000e-07	-4.918092e-06	-1.058075e-08	-3.558790e+01	-6.938297e+02
4.800000e-07	-4.800086e-06	-1.046113e-08	-3.473399e+01	-6.859191e+02
4.900000e-07	-4.680358e-06	-1.033539e-08	-3.386763e+01	-6.777939e+02
5.000000e-07	-4.558846e-06	-1.020731e-08	-3.298835e+01	-6.694518e+02
5.100000e-07	-4.435612e-06	-1.007171e-08	-3.209662e+01	-6.608866e+02
5.200000e-07	-4.310814e-06	-9.934160e-09	-3.119356e+01	-6.520872e+02
5.300000e-07	-4.184459e-06	-9.786802e-09	-3.027924e+01	-6.430383e+02
5.400000e-07	-4.056660e-06	-9.639902e-09	-2.935447e+01	-6.337220e+02
5.500000e-07	-3.927431e-06	-9.493847e-09	-2.841935e+01	-6.241191e+02
5.600000e-07	-3.796548e-06	-9.346980e-09	-2.747227e+01	-6.142112e+02
5.700000e-07	-3.664148e-06	-9.192994e-09	-2.651421e+01	-6.039826e+02
5.800000e-07	-3.530441e-06	-9.032319e-09	-2.554669e+01	-5.934217e+02
5.900000e-07	-3.395434e-06	-8.869057e-09	-2.456977e+01	-5.825220e+02
6.000000e-07	-3.259208e-06	-8.697966e-09	-2.358401e+01	-5.712819e+02
6.100000e-07	-3.121753e-06	-8.518935e-09	-2.258937e+01	-5.597041e+02
6.200000e-07	-2.982857e-06	-8.331464e-09	-2.158430e+01	-5.477935e+02
6.300000e-07	-2.842609e-06	-8.141306e-09	-2.056946e+01	-5.355553e+02
6.400000e-07	-2.701261e-06	-7.945852e-09	-1.954665e+01	-5.229925e+02
6.500000e-07	-2.558856e-06	-7.747318e-09	-1.851618e+01	-5.101035e+02
6.600000e-07	-2.415416e-06	-7.547218e-09	-1.747823e+01	-4.968802e+02
6.700000e-07	-2.270927e-06	-7.341760e-09	-1.643269e+01	-4.833075e+02
6.800000e-07	-2.125647e-06	-7.129012e-09	-1.538143e+01	-4.693634e+02
6.900000e-07	-1.979794e-06	-6.909509e-09	-1.432602e+01	-4.550202e+02
7.000000e-07	-1.833298e-06	-6.685668e-09	-1.326596e+01	-4.402468e+02
7.100000e-07	-1.686197e-06	-6.451901e-09	-1.220152e+01	-4.250117e+02
7.200000e-07	-1.538628e-06	-6.208190e-09	-1.113370e+01	-4.092858e+02
7.300000e-07	-1.390704e-06	-5.957720e-09	-1.006330e+01	-3.930449e+02
7.400000e-07	-1.242406e-06	-5.702132e-09	-8.990198e+00	-3.762716e+02
7.500000e-07	-1.093737e-06	-5.438895e-09	-7.914414e+00	-3.589556e+02
7.600000e-07	-9.447730e-07	-5.168688e-09	-6.836489e+00	-3.410927e+02
7.700000e-07	-7.955328e-07	-4.893181e-09	-5.756569e+00	-3.226820e+02
7.800000e-07	-6.460021e-07	-4.606782e-09	-4.674548e+00	-3.037224e+02
7.900000e-07	-4.961972e-07	-4.309179e-09	-3.590542e+00	-2.842077e+02
8.000000e-07	-3.462196e-07	-4.001542e-09	-2.505286e+00	-2.641226e+02
8.100000e-07	-1.961195e-07	-3.682901e-09	-1.419144e+00	-2.434387e+02
8.200000e-07	-4.584312e-08	-3.352467e-09	-3.317262e-01	-2.221123e+02
8.300000e-07	1.045356e-07	-3.014037e-09	7.564322e-01	-2.000845e+02
8.400000e-07	2.548625e-07	-2.666393e-09	1.844216e+00	-1.772837e+02
8.500000e-07	4.050958e-07	-2.304248e-09	2.931321e+00	-1.536306e+02
8.600000e-07	5.552717e-07	-1.927256e-09	4.018012e+00	-1.290464e+02
8.700000e-07	7.053026e-07	-1.537135e-09	5.103653e+00	-1.034616e+02
8.800000e-07	8.550775e-07	-1.134804e-09	6.187442e+00	-7.682703e+01
8.900000e-07	1.004571e-06	-7.178523e-10	7.269193e+00	-4.912326e+01
9.000000e-07	1.153712e-06	-2.860998e-10	8.348399e+00	-2.036996e+01
9.100000e-07	1.302441e-06	1.621015e-10	9.424616e+00	9.368092e+00
9.200000e-07	1.450752e-06	6.276151e-10	1.049782e+01	3.997800e+01
9.300000e-07	1.598651e-06	1.107515e-09	1.156802e+01	7.129979e+01
9.400000e-07	1.746123e-06	1.595618e-09	1.263515e+01	1.031315e+02
9.500000e-07	1.893018e-06	2.087215e-09	1.369810e+01	1.352380e+02
9.600000e-07	2.039124e-06	2.578849e-09	1.475534e+01	1.673630e+02
9.700000e-07	2.184375e-06	3.067140e-09	1.580640e+01	1.992429e+02
9.800000e-07	2.328788e-06	3.547606e-09	1.685138e+01	2.306214e+02
9.900000e-07	2.472281e-06	4.013218e-09	1.788972e+01	2.612635e+02
1.000000e-06	2.614767e-06	4.462507e-09	1.892076e+01	2.909676e+02
1.010000e-06	2.756240e-06	4.895901e-09	1.994448e+01	3.195743e+02
1.020000e-06	2.896675e-06	5.311693e-09	2.096068e+01	3.469714e+02
1.030000e-06	3.036009e-06	5.706922e-09	2.196892e+01	3.730955e+02
1.040000e-06	3.173986e-06	6.081925e-09	2.296734e+01	3.979292e+02
1.050000e-06	3.310595e-06	6.437333e-09	2.395586e+01	4.214948e+02
1.060000e-06	3.446031e-06	6.775012e-09	2.493589e+01	4.438455e+02
1.070000e-06	3.580203e-06	7.098887e-09	2.590677e+01	4.650564e+02
1.080000e-06	3.713106e-06	7.409264e-09	2.686847e+01	4.852132e+02
1.090000e-06	3.844800e-06	7.703103e-09	2.782143e+01	5.044038e+02
1.100000e-06	3.975049e-06	7.980810e-09	2.876392e+01	5.227101e+02
1.110000e-06	4.103720e-06	8.244693e-09	2.969500e+01	5.402033e+02
1.120000e-06	4.230986e-06	8.498139e-09	3.061592e+01	5.569409e+02
1.130000e-06	4.356862e-06	8.742428e-09	3.152676e+01	5.729663e+02
1.140000e-06	4.481363e-06	8.976176e-09	3.242767e+01	5.883111e+02
1.150000e-06	4.604349e-06	9.198769e-09	3.331761e+01	6.029979e+02
1.160000e-06	4.725566e-06	9.409011e-09	3.419475e+01	6.170441e+02
1.170000e-06	4.845074e-06	9.607551e-09	3.505953e+01	6.304663e+02
1.180000e-06	4.962883e-06	9.797013e-09	3.591201e+01	6.432827e+02
1.190000e-06	5.078900e-06	9.980411e-09	3.675152e+01	6.555153e+02
1.200000e-06	5.192892e-06	1.015765e-08	3.757638e+01	6.671907e+02
1.210000e-06	5.304772e-06	1.032833e-08	3.838596e+01	6.783391e+02
1.220000e-06	5.414742e-06	1.049337e-08	3.918171e+01	6.889927e+02
1.230000e-06	5.522894e-06	1.065249e-08	3.996431e+01	6.991834e+02
1.240000e-06	5.629115e-06	1.080325e-08	4.073294e+01	7.089400e+02
1.250000e-06	5.733199e-06	1.094541e-08	4.148611e+01	7.182865e+02
1.260000e-06	5.835164e-06	1.108025e-08	4.222394e+01	7.272407e+02
1.270000e-06	5.935049e-06	1.121008e-08	4.294671e+01	7.358139e+02
1.280000e-06	6.032644e-06	1.133475e-08	4.365293e+01	7.440117e+02
1.290000e-06	6.127968e-06	1.145405e-08	4.434270e+01	7.518361e+02
1.300000e-06	6.221210e-06	1.156737e-08	4.501741e+01	7.592874e+02
1.310000e-06	6.312230e-06	1.167480e-08	4.567604e+01	7.663674e+02
1.320000e-06	6.400890e-06	1.177752e-08	4.631759e+01	7.730814e+02
1.330000e-06	6.487239e-06	1.187449e-08	4.694243e+01	7.794401e+02
1.340000e-06	6.571409e-06	1.196432e-08	4.755149e+01	7.854605e+02
1.350000e-06	6.653296e-06	1.204803e-08	4.814403e+01	7.911653e+02
1.360000e-06	6.732682e-06	1.212886e-08	4.871848e+01	7.965819e+02
1.370000e-06	6.809517e-06	1.220660e-08	4.927447e+01	8.017395e+02
1.380000e-06	6.883765e-06	1.228121e-08	4.981174e+01	8.066667e+02
1.390000e-06	6.955455e-06	1.235396e-08	5.033049e+01	8.113883e+02
1.400000e-06	7.024701e-06	1.242463e-08	5.083157e+01	8.159230e+02
1.410000e-06	7.091494e-06	1.249229e-08	5.131489e+01	8.202814e+02
1.420000e-06	7.155671e-06	1.255670e-08	5.177928e+01	8.244650e+02
1.430000e-06	7.217349e-06	1.261783e-08	5.222559e+01	8.284672e+02
1.440000e-06	7.276623e-06	1.267337e-08	5.265450e+01	8.322746e+02
1.450000e-06	7.333320e-06	1.272187e-08	5.306477e+01	8.358695e+02
1.460000e-06	7.387362e-06	1.276547e-08	5.345583e+01	8.392327e+02
1.470000e-06	7.438441e-06	1.280771e-08	5.382544e+01	8.423475e+02
1.480000e-06	7.486482e-06	1.284946e-08	5.417307e+01	8.452018e+02
1.490000e-06	7.531870e-06	1.288908e-08	5.450150e+01	8.477904e+02
1.500000e-06	7.574654e-06	1.292515e-08	5.481109e+01	8.501164e+02
1.510000e-06	7.614619e-06	1.295879e-08	5.510028e+01	8.521909e+02
1.520000e-06	7.651895e-06	1.298835e-08	5.537002e+01	8.540317e+02
1.530000e-06	7.686603e-06	1.301393e-08	5.562117e+01	8.556616e+02
1.540000e-06	7.718509e-06	1.303822e-08	5.585205e+01	8.571053e+02
1.550000e-06	7.747668e-06	1.305746e-08	5.606304e+01	8.583866e+02
1.560000e-06	7.774117e-06	1.307102e-08	5.625443e+01	8.595256e+02
1.570000e-06	7.797670e-06	1.308201e-08	5.642486e+01	8.605372e+02
1.580000e-06	7.818468e-06	1.309437e-08	5.657536e+01	8.614288e+02
1.590000e-06	7.836614e-06	1.310931e-08	5.670667e+01	8.622013e+02
1.600000e-06	7.851790e-06	1.312266e-08	5.681648e+01	8.628490e+02
1.610000e-06	7.863814e-06	1.313183e-08	5.690349e+01	8.633619e+02
1.620000e-06	7.872791e-06	1.313739e-08	5.696844e+01	8.637277e+02
1.630000e-06	7.878887e-06	1.314094e-08	5.701256e+01	8.639342e+02
1.640000e-06	7.882268e-06	1.314112e-08	5.703702e+01	8.639718e+02
1.650000e-06	7.882887e-06	1.313734e-08	5.704150e+01	8.638352e+02
1.660000e-06	7.880797e-06	1.313460e-08	5.702637e+01	8.635246e+02
1.670000e-06	7.876118e-06	1.312455e-08	5.699252e+01	8.630460e+02
1.680000e-06	7.868736e-06	1.311637e-08	5.693910e+01	8.624106e+02
1.690000e-06	7.858757e-06	1.310978e-08	5.686689e+01	8.616334e+02
1.700000e-06	7.846088e-06	1.310174e-08	5.677522e+01	8.607314e+02
1.710000e-06	7.830627e-06	1.309116e-08	5.666334e+01	8.597215e+02
1.720000e-06	7.812751e-06	1.307561e-08	5.653399e+01	8.586187e+02
1.730000e-06	7.792695e-06	1.306138e-08	5.638886e+01	8.574339e+02
1.740000e-06	7.770002e-06	1.301204e-08	5.622465e+01	8.561736e+02
1.750000e-06	7.743948e-06	1.295608e-08	5.603612e+01	8.548385e+02
1.760000e-06	7.714331e-06	1.295810e-08	5.582181e+01	8.534245e+02
1.770000e-06	7.681647e-06	1.294872e-08	5.558531e+01	8.519229e+02
1.780000e-06	7.646578e-06	1.292419e-08	5.533154e+01	8.503219e+02
1.790000e-06	7.609205e-06	1.291174e-08	5.506110e+01	8.486078e+02
1.800000e-06	7.569690e-06	1.293286e-08	5.477517e+01	8.467666e+02
1.810000e-06	7.528122e-06	1.284392e-08	5.447438e+01	8.447850e+02
1.820000e-06	7.484017e-06	1.282923e-08	5.415523e+01	8.426514e+02
1.830000e-06	7.437256e-06	1.285382e-08	5.381687e+01	8.403564e+02
1.840000e-06	7.387758e-06	1.277282e-08	5.345869e+01	8.378932e+02
1.850000e-06	7.335356e-06	1.279036e-08	5.307950e+01	8.352569e+02
1.860000e-06	7.280148e-06	1.270026e-08	5.268001e+01	8.324449e+02
1.870000e-06	7.222242e-06	1.267491e-08	5.226099e+01	8.294557e+02
1.880000e-06	7.161771e-06	1.262982e-08	5.182342e+01	8.262892e+02
1.890000e-06	7.098591e-06	1.252154e-08	5.136624e+01	8.229458e+02
1.900000e-06	7.032653e-06	1.251057e-08	5.088911e+01	8.194268e+02
1.910000e-06	6.964033e-06	1.241711e-08	5.039257e+01	8.157337e+02
1.920000e-06	6.892621e-06	1.239944e-08	4.987582e+01	8.118689e+02
1.930000e-06	6.818566e-06	1.233896e-08	4.933995e+01	8.078353e+02
1.940000e-06	6.741750e-06	1.227936e-08	4.878410e+01	8.036364e+02
1.950000e-06	6.662214e-06	1.222529e-08	4.820857e+01	7.992759e+02
1.960000e-06	6.580303e-06	1.210354e-08	4.761585e+01	7.947574e+02
1.970000e-06	6.496017e-06	1.206418e-08	4.700595e+01	7.900838e+02
1.980000e-06	6.409282e-06	1.196388e-08	4.637832e+01	7.852566e+02
1.990000e-06	6.320167e-06	1.191320e-08	4.573347e+01	7.802755e+02
2.000000e-06	6.228980e-06	1.184179e-08	4.507364e+01	7.751375e+02
2.010000e-06	6.135653e-06	1.175685e-08	4.439831e+01	7.698370e+02
2.020000e-06	6.039976e-06	1.167851e-08	4.370598e+01	7.643659e+02
2.030000e-06	5.942088e-06	1.157243e-08	4.299765e+01	7.587137e+02
2.040000e-06	5.842193e-06	1.149500e-08	4.227480e+01	7.528691e+02
2.050000e-06	5.740299e-06	1.139397e-08	4.153748e+01	7.468204e+02
2.060000e-06	5.636297e-06	1.131436e-08	4.078491e+01	7.405569e+02
2.070000e-06	5.530292e-06	1.120515e-08	4.001785e+01	7.340703e+02
2.080000e-06	5.422432e-06	1.110319e-08	3.923736e+01	7.273550e+02
2.090000e-06	5.312722e-06	1.099053e-08	3.844348e+01	7.204089e+02
2.100000e-06	5.201037e-06	1.088414e-08	3.763532e+01	7.132328e+02
2.110000e-06	5.087463e-06	1.077703e-08	3.681348e+01	7.058303e+02
2.120000e-06	4.971988e-06	1.066023e-08	3.597789e+01	6.982059e+02
2.130000e-06	4.854494e-06	1.054465e-08	3.512769e+01	6.903641e+02
2.140000e-06	4.735035e-06	1.042118e-08	3.426327e+01	6.823074e+02
2.150000e-06	4.613805e-06	1.030011e-08	3.338604e+01	6.740351e+02
2.160000e-06	4.490973e-06	1.016392e-08	3.249721e+01	6.655421e+02
2.170000e-06	4.366556e-06	1.003392e-08	3.159692e+01	6.568190e+02
2.180000e-06	4.240537e-06	9.894367e-09	3.068503e+01	6.478516e+02
2.190000e-06	4.112829e-06	9.756283e-09	2.976091e+01	6.386229e+02
2.200000e-06	3.983574e-06	9.609625e-09	2.882561e+01	6.291137e+02
2.210000e-06	3.852893e-06	9.464476e-09	2.787999e+01	6.193053e+02
2.220000e-06	3.720843e-06	9.311295e-09	2.692446e+01	6.091807e+02
2.230000e-06	3.587382e-06	9.151590e-09	2.595872e+01	5.987271e+02
2.240000e-06	3.452446e-06	8.987724e-09	2.498231e+01	5.879362e+02
2.250000e-06	3.316203e-06	8.820509e-09	2.399643e+01	5.768049e+02
2.260000e-06	3.178837e-06	8.650892e-09	2.300244e+01	5.653347e+02
2.270000e-06	3.040365e-06	8.471946e-09	2.200044e+01	5.535300e+02
2.280000e-06	2.900700e-06	8.288312e-09	2.098981e+01	5.413961e+02
2.290000e-06	2.759907e-06	8.096395e-09	1.997101e+01	5.289371e+02
2.300000e-06	2.618015e-06	7.902237e-09	1.894426e+01	5.161530e+02
2.310000e-06	2.475020e-06	7.702877e-09	1.790953e+01	5.030379e+02
2.320000e-06	2.331040e-06	7.501750e-09	1.686768e+01	4.895792e+02
2.330000e-06	2.186273e-06	7.293494e-09	1.582013e+01	4.757567e+02
2.340000e-06	2.040847e-06	7.076086e-09	1.476781e+01	4.615446e+02
2.350000e-06	1.894777e-06	6.849027e-09	1.371083e+01	4.469125e+02
2.360000e-06	1.748116e-06	6.616165e-09	1.264957e+01	4.318287e+02
2.370000e-06	1.600917e-06	6.379087e-09	1.158442e+01	4.162630e+02
2.380000e-06	1.453263e-06	6.134074e-09	1.051598e+01	4.001893e+02
2.390000e-06	1.305175e-06	5.881842e-09	9.444401e+00	3.835881e+02
2.400000e-06	1.156647e-06	5.621962e-09	8.369632e+00	3.664469e+02
2.410000e-06	1.007812e-06	5.352419e-09	7.292650e+00	3.487595e+02
2.420000e-06	8.587256e-07	5.074101e-09	6.213840e+00	3.305244e+02
2.430000e-06	7.093687e-07	4.789539e-09	5.133076e+00	3.117410e+02
2.440000e-06	5.597621e-07	4.497882e-09	4.050505e+00	2.924054e+02
2.450000e-06	4.098743e-07	4.197550e-09	2.965899e+00	2.725056e+02
2.460000e-06	2.597461e-07	3.886727e-09	1.879553e+00	2.520177e+02
2.470000e-06	1.094443e-07	3.564661e-09	7.919522e-01	2.309030e+02
2.480000e-06	-4.095546e-08	3.227505e-09	-2.963585e-01	2.091075e+02
2.490000e-06	-1.913488e-07	2.875999e-09	-1.384623e+00	1.865631e+02
2.500000e-06	-3.417295e-07	2.514326e-09	-2.472795e+00	1.631922e+02
2.510000e-06	-4.920455e-07	2.141023e-09	-3.560499e+00	1.389150e+02
2.520000e-06	-6.421482e-07	1.755740e-09	-4.646660e+00	1.136580e+02
2.530000e-06	-7.919128e-07	1.357268e-09	-5.730375e+00	8.736408e+01
2.540000e-06	-9.413381e-07	9.452990e-10	-6.811633e+00	6.000337e+01
2.550000e-06	-1.090468e-06	5.166253e-10	-7.890755e+00	3.158213e+01
2.560000e-06	-1.239264e-06	6.979044e-11	-8.967463e+00	2.150139e+00
2.570000e-06	-1.387645e-06	-3.908774e-10	-1.004117e+01	-2.819526e+01
2.580000e-06	-1.535576e-06	-8.652833e-10	-1.111161e+01	-5.930887e+01
2.590000e-06	-1.682960e-06	-1.352152e-09	-1.217810e+01	-9.100142e+01
2.600000e-06	-1.829684e-06	-1.847412e-09	-1.323981e+01	-1.230473e+02
2.610000e-06	-1.975781e-06	-2.345247e-09	-1.429699e+01	-1.551955e+02
2.620000e-06	-2.121218e-06	-2.838839e-09	-1.534938e+01	-1.871832e+02
2.630000e-06	-2.265923e-06	-3.322535e-09	-1.639649e+01	-2.187503e+02
2.640000e-06	-2.409867e-06	-3.792612e-09	-1.743809e+01	-2.496534e+02
2.650000e-06	-2.552767e-06	-4.247863e-09	-1.847212e+01	-2.796791e+02
2.660000e-06	-2.694378e-06	-4.687364e-09	-1.949684e+01	-3.086535e+02
2.670000e-06	-2.834839e-06	-5.108654e-09	-2.051323e+01	-3.364491e+02
2.680000e-06	-2.974210e-06	-5.511454e-09	-2.152173e+01	-3.629869e+02
2.690000e-06	-3.112460e-06	-5.898985e-09	-2.252213e+01	-3.882353e+02
2.700000e-06	-3.249610e-06	-6.270337e-09	-2.351456e+01	-4.122044e+02
2.710000e-06	-3.385673e-06	-6.620795e-09	-2.449913e+01	-4.349388e+02
2.720000e-06	-3.520444e-06	-6.949995e-09	-2.547435e+01	-4.565075e+02
2.730000e-06	-3.653755e-06	-7.263354e-09	-2.643900e+01	-4.769939e+02
2.740000e-06	-3.785768e-06	-7.564382e-09	-2.739426e+01	-4.964862e+02
2.750000e-06	-3.916487e-06	-7.853563e-09	-2.834016e+01	-5.150689e+02
2.760000e-06	-4.045902e-06	-8.128602e-09	-2.927662e+01	-5.328170e+02
2.770000e-06	-4.174066e-06	-8.388264e-09	-3.020403e+01	-5.497925e+02
2.780000e-06	-4.300737e-06	-8.635566e-09	-3.112064e+01	-5.660434e+02
2.790000e-06	-4.425799e-06	-8.872372e-09	-3.202561e+01	-5.816046e+02
2.800000e-06	-4.549368e-06	-9.100608e-09	-3.291976e+01	-5.965013e+02
2.810000e-06	-4.671332e-06	-9.319896e-09	-3.380231e+01	-6.107521e+02
2.820000e-06	-4.791589e-06	-9.529672e-09	-3.467251e+01	-6.243735e+02
2.830000e-06	-4.909976e-06	-9.731486e-09	-3.552916e+01	-6.373829e+02
2.840000e-06	-5.026335e-06	-9.924243e-09	-3.637115e+01	-6.498009e+02
2.850000e-06	-5.140767e-06	-1.010702e-08	-3.719920e+01	-6.616528e+02
2.860000e-06	-5.253176e-06	-1.027913e-08	-3.801260e+01	-6.729676e+02
2.870000e-06	-5.363501e-06	-1.044255e-08	-3.881093e+01	-6.837773e+02
2.880000e-06	-5.471921e-06	-1.059920e-08	-3.959547e+01	-6.941139e+02
2.890000e-06	-5.578552e-06	-1.074911e-08	-4.036706e+01	-7.040076e+02
2.900000e-06	-5.683240e-06	-1.089571e-08	-4.112460e+01	-7.134841e+02
2.910000e-06	-5.785666e-06	-1.103785e-08	-4.186576e+01	-7.225634e+02
2.920000e-06	-5.885845e-06	-1.117343e-08	-4.259067e+01	-7.312586e+02
2.930000e-06	-5.983996e-06	-1.130276e-08	-4.330090e+01	-7.395773e+02
2.940000e-06	-6.080080e-06	-1.142526e-08	-4.399618e+01	-7.475221e+02
2.950000e-06	-6.173910e-06	-1.154056e-08	-4.467515e+01	-7.550938e+02
2.960000e-06	-6.265484e-06	-1.164815e-08	-4.533778e+01	-7.622933e+02
2.970000e-06	-6.354927e-06	-1.174844e-08	-4.598500e+01	-7.691245e+02
2.980000e-06	-6.442107e-06	-1.184369e-08	-4.661585e+01	-7.755963e+02
2.990000e-06	-6.526853e-06	-1.193534e-08	-4.722908e+01	-7.817237e+02
3.000000e-06	-6.609281e-06	-1.202487e-08	-4.782554e+01	-7.875276e+02
3.010000e-06	-6.689417e-06	-1.211101e-08	-4.840541e+01	-7.930342e+02
3.020000e-06	-6.766993e-06	-1.219223e-08	-4.896676e+01	-7.982723e+02
3.030000e-06	-6.841941e-06	-1.227119e-08	-4.950909e+01	-8.032711e+02
3.040000e-06	-6.914383e-06	-1.234809e-08	-5.003329e+01	-8.080569e+02
3.050000e-06	-6.984351e-06	-1.242186e-08	-5.053959e+01	-8.126506e+02
3.060000e-06	-7.051815e-06	-1.249111e-08	-5.102777e+01	-8.170655e+02
3.070000e-06	-7.116855e-06	-1.255724e-08	-5.149840e+01	-8.213062e+02
3.080000e-06	-7.179395e-06	-1.261956e-08	-5.195095e+01	-8.253684e+02
3.090000e-06	-7.239304e-06	-1.267678e-08	-5.238446e+01	-8.292407e+02
3.100000e-06	-7.296669e-06	-1.273187e-08	-5.279956e+01	-8.329064e+02
3.110000e-06	-7.351397e-06	-1.278446e-08	-5.319558e+01	-8.363466e+02
3.120000e-06	-7.403219e-06	-1.283331e-08	-5.357057e+01	-8.395433e+02
3.130000e-06	-7.451931e-06	-1.288024e-08	-5.392305e+01	-8.424827e+02
3.140000e-06	-7.497828e-06	-1.292290e-08	-5.425517e+01	-8.451573e+02
3.150000e-06	-7.541341e-06	-1.295969e-08	-5.457004e+01	-8.475674e+02
3.160000e-06	-7.582365e-06	-1.299356e-08	-5.486689e+01	-8.497215e+02
3.170000e-06	-7.620648e-06	-1.302468e-08	-5.514391e+01	-8.516356e+02
3.180000e-06	-7.656185e-06	-1.305166e-08	-5.540106e+01	-8.533312e+02
3.190000e-06	-7.689060e-06	-1.307599e-08	-5.563895e+01	-8.548325e+02
3.200000e-06	-7.719135e-06	-1.309739e-08	-5.585657e+01	-8.561640e+02
3.210000e-06	-7.746397e-06	-1.311549e-08	-5.605384e+01	-8.573474e+02
3.220000e-06	-7.770944e-06	-1.313128e-08	-5.623147e+01	-8.583992e+02
3.230000e-06	-7.792668e-06	-1.314528e-08	-5.638866e+01	-8.593294e+02
