# Temperatura_=_70.23
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.6350554853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.079486e-06	-1.335514e-08	-5.055116e+01	-8.758625e+02
2.600000e-07	-7.008964e-06	-1.328389e-08	-5.004760e+01	-8.716840e+02
2.700000e-07	-6.935683e-06	-1.320562e-08	-4.952433e+01	-8.672746e+02
2.800000e-07	-6.859610e-06	-1.312380e-08	-4.898113e+01	-8.626373e+02
2.900000e-07	-6.780741e-06	-1.306161e-08	-4.841797e+01	-8.577804e+02
3.000000e-07	-6.699228e-06	-1.299307e-08	-4.783592e+01	-8.527164e+02
3.100000e-07	-6.615382e-06	-1.291601e-08	-4.723722e+01	-8.474602e+02
3.200000e-07	-6.529259e-06	-1.284645e-08	-4.662226e+01	-8.420267e+02
3.300000e-07	-6.440821e-06	-1.275240e-08	-4.599076e+01	-8.364289e+02
3.400000e-07	-6.350074e-06	-1.266651e-08	-4.534279e+01	-8.306754e+02
3.500000e-07	-6.257072e-06	-1.258173e-08	-4.467870e+01	-8.247690e+02
3.600000e-07	-6.161811e-06	-1.249048e-08	-4.399849e+01	-8.187059e+02
3.700000e-07	-6.064209e-06	-1.238947e-08	-4.330156e+01	-8.124760e+02
3.800000e-07	-5.964371e-06	-1.228302e-08	-4.258867e+01	-8.060641e+02
3.900000e-07	-5.862439e-06	-1.218254e-08	-4.186082e+01	-7.994515e+02
4.000000e-07	-5.758468e-06	-1.207655e-08	-4.111842e+01	-7.926191e+02
4.100000e-07	-5.652432e-06	-1.196713e-08	-4.036126e+01	-7.855494e+02
4.200000e-07	-5.544361e-06	-1.185191e-08	-3.958958e+01	-7.782291e+02
4.300000e-07	-5.434362e-06	-1.173978e-08	-3.880413e+01	-7.706505e+02
4.400000e-07	-5.322452e-06	-1.162096e-08	-3.800504e+01	-7.628122e+02
4.500000e-07	-5.208481e-06	-1.149826e-08	-3.719123e+01	-7.547189e+02
4.600000e-07	-5.092387e-06	-1.137488e-08	-3.636225e+01	-7.463794e+02
4.700000e-07	-4.974353e-06	-1.124753e-08	-3.551943e+01	-7.378048e+02
4.800000e-07	-4.854536e-06	-1.111275e-08	-3.466387e+01	-7.290055e+02
4.900000e-07	-4.732958e-06	-1.097496e-08	-3.379575e+01	-7.199886e+02
5.000000e-07	-4.609666e-06	-1.083672e-08	-3.291538e+01	-7.107557e+02
5.100000e-07	-4.484777e-06	-1.068971e-08	-3.202361e+01	-7.013012e+02
5.200000e-07	-4.358261e-06	-1.053721e-08	-3.112022e+01	-6.916122e+02
5.300000e-07	-4.230197e-06	-1.037699e-08	-3.020577e+01	-6.816695e+02
5.400000e-07	-4.100555e-06	-1.021259e-08	-2.928007e+01	-6.714492e+02
5.500000e-07	-3.969289e-06	-1.004932e-08	-2.834276e+01	-6.609257e+02
5.600000e-07	-3.836599e-06	-9.888653e-09	-2.739528e+01	-6.500749e+02
5.700000e-07	-3.702420e-06	-9.722620e-09	-2.643718e+01	-6.388768e+02
5.800000e-07	-3.566807e-06	-9.548331e-09	-2.546883e+01	-6.273179e+02
5.900000e-07	-3.429898e-06	-9.369527e-09	-2.449123e+01	-6.153925e+02
6.000000e-07	-3.291633e-06	-9.184682e-09	-2.350395e+01	-6.031022e+02
6.100000e-07	-3.151903e-06	-8.989268e-09	-2.250621e+01	-5.904544e+02
6.200000e-07	-3.010810e-06	-8.785676e-09	-2.149873e+01	-5.774599e+02
6.300000e-07	-2.868557e-06	-8.580137e-09	-2.048297e+01	-5.641291e+02
6.400000e-07	-2.725092e-06	-8.369245e-09	-1.945856e+01	-5.504687e+02
6.500000e-07	-2.580554e-06	-8.152361e-09	-1.842648e+01	-5.364782e+02
6.600000e-07	-2.435181e-06	-7.931902e-09	-1.738844e+01	-5.221475e+02
6.700000e-07	-2.288963e-06	-7.709644e-09	-1.634437e+01	-5.074567e+02
6.800000e-07	-2.141965e-06	-7.478534e-09	-1.529473e+01	-4.923763e+02
6.900000e-07	-1.994328e-06	-7.239683e-09	-1.424053e+01	-4.768698e+02
7.000000e-07	-1.846130e-06	-6.996602e-09	-1.318231e+01	-4.608972e+02
7.100000e-07	-1.697397e-06	-6.746765e-09	-1.212028e+01	-4.444194e+02
7.200000e-07	-1.548168e-06	-6.488240e-09	-1.105471e+01	-4.274022e+02
7.300000e-07	-1.398486e-06	-6.221224e-09	-9.985910e+00	-4.098200e+02
7.400000e-07	-1.248242e-06	-5.945368e-09	-8.913090e+00	-3.916575e+02
7.500000e-07	-1.097474e-06	-5.658282e-09	-7.836526e+00	-3.729094e+02
7.600000e-07	-9.463100e-07	-5.364466e-09	-6.757139e+00	-3.535785e+02
7.700000e-07	-7.948672e-07	-5.064784e-09	-5.675759e+00	-3.336713e+02
7.800000e-07	-6.432210e-07	-4.756662e-09	-4.592928e+00	-3.131920e+02
7.900000e-07	-4.913376e-07	-4.436533e-09	-3.508403e+00	-2.921361e+02
8.000000e-07	-3.392556e-07	-4.104559e-09	-2.422459e+00	-2.704843e+02
8.100000e-07	-1.870625e-07	-3.761548e-09	-1.335722e+00	-2.481978e+02
8.200000e-07	-3.479115e-08	-3.406450e-09	-2.484266e-01	-2.252160e+02
8.300000e-07	1.175563e-07	-3.039630e-09	8.394122e-01	-2.014576e+02
8.400000e-07	2.699078e-07	-2.659706e-09	1.927280e+00	-1.768256e+02
8.500000e-07	4.221685e-07	-2.265987e-09	3.014499e+00	-1.512146e+02
8.600000e-07	5.743268e-07	-1.858847e-09	4.100988e+00	-1.245231e+02
8.700000e-07	7.263350e-07	-1.439674e-09	5.186404e+00	-9.666560e+01
8.800000e-07	8.781510e-07	-1.003809e-09	6.270448e+00	-6.758699e+01
8.900000e-07	1.029731e-06	-5.467417e-10	7.352810e+00	-3.727478e+01
9.000000e-07	1.180886e-06	-7.023342e-11	8.432131e+00	-5.769408e+00
9.100000e-07	1.331505e-06	4.228818e-10	9.507625e+00	2.682967e+01
9.200000e-07	1.481585e-06	9.323520e-10	1.057928e+01	6.036263e+01
9.300000e-07	1.631128e-06	1.455545e-09	1.164709e+01	9.461339e+01
9.400000e-07	1.780102e-06	1.987368e-09	1.271084e+01	1.293188e+02
9.500000e-07	1.928520e-06	2.523031e-09	1.377062e+01	1.641826e+02
9.600000e-07	2.076387e-06	3.055277e-09	1.482647e+01	1.988921e+02
9.700000e-07	2.223597e-06	3.579535e-09	1.587762e+01	2.331369e+02
9.800000e-07	2.369935e-06	4.088596e-09	1.692255e+01	2.666273e+02
9.900000e-07	2.515307e-06	4.580639e-09	1.796058e+01	2.991108e+02
1.000000e-06	2.659751e-06	5.052837e-09	1.899199e+01	3.303846e+02
1.010000e-06	2.803130e-06	5.504008e-09	2.001579e+01	3.603039e+02
1.020000e-06	2.945397e-06	5.935212e-09	2.103164e+01	3.887850e+02
1.030000e-06	3.086476e-06	6.343935e-09	2.203902e+01	4.158027e+02
1.040000e-06	3.226310e-06	6.731463e-09	2.303751e+01	4.413833e+02
1.050000e-06	3.364879e-06	7.099601e-09	2.402696e+01	4.655940e+02
1.060000e-06	3.502080e-06	7.449857e-09	2.500665e+01	4.885303e+02
1.070000e-06	3.637936e-06	7.784500e-09	2.597673e+01	5.103021e+02
1.080000e-06	3.772459e-06	8.104528e-09	2.693729e+01	5.310216e+02
1.090000e-06	3.905648e-06	8.408465e-09	2.788833e+01	5.507929e+02
1.100000e-06	4.037501e-06	8.696550e-09	2.882983e+01	5.697042e+02
1.110000e-06	4.167933e-06	8.970293e-09	2.976118e+01	5.878242e+02
1.120000e-06	4.296883e-06	9.232608e-09	3.068195e+01	6.052018e+02
1.130000e-06	4.424249e-06	9.484375e-09	3.159141e+01	6.218684e+02
1.140000e-06	4.550085e-06	9.726303e-09	3.248994e+01	6.378424e+02
1.150000e-06	4.674481e-06	9.957313e-09	3.337819e+01	6.531352e+02
1.160000e-06	4.797298e-06	1.017615e-08	3.425517e+01	6.677569e+02
1.170000e-06	4.918377e-06	1.038466e-08	3.511974e+01	6.817210e+02
1.180000e-06	5.037658e-06	1.058302e-08	3.597146e+01	6.950477e+02
1.190000e-06	5.155109e-06	1.077322e-08	3.681012e+01	7.077655e+02
1.200000e-06	5.270582e-06	1.095816e-08	3.763466e+01	7.199097e+02
1.210000e-06	5.383901e-06	1.113696e-08	3.844381e+01	7.315209e+02
1.220000e-06	5.495182e-06	1.131084e-08	3.923842e+01	7.426409e+02
1.230000e-06	5.604640e-06	1.147698e-08	4.002000e+01	7.533088e+02
1.240000e-06	5.712190e-06	1.163310e-08	4.078796e+01	7.635575e+02
1.250000e-06	5.817572e-06	1.178107e-08	4.154044e+01	7.734112e+02
1.260000e-06	5.920718e-06	1.192240e-08	4.227696e+01	7.828840e+02
1.270000e-06	6.021703e-06	1.206076e-08	4.299805e+01	7.919806e+02
1.280000e-06	6.120499e-06	1.219574e-08	4.370350e+01	8.006978e+02
1.290000e-06	6.216939e-06	1.232504e-08	4.439213e+01	8.090285e+02
1.300000e-06	6.311045e-06	1.244814e-08	4.506410e+01	8.169647e+02
1.310000e-06	6.403016e-06	1.256433e-08	4.572082e+01	8.245017e+02
1.320000e-06	6.492689e-06	1.267384e-08	4.636113e+01	8.316415e+02
1.330000e-06	6.579964e-06	1.277657e-08	4.698432e+01	8.383944e+02
1.340000e-06	6.664979e-06	1.287211e-08	4.759137e+01	8.447801e+02
1.350000e-06	6.747768e-06	1.296128e-08	4.818252e+01	8.508262e+02
1.360000e-06	6.828070e-06	1.304659e-08	4.875592e+01	8.565663e+02
1.370000e-06	6.905809e-06	1.313013e-08	4.931102e+01	8.620365e+02
1.380000e-06	6.980973e-06	1.321073e-08	4.984773e+01	8.672714e+02
1.390000e-06	7.053419e-06	1.328864e-08	5.036503e+01	8.723003e+02
1.400000e-06	7.123345e-06	1.336330e-08	5.086433e+01	8.771443e+02
1.410000e-06	7.190799e-06	1.343506e-08	5.134599e+01	8.818141e+02
1.420000e-06	7.255656e-06	1.350455e-08	5.180910e+01	8.863099e+02
1.430000e-06	7.317990e-06	1.357076e-08	5.225420e+01	8.906219e+02
1.440000e-06	7.377902e-06	1.363224e-08	5.268200e+01	8.947328e+02
1.450000e-06	7.435211e-06	1.368787e-08	5.309122e+01	8.986213e+02
1.460000e-06	7.489840e-06	1.373931e-08	5.348130e+01	9.022653e+02
1.470000e-06	7.541552e-06	1.378773e-08	5.385055e+01	9.056458e+02
1.480000e-06	7.590130e-06	1.383401e-08	5.419742e+01	9.087500e+02
1.490000e-06	7.635899e-06	1.387684e-08	5.452423e+01	9.115731e+02
1.500000e-06	7.679014e-06	1.391365e-08	5.483210e+01	9.141191e+02
1.510000e-06	7.719335e-06	1.394706e-08	5.512001e+01	9.164003e+02
1.520000e-06	7.756922e-06	1.398077e-08	5.538840e+01	9.184354e+02
1.530000e-06	7.791852e-06	1.401334e-08	5.563782e+01	9.202472e+02
1.540000e-06	7.823931e-06	1.404067e-08	5.586688e+01	9.218593e+02
1.550000e-06	7.853274e-06	1.406172e-08	5.607640e+01	9.232936e+02
1.560000e-06	7.879888e-06	1.407778e-08	5.626644e+01	9.245673e+02
1.570000e-06	7.903530e-06	1.409177e-08	5.643526e+01	9.256920e+02
1.580000e-06	7.924460e-06	1.410732e-08	5.658470e+01	9.266727e+02
1.590000e-06	7.942684e-06	1.412280e-08	5.671483e+01	9.275082e+02
1.600000e-06	7.957864e-06	1.413416e-08	5.682323e+01	9.281928e+02
1.610000e-06	7.969935e-06	1.414041e-08	5.690942e+01	9.287179e+02
1.620000e-06	7.978858e-06	1.414454e-08	5.697314e+01	9.290742e+02
1.630000e-06	7.984858e-06	1.414942e-08	5.701598e+01	9.292543e+02
1.640000e-06	7.988071e-06	1.415196e-08	5.703892e+01	9.292539e+02
1.650000e-06	7.988432e-06	1.415009e-08	5.704150e+01	9.290730e+02
1.660000e-06	7.986111e-06	1.414500e-08	5.702493e+01	9.287158e+02
1.670000e-06	7.981132e-06	1.413560e-08	5.698938e+01	9.281907e+02
1.680000e-06	7.973434e-06	1.412538e-08	5.693441e+01	9.275088e+02
1.690000e-06	7.963116e-06	1.411484e-08	5.686073e+01	9.266821e+02
1.700000e-06	7.950011e-06	1.410423e-08	5.676715e+01	9.257223e+02
1.710000e-06	7.934136e-06	1.408957e-08	5.665380e+01	9.246393e+02
1.720000e-06	7.915895e-06	1.406909e-08	5.652355e+01	9.234400e+02
1.730000e-06	7.895380e-06	1.402742e-08	5.637706e+01	9.221277e+02
1.740000e-06	7.872064e-06	1.399111e-08	5.621057e+01	9.207028e+02
1.750000e-06	7.845303e-06	1.396411e-08	5.601949e+01	9.191627e+02
1.760000e-06	7.814939e-06	1.394888e-08	5.580267e+01	9.175032e+02
1.770000e-06	7.781555e-06	1.392808e-08	5.556429e+01	9.157195e+02
1.780000e-06	7.745857e-06	1.389958e-08	5.530939e+01	9.138068e+02
1.790000e-06	7.707886e-06	1.388354e-08	5.503826e+01	9.117610e+02
1.800000e-06	7.667795e-06	1.386653e-08	5.475199e+01	9.095792e+02
1.810000e-06	7.625549e-06	1.382528e-08	5.445033e+01	9.072589e+02
1.820000e-06	7.580653e-06	1.379118e-08	5.412975e+01	9.047975e+02
1.830000e-06	7.533093e-06	1.377909e-08	5.379015e+01	9.021916e+02
1.840000e-06	7.482673e-06	1.373550e-08	5.343012e+01	8.994361e+02
1.850000e-06	7.429260e-06	1.369054e-08	5.304872e+01	8.965233e+02
1.860000e-06	7.373033e-06	1.363474e-08	5.264723e+01	8.934432e+02
1.870000e-06	7.314130e-06	1.357970e-08	5.222664e+01	8.901835e+02
1.880000e-06	7.252664e-06	1.353500e-08	5.178774e+01	8.867306e+02
1.890000e-06	7.188399e-06	1.348230e-08	5.132886e+01	8.830711e+02
1.900000e-06	7.121348e-06	1.343817e-08	5.085007e+01	8.791931e+02
1.910000e-06	7.051540e-06	1.337737e-08	5.035161e+01	8.750882e+02
1.920000e-06	6.978969e-06	1.331007e-08	4.983342e+01	8.707523e+02
1.930000e-06	6.903801e-06	1.324196e-08	4.929668e+01	8.661870e+02
1.940000e-06	6.825877e-06	1.315776e-08	4.874026e+01	8.613989e+02
1.950000e-06	6.745249e-06	1.308228e-08	4.816454e+01	8.563994e+02
1.960000e-06	6.662125e-06	1.299607e-08	4.757099e+01	8.512027e+02
1.970000e-06	6.576520e-06	1.291978e-08	4.695973e+01	8.458240e+02
1.980000e-06	6.488476e-06	1.283603e-08	4.633104e+01	8.402773e+02
1.990000e-06	6.398174e-06	1.275182e-08	4.568624e+01	8.345726e+02
2.000000e-06	6.305704e-06	1.267487e-08	4.502596e+01	8.287148e+02
2.010000e-06	6.210864e-06	1.257375e-08	4.434876e+01	8.227023e+02
2.020000e-06	6.113746e-06	1.248050e-08	4.365528e+01	8.165270e+02
2.030000e-06	6.014493e-06	1.237305e-08	4.294656e+01	8.101748e+02
2.040000e-06	5.913126e-06	1.227290e-08	4.222275e+01	8.036283e+02
2.050000e-06	5.809659e-06	1.216926e-08	4.148394e+01	7.968680e+02
2.060000e-06	5.704160e-06	1.206155e-08	4.073063e+01	7.898757e+02
2.070000e-06	5.596775e-06	1.195300e-08	3.996384e+01	7.826365e+02
2.080000e-06	5.487490e-06	1.183095e-08	3.918349e+01	7.751407e+02
2.090000e-06	5.376188e-06	1.171318e-08	3.838874e+01	7.673851e+02
2.100000e-06	5.262867e-06	1.159439e-08	3.757957e+01	7.593724e+02
2.110000e-06	5.147557e-06	1.147921e-08	3.675620e+01	7.511103e+02
2.120000e-06	5.030202e-06	1.134926e-08	3.591822e+01	7.426094e+02
2.130000e-06	4.910865e-06	1.121207e-08	3.506610e+01	7.338808e+02
2.140000e-06	4.789711e-06	1.107028e-08	3.420099e+01	7.249328e+02
2.150000e-06	4.666864e-06	1.093219e-08	3.332380e+01	7.157690e+02
2.160000e-06	4.542342e-06	1.079027e-08	3.243465e+01	7.063862e+02
2.170000e-06	4.416088e-06	1.064652e-08	3.153313e+01	6.967739e+02
2.180000e-06	4.288132e-06	1.050026e-08	3.061946e+01	6.869145e+02
2.190000e-06	4.158669e-06	1.034545e-08	2.969503e+01	6.767856e+02
2.200000e-06	4.027743e-06	1.018425e-08	2.876015e+01	6.663618e+02
2.210000e-06	3.895357e-06	1.001730e-08	2.781485e+01	6.556180e+02
2.220000e-06	3.761434e-06	9.848115e-09	2.685856e+01	6.445328e+02
2.230000e-06	3.626011e-06	9.670298e-09	2.589158e+01	6.330903e+02
2.240000e-06	3.489304e-06	9.488306e-09	2.491542e+01	6.212823e+02
2.250000e-06	3.351322e-06	9.305542e-09	2.393016e+01	6.091081e+02
2.260000e-06	3.212043e-06	9.122614e-09	2.293563e+01	5.965735e+02
2.270000e-06	3.071499e-06	8.930731e-09	2.193208e+01	5.836886e+02
2.280000e-06	2.929689e-06	8.730837e-09	2.091948e+01	5.704644e+02
2.290000e-06	2.786656e-06	8.524043e-09	1.989815e+01	5.569090e+02
2.300000e-06	2.642603e-06	8.313078e-09	1.886954e+01	5.430246e+02
2.310000e-06	2.497665e-06	8.097324e-09	1.783461e+01	5.288044e+02
2.320000e-06	2.351948e-06	7.876208e-09	1.679412e+01	5.142316e+02
2.330000e-06	2.205420e-06	7.648325e-09	1.574783e+01	4.992795e+02
2.340000e-06	2.058119e-06	7.408639e-09	1.469603e+01	4.839137e+02
2.350000e-06	1.910185e-06	7.160437e-09	1.363970e+01	4.680947e+02
2.360000e-06	1.761692e-06	6.910801e-09	1.257939e+01	4.517827e+02
2.370000e-06	1.612705e-06	6.655762e-09	1.151554e+01	4.349416e+02
2.380000e-06	1.463128e-06	6.391236e-09	1.044748e+01	4.175426e+02
2.390000e-06	1.312955e-06	6.118674e-09	9.375173e+00	3.995670e+02
2.400000e-06	1.162241e-06	5.837435e-09	8.298998e+00	3.810066e+02
2.410000e-06	1.011082e-06	5.546654e-09	7.219646e+00	3.618618e+02
2.420000e-06	8.596219e-07	5.247900e-09	6.138141e+00	3.421386e+02
2.430000e-06	7.078877e-07	4.943029e-09	5.054681e+00	3.218425e+02
2.440000e-06	5.559089e-07	4.626169e-09	3.969475e+00	3.009727e+02
2.450000e-06	4.037688e-07	4.295804e-09	2.883116e+00	2.795151e+02
2.460000e-06	2.514651e-07	3.956554e-09	1.795589e+00	2.574375e+02
2.470000e-06	9.900476e-08	3.610273e-09	7.069447e-01	2.346865e+02
2.480000e-06	-5.346269e-08	3.250977e-09	-3.817510e-01	2.111872e+02
2.490000e-06	-2.058918e-07	2.875551e-09	-1.470173e+00	1.868466e+02
2.500000e-06	-3.583263e-07	2.485399e-09	-2.558634e+00	1.615613e+02
2.510000e-06	-5.106888e-07	2.080448e-09	-3.646580e+00	1.352268e+02
2.520000e-06	-6.628481e-07	1.659943e-09	-4.733075e+00	1.077513e+02
2.530000e-06	-8.147442e-07	1.222993e-09	-5.817691e+00	7.906824e+01
2.540000e-06	-9.663695e-07	7.710935e-10	-6.900374e+00	4.915026e+01
2.550000e-06	-1.117703e-06	3.014583e-10	-7.980970e+00	1.801989e+01
2.560000e-06	-1.268629e-06	-1.853623e-10	-9.058663e+00	-1.424279e+01
2.570000e-06	-1.419029e-06	-6.875520e-10	-1.013260e+01	-4.749716e+01
2.580000e-06	-1.568849e-06	-1.207309e-09	-1.120238e+01	-8.154446e+01
2.590000e-06	-1.718066e-06	-1.742444e-09	-1.226788e+01	-1.161354e+02
2.600000e-06	-1.866688e-06	-2.285380e-09	-1.332911e+01	-1.509825e+02
2.610000e-06	-2.014671e-06	-2.827547e-09	-1.438579e+01	-1.857765e+02
2.620000e-06	-2.161837e-06	-3.361388e-09	-1.543663e+01	-2.202042e+02
2.630000e-06	-2.308115e-06	-3.879925e-09	-1.648113e+01	-2.539673e+02
2.640000e-06	-2.453617e-06	-4.377848e-09	-1.752008e+01	-2.867998e+02
2.650000e-06	-2.598249e-06	-4.855335e-09	-1.855283e+01	-3.184816e+02
2.660000e-06	-2.741947e-06	-5.315593e-09	-1.957891e+01	-3.488490e+02
2.670000e-06	-2.884576e-06	-5.754288e-09	-2.059735e+01	-3.777984e+02
2.680000e-06	-3.026001e-06	-6.169286e-09	-2.160720e+01	-4.052865e+02
2.690000e-06	-3.166148e-06	-6.566064e-09	-2.260792e+01	-4.313240e+02
2.700000e-06	-3.305005e-06	-6.947524e-09	-2.359943e+01	-4.559663e+02
2.710000e-06	-3.442636e-06	-7.309379e-09	-2.458218e+01	-4.793012e+02
2.720000e-06	-3.579057e-06	-7.649231e-09	-2.555630e+01	-5.014355e+02
2.730000e-06	-3.714186e-06	-7.972130e-09	-2.652119e+01	-5.224820e+02
2.740000e-06	-3.847871e-06	-8.281722e-09	-2.747577e+01	-5.425482e+02
2.750000e-06	-3.980146e-06	-8.579451e-09	-2.842029e+01	-5.617280e+02
2.760000e-06	-4.111061e-06	-8.862844e-09	-2.935508e+01	-5.800966e+02
2.770000e-06	-4.240581e-06	-9.130470e-09	-3.027993e+01	-5.977093e+02
2.780000e-06	-4.368687e-06	-9.387322e-09	-3.119466e+01	-6.146025e+02
2.790000e-06	-4.495291e-06	-9.633200e-09	-3.209868e+01	-6.307982e+02
2.800000e-06	-4.620263e-06	-9.869195e-09	-3.299104e+01	-6.463095e+02
2.810000e-06	-4.743637e-06	-1.009808e-08	-3.387200e+01	-6.611463e+02
2.820000e-06	-4.865370e-06	-1.031810e-08	-3.474123e+01	-6.753205e+02
2.830000e-06	-4.985338e-06	-1.052790e-08	-3.559787e+01	-6.888500e+02
2.840000e-06	-5.103348e-06	-1.072597e-08	-3.644052e+01	-7.017605e+02
2.850000e-06	-5.219225e-06	-1.091687e-08	-3.726794e+01	-7.140854e+02
2.860000e-06	-5.333044e-06	-1.109969e-08	-3.808067e+01	-7.258640e+02
2.870000e-06	-5.444715e-06	-1.127277e-08	-3.887806e+01	-7.371379e+02
2.880000e-06	-5.554269e-06	-1.143842e-08	-3.966033e+01	-7.479478e+02
2.890000e-06	-5.661980e-06	-1.159618e-08	-4.042944e+01	-7.583287e+02
2.900000e-06	-5.767793e-06	-1.174833e-08	-4.118500e+01	-7.683079e+02
2.910000e-06	-5.871536e-06	-1.189490e-08	-4.192577e+01	-7.779028e+02
2.920000e-06	-5.972937e-06	-1.203538e-08	-4.264983e+01	-7.871209e+02
2.930000e-06	-6.072089e-06	-1.216942e-08	-4.335783e+01	-7.959613e+02
2.940000e-06	-6.169227e-06	-1.229602e-08	-4.405144e+01	-8.044178e+02
2.950000e-06	-6.264185e-06	-1.241710e-08	-4.472950e+01	-8.124821e+02
2.960000e-06	-6.356825e-06	-1.253335e-08	-4.539099e+01	-8.201482e+02
2.970000e-06	-6.447208e-06	-1.264350e-08	-4.603637e+01	-8.274155e+02
2.980000e-06	-6.535345e-06	-1.274767e-08	-4.666571e+01	-8.342917e+02
2.990000e-06	-6.621029e-06	-1.284480e-08	-4.727754e+01	-8.407933e+02
3.000000e-06	-6.704297e-06	-1.293809e-08	-4.787212e+01	-8.469456e+02
3.010000e-06	-6.785264e-06	-1.302936e-08	-4.845027e+01	-8.527808e+02
3.020000e-06	-6.863724e-06	-1.311565e-08	-4.901051e+01	-8.583345e+02
3.030000e-06	-6.939465e-06	-1.319719e-08	-4.955134e+01	-8.636421e+02
3.040000e-06	-7.012638e-06	-1.327355e-08	-5.007383e+01	-8.687350e+02
3.050000e-06	-7.083284e-06	-1.334825e-08	-5.057828e+01	-8.736373e+02
3.060000e-06	-7.151331e-06	-1.342247e-08	-5.106417e+01	-8.783632e+02
3.070000e-06	-7.216938e-06	-1.349551e-08	-5.153264e+01	-8.829161e+02
3.080000e-06	-7.280064e-06	-1.356401e-08	-5.198339e+01	-8.872893e+02
3.090000e-06	-7.340580e-06	-1.362605e-08	-5.241551e+01	-8.914677e+02
3.100000e-06	-7.398475e-06	-1.368625e-08	-5.282890e+01	-8.954307e+02
3.110000e-06	-7.453641e-06	-1.374248e-08	-5.322282e+01	-8.991562e+02
3.120000e-06	-7.505921e-06	-1.379438e-08	-5.359612e+01	-9.026237e+02
3.130000e-06	-7.555095e-06	-1.384177e-08	-5.394725e+01	-9.058182e+02
3.140000e-06	-7.601319e-06	-1.388359e-08	-5.427732e+01	-9.087322e+02
3.150000e-06	-7.645070e-06	-1.392093e-08	-5.458972e+01	-9.113670e+02
3.160000e-06	-7.686398e-06	-1.395720e-08	-5.488482e+01	-9.137321e+02
3.170000e-06	-7.725027e-06	-1.399326e-08	-5.516066e+01	-9.158445e+02
3.180000e-06	-7.760895e-06	-1.402700e-08	-5.541677e+01	-9.177261e+02
3.190000e-06	-7.794058e-06	-1.405512e-08	-5.565357e+01	-9.194004e+02
3.200000e-06	-7.824389e-06	-1.407844e-08	-5.587015e+01	-9.208903e+02
3.210000e-06	-7.851819e-06	-1.409862e-08	-5.606601e+01	-9.222146e+02
3.220000e-06	-7.876461e-06	-1.411580e-08	-5.624197e+01	-9.233870e+02
3.230000e-06	-7.898250e-06	-1.413046e-08	-5.639755e+01	-9.244144e+02
