# Temperatura_=_30.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.9811564511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.139757e-06	-6.950601e-09	-1.530408e+01	-4.574402e+02
6.900000e-07	-1.992353e-06	-6.741782e-09	-1.424980e+01	-4.438785e+02
7.000000e-07	-1.844395e-06	-6.527567e-09	-1.319157e+01	-4.299060e+02
7.100000e-07	-1.695819e-06	-6.307192e-09	-1.212892e+01	-4.154953e+02
7.200000e-07	-1.546677e-06	-6.080285e-09	-1.106222e+01	-4.006195e+02
7.300000e-07	-1.397073e-06	-5.847377e-09	-9.992216e+00	-3.852545e+02
7.400000e-07	-1.247003e-06	-5.604953e-09	-8.918873e+00	-3.693812e+02
7.500000e-07	-1.096547e-06	-5.353194e-09	-7.842775e+00	-3.529862e+02
7.600000e-07	-9.457669e-07	-5.093044e-09	-6.764360e+00	-3.360616e+02
7.700000e-07	-7.946687e-07	-4.828311e-09	-5.683668e+00	-3.186038e+02
7.800000e-07	-6.433193e-07	-4.556093e-09	-4.601179e+00	-3.006106e+02
7.900000e-07	-4.916862e-07	-4.274429e-09	-3.516662e+00	-2.820775e+02
8.000000e-07	-3.398127e-07	-3.985093e-09	-2.430425e+00	-2.629943e+02
8.100000e-07	-1.878349e-07	-3.684078e-09	-1.343442e+00	-2.433415e+02
8.200000e-07	-3.578758e-08	-3.371685e-09	-2.559617e-01	-2.230873e+02
8.300000e-07	1.163650e-07	-3.051010e-09	8.322712e-01	-2.021873e+02
8.400000e-07	2.684981e-07	-2.720844e-09	1.920365e+00	-1.805852e+02
8.500000e-07	4.205614e-07	-2.376777e-09	3.007959e+00	-1.582164e+02
8.600000e-07	5.725337e-07	-2.019715e-09	4.094903e+00	-1.350138e+02
8.700000e-07	7.242990e-07	-1.651696e-09	5.180367e+00	-1.109149e+02
8.800000e-07	8.758034e-07	-1.272129e-09	6.263964e+00	-8.587075e+01
8.900000e-07	1.027027e-06	-8.784670e-10	7.345551e+00	-5.985510e+01
9.000000e-07	1.177911e-06	-4.707523e-10	8.424710e+00	-3.287234e+01
9.100000e-07	1.328364e-06	-5.010666e-11	9.500789e+00	-4.964342e+00
9.200000e-07	1.478363e-06	3.849930e-10	1.057362e+01	2.378554e+01
9.300000e-07	1.627856e-06	8.336260e-10	1.164283e+01	5.325158e+01
9.400000e-07	1.776742e-06	1.292568e-09	1.270770e+01	8.326838e+01
9.500000e-07	1.924986e-06	1.758476e-09	1.376798e+01	1.136370e+02
9.600000e-07	2.072579e-06	2.226750e-09	1.482360e+01	1.441340e+02
9.700000e-07	2.219507e-06	2.692569e-09	1.587446e+01	1.745229e+02
9.800000e-07	2.365663e-06	3.151353e-09	1.691981e+01	2.045671e+02
9.900000e-07	2.510858e-06	3.599421e-09	1.795828e+01	2.340418e+02
1.000000e-06	2.655055e-06	4.033702e-09	1.898961e+01	2.627465e+02
1.010000e-06	2.798245e-06	4.452640e-09	2.001374e+01	2.905136e+02
1.020000e-06	2.940393e-06	4.856552e-09	2.103042e+01	3.172156e+02
1.030000e-06	3.081380e-06	5.243409e-09	2.203880e+01	3.427674e+02
1.040000e-06	3.221057e-06	5.612210e-09	2.303780e+01	3.671268e+02
1.050000e-06	3.359428e-06	5.963057e-09	2.402747e+01	3.902900e+02
1.060000e-06	3.496443e-06	6.296477e-09	2.500743e+01	4.122862e+02
1.070000e-06	3.632053e-06	6.616099e-09	2.597735e+01	4.331689e+02
1.080000e-06	3.766314e-06	6.920694e-09	2.693762e+01	4.530075e+02
1.090000e-06	3.899283e-06	7.207515e-09	2.788864e+01	4.718790e+02
1.100000e-06	4.030920e-06	7.479692e-09	2.883014e+01	4.898594e+02
1.110000e-06	4.161165e-06	7.738745e-09	2.976169e+01	5.070191e+02
1.120000e-06	4.289941e-06	7.986988e-09	3.068273e+01	5.234180e+02
1.130000e-06	4.417160e-06	8.225884e-09	3.159262e+01	5.391044e+02
1.140000e-06	4.542901e-06	8.456193e-09	3.249196e+01	5.541148e+02
1.150000e-06	4.667134e-06	8.676228e-09	3.338050e+01	5.684764e+02
1.160000e-06	4.789704e-06	8.882421e-09	3.425715e+01	5.822092e+02
1.170000e-06	4.910536e-06	9.076947e-09	3.512137e+01	5.953295e+02
1.180000e-06	5.029565e-06	9.262435e-09	3.597270e+01	6.078530e+02
1.190000e-06	5.146779e-06	9.440556e-09	3.681104e+01	6.197968e+02
1.200000e-06	5.262090e-06	9.612385e-09	3.763577e+01	6.311811e+02
1.210000e-06	5.375289e-06	9.778578e-09	3.844540e+01	6.420293e+02
1.220000e-06	5.486363e-06	9.939345e-09	3.923983e+01	6.523674e+02
1.230000e-06	5.595532e-06	1.009393e-08	4.002064e+01	6.622228e+02
1.240000e-06	5.702803e-06	1.024092e-08	4.078786e+01	6.716224e+02
1.250000e-06	5.807960e-06	1.037901e-08	4.153997e+01	6.805911e+02
1.260000e-06	5.910958e-06	1.050850e-08	4.227664e+01	6.891502e+02
1.270000e-06	6.011811e-06	1.063172e-08	4.299797e+01	6.973174e+02
1.280000e-06	6.110479e-06	1.074938e-08	4.370366e+01	7.051061e+02
1.290000e-06	6.206782e-06	1.086139e-08	4.439244e+01	7.125267e+02
1.300000e-06	6.300764e-06	1.096791e-08	4.506463e+01	7.195878e+02
1.310000e-06	6.392623e-06	1.106866e-08	4.572163e+01	7.262978e+02
1.320000e-06	6.482189e-06	1.116552e-08	4.636222e+01	7.326667e+02
1.330000e-06	6.569350e-06	1.125758e-08	4.698562e+01	7.387071e+02
1.340000e-06	6.654227e-06	1.134309e-08	4.759269e+01	7.444352e+02
1.350000e-06	6.736827e-06	1.142271e-08	4.818346e+01	7.498702e+02
1.360000e-06	6.816935e-06	1.149857e-08	4.875641e+01	7.550341e+02
1.370000e-06	6.894524e-06	1.157175e-08	4.931135e+01	7.599496e+02
1.380000e-06	6.969551e-06	1.164250e-08	4.984796e+01	7.646388e+02
1.390000e-06	7.041887e-06	1.171229e-08	5.036532e+01	7.691204e+02
1.400000e-06	7.111692e-06	1.177953e-08	5.086459e+01	7.734086e+02
1.410000e-06	7.179010e-06	1.184212e-08	5.134607e+01	7.775116e+02
1.420000e-06	7.243722e-06	1.190141e-08	5.180890e+01	7.814308e+02
1.430000e-06	7.305942e-06	1.195864e-08	5.225391e+01	7.851616e+02
1.440000e-06	7.365768e-06	1.201202e-08	5.268180e+01	7.886942e+02
1.450000e-06	7.422951e-06	1.205957e-08	5.309079e+01	7.920159e+02
1.460000e-06	7.477471e-06	1.210154e-08	5.348073e+01	7.951132e+02
1.470000e-06	7.529101e-06	1.214117e-08	5.385000e+01	7.979745e+02
1.480000e-06	7.577580e-06	1.217911e-08	5.419674e+01	8.005920e+02
1.490000e-06	7.623283e-06	1.221550e-08	5.452361e+01	8.029635e+02
1.500000e-06	7.666392e-06	1.224870e-08	5.483194e+01	8.050935e+02
1.510000e-06	7.706738e-06	1.227783e-08	5.512050e+01	8.069926e+02
1.520000e-06	7.744327e-06	1.230550e-08	5.538935e+01	8.086773e+02
1.530000e-06	7.779209e-06	1.232975e-08	5.563884e+01	8.101674e+02
1.540000e-06	7.811280e-06	1.234847e-08	5.586822e+01	8.114848e+02
1.550000e-06	7.840598e-06	1.236413e-08	5.607791e+01	8.126504e+02
1.560000e-06	7.867085e-06	1.237834e-08	5.626735e+01	8.136822e+02
1.570000e-06	7.890640e-06	1.239104e-08	5.643582e+01	8.145936e+02
1.580000e-06	7.911481e-06	1.240454e-08	5.658488e+01	8.153923e+02
1.590000e-06	7.929600e-06	1.241879e-08	5.671447e+01	8.160805e+02
1.600000e-06	7.944752e-06	1.242996e-08	5.682284e+01	8.166548e+02
1.610000e-06	7.956829e-06	1.243647e-08	5.690922e+01	8.171083e+02
1.620000e-06	7.965760e-06	1.244037e-08	5.697310e+01	8.174320e+02
1.630000e-06	7.971750e-06	1.244345e-08	5.701593e+01	8.176168e+02
1.640000e-06	7.974965e-06	1.244463e-08	5.703893e+01	8.176556e+02
1.650000e-06	7.975324e-06	1.244220e-08	5.704150e+01	8.175447e+02
1.660000e-06	7.972968e-06	1.243644e-08	5.702464e+01	8.172847e+02
1.670000e-06	7.968014e-06	1.242803e-08	5.698921e+01	8.168807e+02
1.680000e-06	7.960402e-06	1.242196e-08	5.693478e+01	8.163420e+02
1.690000e-06	7.950135e-06	1.241623e-08	5.686134e+01	8.156806e+02
1.700000e-06	7.937100e-06	1.241018e-08	5.676811e+01	8.149103e+02
1.710000e-06	7.921358e-06	1.240084e-08	5.665552e+01	8.140446e+02
1.720000e-06	7.903241e-06	1.238444e-08	5.652594e+01	8.130953e+02
1.730000e-06	7.882833e-06	1.235926e-08	5.637998e+01	8.120710e+02
1.740000e-06	7.859651e-06	1.230721e-08	5.621417e+01	8.109765e+02
1.750000e-06	7.833021e-06	1.228924e-08	5.602371e+01	8.098121e+02
1.760000e-06	7.802814e-06	1.229195e-08	5.580766e+01	8.085740e+02
1.770000e-06	7.769558e-06	1.227473e-08	5.556981e+01	8.072554e+02
1.780000e-06	7.733925e-06	1.226060e-08	5.531495e+01	8.058465e+02
1.790000e-06	7.695974e-06	1.226657e-08	5.504352e+01	8.043366e+02
1.800000e-06	7.655891e-06	1.225693e-08	5.475683e+01	8.027147e+02
1.810000e-06	7.613683e-06	1.220254e-08	5.445495e+01	8.009705e+02
1.820000e-06	7.568907e-06	1.222655e-08	5.413471e+01	7.990951e+02
1.830000e-06	7.521521e-06	1.218570e-08	5.379579e+01	7.970813e+02
1.840000e-06	7.471260e-06	1.213112e-08	5.343631e+01	7.949233e+02
1.850000e-06	7.417934e-06	1.210753e-08	5.305491e+01	7.926171e+02
1.860000e-06	7.361776e-06	1.203792e-08	5.265325e+01	7.901595e+02
1.870000e-06	7.302940e-06	1.202809e-08	5.223244e+01	7.875480e+02
1.880000e-06	7.241542e-06	1.195942e-08	5.179331e+01	7.847805e+02
1.890000e-06	7.177432e-06	1.192787e-08	5.133478e+01	7.818552e+02
1.900000e-06	7.110561e-06	1.189369e-08	5.085650e+01	7.787705e+02
1.910000e-06	7.040928e-06	1.181550e-08	5.035846e+01	7.755256e+02
1.920000e-06	6.968475e-06	1.180063e-08	4.984026e+01	7.721202e+02
1.930000e-06	6.893411e-06	1.173348e-08	4.930339e+01	7.685551e+02
1.940000e-06	6.815575e-06	1.167999e-08	4.874668e+01	7.648323e+02
1.950000e-06	6.735037e-06	1.160678e-08	4.817065e+01	7.609547e+02
1.960000e-06	6.652097e-06	1.153768e-08	4.757745e+01	7.569261e+02
1.970000e-06	6.566695e-06	1.148994e-08	4.696664e+01	7.527502e+02
1.980000e-06	6.478794e-06	1.140528e-08	4.633795e+01	7.484301e+02
1.990000e-06	6.388564e-06	1.136226e-08	4.569260e+01	7.439674e+02
2.000000e-06	6.296234e-06	1.129009e-08	4.503223e+01	7.393615e+02
2.010000e-06	6.201627e-06	1.121526e-08	4.435558e+01	7.346091e+02
2.020000e-06	6.104661e-06	1.113357e-08	4.366205e+01	7.297037e+02
2.030000e-06	6.005576e-06	1.105682e-08	4.295337e+01	7.246364e+02
2.040000e-06	5.904441e-06	1.098340e-08	4.223003e+01	7.193959e+02
2.050000e-06	5.801150e-06	1.089684e-08	4.149127e+01	7.139701e+02
2.060000e-06	5.695791e-06	1.081616e-08	4.073771e+01	7.083466e+02
2.070000e-06	5.588562e-06	1.072138e-08	3.997079e+01	7.025147e+02
2.080000e-06	5.479443e-06	1.062769e-08	3.919034e+01	6.964660e+02
2.090000e-06	5.368283e-06	1.052440e-08	3.839530e+01	6.901950e+02
2.100000e-06	5.255067e-06	1.043251e-08	3.758554e+01	6.836998e+02
2.110000e-06	5.139945e-06	1.033506e-08	3.676217e+01	6.769814e+02
2.120000e-06	5.022836e-06	1.023268e-08	3.592457e+01	6.700431e+02
2.130000e-06	4.903705e-06	1.012027e-08	3.507252e+01	6.628889e+02
2.140000e-06	4.782725e-06	1.000571e-08	3.420724e+01	6.555222e+02
2.150000e-06	4.660032e-06	9.891589e-09	3.332970e+01	6.479443e+02
2.160000e-06	4.535677e-06	9.771240e-09	3.244029e+01	6.401528e+02
2.170000e-06	4.409686e-06	9.650979e-09	3.153917e+01	6.321414e+02
2.180000e-06	4.282020e-06	9.527549e-09	3.062607e+01	6.238989e+02
2.190000e-06	4.152710e-06	9.403898e-09	2.970121e+01	6.154104e+02
2.200000e-06	4.021925e-06	9.269651e-09	2.876580e+01	6.066580e+02
2.210000e-06	3.889744e-06	9.130946e-09	2.782041e+01	5.976225e+02
2.220000e-06	3.756107e-06	8.986024e-09	2.686461e+01	5.882852e+02
2.230000e-06	3.620964e-06	8.836640e-09	2.589804e+01	5.786300e+02
2.240000e-06	3.484435e-06	8.681013e-09	2.492154e+01	5.686441e+02
2.250000e-06	3.346605e-06	8.524964e-09	2.393575e+01	5.583196e+02
2.260000e-06	3.207545e-06	8.367593e-09	2.294116e+01	5.476529e+02
2.270000e-06	3.067249e-06	8.203750e-09	2.193773e+01	5.366445e+02
2.280000e-06	2.925682e-06	8.030708e-09	2.092520e+01	5.252971e+02
2.290000e-06	2.782959e-06	7.853024e-09	1.990442e+01	5.136139e+02
2.300000e-06	2.639238e-06	7.672283e-09	1.887649e+01	5.015962e+02
2.310000e-06	2.494626e-06	7.485553e-09	1.784218e+01	4.892415e+02
2.320000e-06	2.349073e-06	7.295366e-09	1.680116e+01	4.765423e+02
2.330000e-06	2.202683e-06	7.097268e-09	1.575414e+01	4.634846e+02
2.340000e-06	2.055617e-06	6.889883e-09	1.470228e+01	4.500489e+02
2.350000e-06	1.907933e-06	6.675395e-09	1.364601e+01	4.362110e+02
2.360000e-06	1.759637e-06	6.457318e-09	1.258536e+01	4.219438e+02
2.370000e-06	1.610793e-06	6.233666e-09	1.152080e+01	4.072199e+02
2.380000e-06	1.461414e-06	6.002039e-09	1.045240e+01	3.920141e+02
2.390000e-06	1.311452e-06	5.764099e-09	9.379833e+00	3.763056e+02
2.400000e-06	1.160993e-06	5.519503e-09	8.303714e+00	3.600789e+02
2.410000e-06	1.010161e-06	5.265776e-09	7.224926e+00	3.433247e+02
2.420000e-06	8.590766e-07	5.001268e-09	6.144329e+00	3.260382e+02
2.430000e-06	7.077577e-07	4.729099e-09	5.062059e+00	3.082169e+02
2.440000e-06	5.561786e-07	4.450246e-09	3.977927e+00	2.898577e+02
2.450000e-06	4.043510e-07	4.163201e-09	2.892019e+00	2.709526e+02
2.460000e-06	2.524060e-07	3.869014e-09	1.805270e+00	2.514853e+02
2.470000e-06	1.004005e-07	3.564600e-09	7.180895e-01	2.314282e+02
2.480000e-06	-5.170107e-08	3.247084e-09	-3.697789e-01	2.107410e+02
2.490000e-06	-2.038456e-07	2.918911e-09	-1.457954e+00	1.893709e+02
2.500000e-06	-3.559098e-07	2.580292e-09	-2.545555e+00	1.672555e+02
2.510000e-06	-5.078573e-07	2.227139e-09	-3.632322e+00	1.443277e+02
2.520000e-06	-6.596919e-07	1.858871e-09	-4.718281e+00	1.205226e+02
2.530000e-06	-8.113295e-07	1.478259e-09	-5.802830e+00	9.578608e+01
2.540000e-06	-9.627051e-07	1.088413e-09	-6.885506e+00	7.008346e+01
2.550000e-06	-1.113741e-06	6.856482e-10	-7.965754e+00	4.340849e+01
2.560000e-06	-1.264419e-06	2.690337e-10	-9.043441e+00	1.579044e+01
2.570000e-06	-1.414696e-06	-1.603418e-10	-1.011826e+01	-1.270093e+01
2.580000e-06	-1.564394e-06	-6.032635e-10	-1.118893e+01	-4.195340e+01
2.590000e-06	-1.713421e-06	-1.059906e-09	-1.225482e+01	-7.181382e+01
2.600000e-06	-1.861866e-06	-1.526685e-09	-1.331653e+01	-1.020931e+02
2.610000e-06	-2.009673e-06	-1.997460e-09	-1.437368e+01	-1.325747e+02
2.620000e-06	-2.156657e-06	-2.467444e-09	-1.542494e+01	-1.630248e+02
2.630000e-06	-2.302837e-06	-2.931448e-09	-1.647046e+01	-1.932055e+02
2.640000e-06	-2.448188e-06	-3.387392e-09	-1.751005e+01	-2.228870e+02
2.650000e-06	-2.592537e-06	-3.830384e-09	-1.854247e+01	-2.518596e+02
2.660000e-06	-2.735894e-06	-4.257819e-09	-1.956779e+01	-2.799444e+02
2.670000e-06	-2.878283e-06	-4.667307e-09	-2.058620e+01	-3.070004e+02
2.680000e-06	-3.019492e-06	-5.057941e-09	-2.159616e+01	-3.329290e+02
2.690000e-06	-3.159389e-06	-5.434643e-09	-2.259673e+01	-3.576742e+02
2.700000e-06	-3.298021e-06	-5.796566e-09	-2.358827e+01	-3.812206e+02
2.710000e-06	-3.435421e-06	-6.141213e-09	-2.457099e+01	-4.035874e+02
2.720000e-06	-3.571521e-06	-6.467851e-09	-2.554441e+01	-4.248214e+02
2.730000e-06	-3.706324e-06	-6.779277e-09	-2.650855e+01	-4.449879e+02
2.740000e-06	-3.839848e-06	-7.078705e-09	-2.746354e+01	-4.641621e+02
2.750000e-06	-3.971990e-06	-7.362552e-09	-2.840866e+01	-4.824213e+02
2.760000e-06	-4.102742e-06	-7.628928e-09	-2.934383e+01	-4.998382e+02
2.770000e-06	-4.232125e-06	-7.879180e-09	-3.026921e+01	-5.164762e+02
2.780000e-06	-4.360069e-06	-8.119959e-09	-3.118430e+01	-5.323874e+02
2.790000e-06	-4.486521e-06	-8.354368e-09	-3.208871e+01	-5.476122e+02
2.800000e-06	-4.611387e-06	-8.579936e-09	-3.298179e+01	-5.621803e+02
2.810000e-06	-4.734612e-06	-8.796781e-09	-3.386312e+01	-5.761137e+02
2.820000e-06	-4.856208e-06	-9.004888e-09	-3.473280e+01	-5.894296e+02
2.830000e-06	-4.976026e-06	-9.201784e-09	-3.558978e+01	-6.021435e+02
2.840000e-06	-5.093862e-06	-9.386130e-09	-3.643257e+01	-6.142720e+02
2.850000e-06	-5.209586e-06	-9.560167e-09	-3.726026e+01	-6.258341e+02
2.860000e-06	-5.323203e-06	-9.724510e-09	-3.807287e+01	-6.368523e+02
2.870000e-06	-5.434685e-06	-9.881175e-09	-3.887021e+01	-6.473518e+02
2.880000e-06	-5.544134e-06	-1.003328e-08	-3.965303e+01	-6.573598e+02
2.890000e-06	-5.651753e-06	-1.018098e-08	-4.042274e+01	-6.669035e+02
2.900000e-06	-5.757457e-06	-1.032246e-08	-4.117876e+01	-6.760085e+02
2.910000e-06	-5.861044e-06	-1.045652e-08	-4.191964e+01	-6.846976e+02
2.920000e-06	-5.962363e-06	-1.058417e-08	-4.264430e+01	-6.929896e+02
2.930000e-06	-6.061512e-06	-1.070712e-08	-4.335344e+01	-7.008991e+02
2.940000e-06	-6.158552e-06	-1.082419e-08	-4.404750e+01	-7.084374e+02
2.950000e-06	-6.253410e-06	-1.093304e-08	-4.472594e+01	-7.156135e+02
2.960000e-06	-6.345978e-06	-1.103469e-08	-4.538801e+01	-7.224358e+02
2.970000e-06	-6.436277e-06	-1.113068e-08	-4.603385e+01	-7.289135e+02
2.980000e-06	-6.524338e-06	-1.122296e-08	-4.666369e+01	-7.350583e+02
2.990000e-06	-6.609946e-06	-1.131254e-08	-4.727598e+01	-7.408852e+02
3.000000e-06	-6.693158e-06	-1.139785e-08	-4.787113e+01	-7.464126e+02
3.010000e-06	-6.774089e-06	-1.147827e-08	-4.844997e+01	-7.516615e+02
3.020000e-06	-6.852487e-06	-1.155498e-08	-4.901069e+01	-7.566548e+02
3.030000e-06	-6.928132e-06	-1.163077e-08	-4.955172e+01	-7.614149e+02
3.040000e-06	-7.001181e-06	-1.170466e-08	-5.007418e+01	-7.659618e+02
3.050000e-06	-7.071765e-06	-1.177338e-08	-5.057902e+01	-7.703114e+02
3.060000e-06	-7.139825e-06	-1.183753e-08	-5.106580e+01	-7.744739e+02
3.070000e-06	-7.205413e-06	-1.189858e-08	-5.153490e+01	-7.784528e+02
3.080000e-06	-7.268484e-06	-1.195729e-08	-5.198600e+01	-7.822453e+02
3.090000e-06	-7.328907e-06	-1.201312e-08	-5.241817e+01	-7.858433e+02
3.100000e-06	-7.386720e-06	-1.206617e-08	-5.283166e+01	-7.892347e+02
3.110000e-06	-7.441905e-06	-1.211333e-08	-5.322635e+01	-7.924060e+02
3.120000e-06	-7.494218e-06	-1.215568e-08	-5.360051e+01	-7.953446e+02
3.130000e-06	-7.543404e-06	-1.219694e-08	-5.395230e+01	-7.980414e+02
3.140000e-06	-7.589624e-06	-1.223670e-08	-5.428288e+01	-8.004922e+02
3.150000e-06	-7.633350e-06	-1.227220e-08	-5.459562e+01	-8.026994e+02
3.160000e-06	-7.674697e-06	-1.230438e-08	-5.489134e+01	-8.046716e+02
3.170000e-06	-7.713295e-06	-1.233231e-08	-5.516740e+01	-8.064235e+02
3.180000e-06	-7.749079e-06	-1.235608e-08	-5.542334e+01	-8.079743e+02
3.190000e-06	-7.782239e-06	-1.237849e-08	-5.566051e+01	-8.093452e+02
3.200000e-06	-7.812538e-06	-1.239896e-08	-5.587722e+01	-8.105579e+02
3.210000e-06	-7.839874e-06	-1.241623e-08	-5.607273e+01	-8.116313e+02
3.220000e-06	-7.864428e-06	-1.243039e-08	-5.624835e+01	-8.125807e+02
3.230000e-06	-7.886152e-06	-1.244295e-08	-5.640372e+01	-8.134155e+02
