# Temperatura_=_39.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.6396322945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.342546e-06	-1.148531e-08	-4.536179e+01	-7.526006e+02
3.500000e-07	-6.249774e-06	-1.141244e-08	-4.469829e+01	-7.477869e+02
3.600000e-07	-6.154723e-06	-1.133353e-08	-4.401849e+01	-7.428254e+02
3.700000e-07	-6.057328e-06	-1.125230e-08	-4.332191e+01	-7.377093e+02
3.800000e-07	-5.957718e-06	-1.117296e-08	-4.260950e+01	-7.324284e+02
3.900000e-07	-5.856002e-06	-1.108261e-08	-4.188204e+01	-7.269698e+02
4.000000e-07	-5.752238e-06	-1.099598e-08	-4.113992e+01	-7.213198e+02
4.100000e-07	-5.646455e-06	-1.090810e-08	-4.038336e+01	-7.154652e+02
4.200000e-07	-5.538665e-06	-1.081706e-08	-3.961244e+01	-7.093945e+02
4.300000e-07	-5.428954e-06	-1.071961e-08	-3.882780e+01	-7.030998e+02
4.400000e-07	-5.317330e-06	-1.061760e-08	-3.802946e+01	-6.965769e+02
4.500000e-07	-5.203645e-06	-1.051319e-08	-3.721639e+01	-6.898253e+02
4.600000e-07	-5.087855e-06	-1.040783e-08	-3.638826e+01	-6.828482e+02
4.700000e-07	-4.970123e-06	-1.029880e-08	-3.554624e+01	-6.756502e+02
4.800000e-07	-4.850594e-06	-1.018598e-08	-3.469137e+01	-6.682364e+02
4.900000e-07	-4.729317e-06	-1.007559e-08	-3.382400e+01	-6.606102e+02
5.000000e-07	-4.606297e-06	-9.958773e-09	-3.294416e+01	-6.527718e+02
5.100000e-07	-4.481636e-06	-9.831885e-09	-3.205259e+01	-6.447168e+02
5.200000e-07	-4.355362e-06	-9.697883e-09	-3.114948e+01	-6.364357e+02
5.300000e-07	-4.227474e-06	-9.563994e-09	-3.023483e+01	-6.279142e+02
5.400000e-07	-4.098094e-06	-9.423464e-09	-2.930950e+01	-6.191342e+02
5.500000e-07	-3.967125e-06	-9.280920e-09	-2.837282e+01	-6.100755e+02
5.600000e-07	-3.834602e-06	-9.139871e-09	-2.742501e+01	-6.007176e+02
5.700000e-07	-3.700679e-06	-8.998750e-09	-2.646719e+01	-5.910422e+02
5.800000e-07	-3.565309e-06	-8.847202e-09	-2.549903e+01	-5.810346e+02
5.900000e-07	-3.428593e-06	-8.689254e-09	-2.452124e+01	-5.706855e+02
6.000000e-07	-3.290610e-06	-8.528522e-09	-2.353439e+01	-5.599908e+02
6.100000e-07	-3.151186e-06	-8.357742e-09	-2.253723e+01	-5.489511e+02
6.200000e-07	-3.010299e-06	-8.178130e-09	-2.152961e+01	-5.375708e+02
6.300000e-07	-2.868198e-06	-7.994224e-09	-2.051331e+01	-5.258552e+02
6.400000e-07	-2.725028e-06	-7.809807e-09	-1.948936e+01	-5.138084e+02
6.500000e-07	-2.580796e-06	-7.618939e-09	-1.845781e+01	-5.014310e+02
6.600000e-07	-2.435629e-06	-7.424792e-09	-1.741958e+01	-4.887176e+02
6.700000e-07	-2.289600e-06	-7.227232e-09	-1.637518e+01	-4.756559e+02
6.800000e-07	-2.142836e-06	-7.022919e-09	-1.532553e+01	-4.622267e+02
6.900000e-07	-1.995457e-06	-6.811215e-09	-1.427148e+01	-4.484046e+02
7.000000e-07	-1.847424e-06	-6.592413e-09	-1.321275e+01	-4.341600e+02
7.100000e-07	-1.698802e-06	-6.365868e-09	-1.214980e+01	-4.194621e+02
7.200000e-07	-1.549747e-06	-6.130977e-09	-1.108377e+01	-4.042814e+02
7.300000e-07	-1.400261e-06	-5.890965e-09	-1.001465e+01	-3.885929e+02
7.400000e-07	-1.250269e-06	-5.643068e-09	-8.941904e+00	-3.723775e+02
7.500000e-07	-1.099786e-06	-5.387113e-09	-7.865649e+00	-3.556233e+02
7.600000e-07	-9.488899e-07	-5.123145e-09	-6.786445e+00	-3.383248e+02
7.700000e-07	-7.976672e-07	-4.855273e-09	-5.704903e+00	-3.204804e+02
7.800000e-07	-6.461668e-07	-4.579389e-09	-4.621375e+00	-3.020893e+02
7.900000e-07	-4.944108e-07	-4.292324e-09	-3.536018e+00	-2.831471e+02
8.000000e-07	-3.424903e-07	-3.996224e-09	-2.449485e+00	-2.636418e+02
8.100000e-07	-1.905249e-07	-3.687241e-09	-1.362631e+00	-2.435492e+02
8.200000e-07	-3.847605e-08	-3.366071e-09	-2.751801e-01	-2.228312e+02
8.300000e-07	1.136575e-07	-3.035558e-09	8.128768e-01	-2.014350e+02
8.400000e-07	2.658027e-07	-2.696582e-09	1.901016e+00	-1.792951e+02
8.500000e-07	4.178890e-07	-2.344563e-09	2.988735e+00	-1.563377e+02
8.600000e-07	5.698729e-07	-1.979025e-09	4.075722e+00	-1.324880e+02
8.700000e-07	7.217483e-07	-1.603089e-09	5.161932e+00	-1.076787e+02
8.800000e-07	8.734165e-07	-1.215041e-09	6.246661e+00	-8.186003e+01
8.900000e-07	1.024782e-06	-8.102062e-10	7.329227e+00	-5.500944e+01
9.000000e-07	1.175732e-06	-3.897651e-10	8.408819e+00	-2.714044e+01
9.100000e-07	1.326234e-06	4.511027e-11	9.485203e+00	1.691018e+00
9.200000e-07	1.476219e-06	4.958284e-10	1.055790e+01	3.138309e+01
9.300000e-07	1.625621e-06	9.595887e-10	1.162641e+01	6.178839e+01
9.400000e-07	1.774488e-06	1.434222e-09	1.269111e+01	9.271824e+01
9.500000e-07	1.922787e-06	1.913830e-09	1.375174e+01	1.239505e+02
9.600000e-07	2.070431e-06	2.394185e-09	1.480769e+01	1.552408e+02
9.700000e-07	2.217319e-06	2.871946e-09	1.585823e+01	1.863351e+02
9.800000e-07	2.363363e-06	3.339845e-09	1.690274e+01	2.169841e+02
9.900000e-07	2.508488e-06	3.795272e-09	1.794067e+01	2.469566e+02
1.000000e-06	2.652702e-06	4.234289e-09	1.897209e+01	2.760513e+02
1.010000e-06	2.795930e-06	4.658040e-09	1.999645e+01	3.041059e+02
1.020000e-06	2.938041e-06	5.065799e-09	2.101283e+01	3.310029e+02
1.030000e-06	3.079038e-06	5.454343e-09	2.202123e+01	3.566712e+02
1.040000e-06	3.218727e-06	5.824091e-09	2.302028e+01	3.810845e+02
1.050000e-06	3.357027e-06	6.174108e-09	2.400940e+01	4.042558e+02
1.060000e-06	3.494035e-06	6.507916e-09	2.498928e+01	4.262300e+02
1.070000e-06	3.629712e-06	6.827119e-09	2.595964e+01	4.470747e+02
1.080000e-06	3.764016e-06	7.129505e-09	2.692019e+01	4.668701e+02
1.090000e-06	3.897008e-06	7.414977e-09	2.787134e+01	4.857007e+02
1.100000e-06	4.028649e-06	7.685152e-09	2.881283e+01	5.036472e+02
1.110000e-06	4.158808e-06	7.944569e-09	2.974373e+01	5.207813e+02
1.120000e-06	4.287484e-06	8.195449e-09	3.066402e+01	5.371620e+02
1.130000e-06	4.414644e-06	8.435889e-09	3.157346e+01	5.528356e+02
1.140000e-06	4.540321e-06	8.664652e-09	3.247230e+01	5.678358e+02
1.150000e-06	4.664504e-06	8.881814e-09	3.336046e+01	5.821871e+02
1.160000e-06	4.787075e-06	9.088677e-09	3.423709e+01	5.959077e+02
1.170000e-06	4.907937e-06	9.284239e-09	3.510149e+01	6.090133e+02
1.180000e-06	5.027022e-06	9.467658e-09	3.595318e+01	6.215198e+02
1.190000e-06	5.144285e-06	9.642338e-09	3.679184e+01	6.334459e+02
1.200000e-06	5.259575e-06	9.812715e-09	3.761640e+01	6.448137e+02
1.210000e-06	5.372769e-06	9.980104e-09	3.842596e+01	6.556488e+02
1.220000e-06	5.483915e-06	1.014496e-08	3.922088e+01	6.659795e+02
1.230000e-06	5.593180e-06	1.030097e-08	4.000234e+01	6.758344e+02
1.240000e-06	5.700539e-06	1.044386e-08	4.077016e+01	6.852412e+02
1.250000e-06	5.805813e-06	1.057847e-08	4.152308e+01	6.942246e+02
1.260000e-06	5.908922e-06	1.070869e-08	4.226052e+01	7.028050e+02
1.270000e-06	6.009844e-06	1.083605e-08	4.298231e+01	7.109983e+02
1.280000e-06	6.108532e-06	1.095573e-08	4.368813e+01	7.188165e+02
1.290000e-06	6.204863e-06	1.106785e-08	4.437708e+01	7.262680e+02
1.300000e-06	6.298911e-06	1.117372e-08	4.504971e+01	7.333603e+02
1.310000e-06	6.390791e-06	1.127424e-08	4.570684e+01	7.401010e+02
1.320000e-06	6.480418e-06	1.137263e-08	4.634784e+01	7.465000e+02
1.330000e-06	6.567692e-06	1.146596e-08	4.697203e+01	7.525705e+02
1.340000e-06	6.652651e-06	1.155204e-08	4.757965e+01	7.583293e+02
1.350000e-06	6.735366e-06	1.163212e-08	4.817123e+01	7.637972e+02
1.360000e-06	6.815646e-06	1.171041e-08	4.874539e+01	7.689969e+02
1.370000e-06	6.893338e-06	1.178737e-08	4.930104e+01	7.739520e+02
1.380000e-06	6.968418e-06	1.186021e-08	4.983802e+01	7.786847e+02
1.390000e-06	7.040829e-06	1.192872e-08	5.035590e+01	7.832137e+02
1.400000e-06	7.110693e-06	1.199408e-08	5.085557e+01	7.875524e+02
1.410000e-06	7.178042e-06	1.205717e-08	5.133725e+01	7.917077e+02
1.420000e-06	7.242771e-06	1.211783e-08	5.180018e+01	7.956800e+02
1.430000e-06	7.305012e-06	1.217558e-08	5.224533e+01	7.994635e+02
1.440000e-06	7.364860e-06	1.222967e-08	5.267336e+01	8.030480e+02
1.450000e-06	7.422094e-06	1.227822e-08	5.308270e+01	8.064206e+02
1.460000e-06	7.476627e-06	1.232185e-08	5.347272e+01	8.095681e+02
1.470000e-06	7.528266e-06	1.236322e-08	5.384204e+01	8.124797e+02
1.480000e-06	7.576793e-06	1.240294e-08	5.418911e+01	8.151489e+02
1.490000e-06	7.622517e-06	1.244043e-08	5.451612e+01	8.175746e+02
1.500000e-06	7.665631e-06	1.247396e-08	5.482447e+01	8.197620e+02
1.510000e-06	7.705974e-06	1.250403e-08	5.511300e+01	8.217220e+02
1.520000e-06	7.743595e-06	1.253273e-08	5.538207e+01	8.234702e+02
1.530000e-06	7.778595e-06	1.255915e-08	5.563239e+01	8.250251e+02
1.540000e-06	7.810790e-06	1.258156e-08	5.586265e+01	8.264060e+02
1.550000e-06	7.840197e-06	1.260073e-08	5.607296e+01	8.276308e+02
1.560000e-06	7.866845e-06	1.261649e-08	5.626355e+01	8.287144e+02
1.570000e-06	7.890554e-06	1.262876e-08	5.643312e+01	8.296673e+02
1.580000e-06	7.911483e-06	1.263991e-08	5.658280e+01	8.304948e+02
1.590000e-06	7.929668e-06	1.265126e-08	5.671286e+01	8.311977e+02
1.600000e-06	7.944852e-06	1.266156e-08	5.682146e+01	8.317730e+02
1.610000e-06	7.956944e-06	1.266900e-08	5.690794e+01	8.322151e+02
1.620000e-06	7.965902e-06	1.267471e-08	5.697201e+01	8.325179e+02
1.630000e-06	7.971915e-06	1.267911e-08	5.701501e+01	8.326761e+02
1.640000e-06	7.975190e-06	1.267995e-08	5.703844e+01	8.326866e+02
1.650000e-06	7.975619e-06	1.267827e-08	5.704150e+01	8.325497e+02
1.660000e-06	7.973330e-06	1.267186e-08	5.702513e+01	8.322693e+02
1.670000e-06	7.968446e-06	1.266330e-08	5.699020e+01	8.318524e+02
1.680000e-06	7.960854e-06	1.265752e-08	5.693590e+01	8.313084e+02
1.690000e-06	7.950623e-06	1.265084e-08	5.686273e+01	8.306479e+02
1.700000e-06	7.937574e-06	1.264231e-08	5.676940e+01	8.298811e+02
1.710000e-06	7.921781e-06	1.263313e-08	5.665645e+01	8.290169e+02
1.720000e-06	7.903647e-06	1.262085e-08	5.652676e+01	8.280614e+02
1.730000e-06	7.883224e-06	1.259544e-08	5.638069e+01	8.270176e+02
1.740000e-06	7.860072e-06	1.252216e-08	5.621511e+01	8.258851e+02
1.750000e-06	7.833494e-06	1.251449e-08	5.602502e+01	8.246607e+02
1.760000e-06	7.803277e-06	1.253070e-08	5.580891e+01	8.233389e+02
1.770000e-06	7.769993e-06	1.250011e-08	5.557087e+01	8.219129e+02
1.780000e-06	7.734367e-06	1.247612e-08	5.531607e+01	8.203758e+02
1.790000e-06	7.696442e-06	1.250263e-08	5.504483e+01	8.187214e+02
1.800000e-06	7.656402e-06	1.247704e-08	5.475846e+01	8.169445e+02
1.810000e-06	7.614262e-06	1.239532e-08	5.445708e+01	8.150415e+02
1.820000e-06	7.569554e-06	1.244845e-08	5.413733e+01	8.130101e+02
1.830000e-06	7.522221e-06	1.237414e-08	5.379881e+01	8.108489e+02
1.840000e-06	7.472024e-06	1.234407e-08	5.343980e+01	8.085564e+02
1.850000e-06	7.418824e-06	1.232914e-08	5.305931e+01	8.061308e+02
1.860000e-06	7.362792e-06	1.222813e-08	5.265857e+01	8.035690e+02
1.870000e-06	7.304096e-06	1.222807e-08	5.223878e+01	8.008669e+02
1.880000e-06	7.242841e-06	1.213742e-08	5.180068e+01	7.980187e+02
1.890000e-06	7.178746e-06	1.214384e-08	5.134228e+01	7.950179e+02
1.900000e-06	7.111878e-06	1.211187e-08	5.086404e+01	7.918579e+02
1.910000e-06	7.042269e-06	1.202268e-08	5.036620e+01	7.885327e+02
1.920000e-06	6.969857e-06	1.199924e-08	4.984831e+01	7.850378e+02
1.930000e-06	6.894884e-06	1.190390e-08	4.931210e+01	7.813712e+02
1.940000e-06	6.817126e-06	1.187180e-08	4.875598e+01	7.775335e+02
1.950000e-06	6.736620e-06	1.179107e-08	4.818020e+01	7.735277e+02
1.960000e-06	6.653734e-06	1.173801e-08	4.758740e+01	7.693589e+02
1.970000e-06	6.568454e-06	1.168947e-08	4.697748e+01	7.650333e+02
1.980000e-06	6.480634e-06	1.159083e-08	4.634939e+01	7.605568e+02
1.990000e-06	6.390423e-06	1.154094e-08	4.570421e+01	7.559339e+02
2.000000e-06	6.298070e-06	1.145979e-08	4.504370e+01	7.511664e+02
2.010000e-06	6.203401e-06	1.139398e-08	4.436663e+01	7.462525e+02
2.020000e-06	6.106512e-06	1.129964e-08	4.367368e+01	7.411866e+02
2.030000e-06	6.007501e-06	1.122538e-08	4.296555e+01	7.359595e+02
2.040000e-06	5.906328e-06	1.114895e-08	4.224197e+01	7.305590e+02
2.050000e-06	5.803015e-06	1.106517e-08	4.150307e+01	7.249716e+02
2.060000e-06	5.697664e-06	1.097638e-08	4.074960e+01	7.191837e+02
2.070000e-06	5.590470e-06	1.087480e-08	3.998295e+01	7.131830e+02
2.080000e-06	5.481351e-06	1.078177e-08	3.920254e+01	7.069605e+02
2.090000e-06	5.370220e-06	1.067709e-08	3.840773e+01	7.005107e+02
2.100000e-06	5.257084e-06	1.058692e-08	3.759858e+01	6.938320e+02
2.110000e-06	5.141966e-06	1.048612e-08	3.677526e+01	6.869265e+02
2.120000e-06	5.024867e-06	1.038369e-08	3.593777e+01	6.797984e+02
2.130000e-06	4.905793e-06	1.026150e-08	3.508615e+01	6.724531e+02
2.140000e-06	4.784860e-06	1.014079e-08	3.422124e+01	6.648945e+02
2.150000e-06	4.662208e-06	1.002517e-08	3.334404e+01	6.571241e+02
2.160000e-06	4.537881e-06	9.910632e-09	3.245485e+01	6.491390e+02
2.170000e-06	4.411941e-06	9.788214e-09	3.155413e+01	6.409315e+02
2.180000e-06	4.284316e-06	9.659068e-09	3.064136e+01	6.324886e+02
2.190000e-06	4.155142e-06	9.528843e-09	2.971751e+01	6.237934e+02
2.200000e-06	4.024459e-06	9.390380e-09	2.878287e+01	6.148261e+02
2.210000e-06	3.892178e-06	9.248844e-09	2.783679e+01	6.055661e+02
2.220000e-06	3.758506e-06	9.101710e-09	2.688078e+01	5.959940e+02
2.230000e-06	3.623371e-06	8.952060e-09	2.591429e+01	5.860941e+02
2.240000e-06	3.486810e-06	8.792249e-09	2.493761e+01	5.758550e+02
2.250000e-06	3.348971e-06	8.632417e-09	2.395179e+01	5.652711e+02
2.260000e-06	3.209879e-06	8.474019e-09	2.295700e+01	5.543415e+02
2.270000e-06	3.069608e-06	8.310059e-09	2.195379e+01	5.430696e+02
2.280000e-06	2.928168e-06	8.132281e-09	2.094221e+01	5.314608e+02
2.290000e-06	2.785499e-06	7.947410e-09	1.992184e+01	5.195197e+02
2.300000e-06	2.641675e-06	7.760268e-09	1.889322e+01	5.072484e+02
2.310000e-06	2.496941e-06	7.570069e-09	1.785808e+01	4.946435e+02
2.320000e-06	2.351479e-06	7.376198e-09	1.681774e+01	4.816951e+02
2.330000e-06	2.205315e-06	7.175718e-09	1.577238e+01	4.683861e+02
2.340000e-06	2.058305e-06	6.966125e-09	1.472096e+01	4.546929e+02
2.350000e-06	1.910499e-06	6.748315e-09	1.366386e+01	4.405870e+02
2.360000e-06	1.762110e-06	6.526568e-09	1.260258e+01	4.260377e+02
2.370000e-06	1.613217e-06	6.297651e-09	1.153771e+01	4.110147e+02
2.380000e-06	1.463866e-06	6.059008e-09	1.046954e+01	3.954914e+02
2.390000e-06	1.314026e-06	5.813664e-09	9.397892e+00	3.794465e+02
2.400000e-06	1.163723e-06	5.562626e-09	8.322928e+00	3.628660e+02
2.410000e-06	1.013086e-06	5.304026e-09	7.245578e+00	3.457423e+02
2.420000e-06	8.621413e-07	5.036286e-09	6.166021e+00	3.280729e+02
2.430000e-06	7.108509e-07	4.761176e-09	5.083994e+00	3.098573e+02
2.440000e-06	5.591858e-07	4.477297e-09	3.999288e+00	2.910927e+02
2.450000e-06	4.072587e-07	4.183682e-09	2.912708e+00	2.717699e+02
2.460000e-06	2.551802e-07	3.881406e-09	1.825045e+00	2.518690e+02
2.470000e-06	1.029830e-07	3.569247e-09	7.365325e-01	2.313567e+02
2.480000e-06	-4.928857e-08	3.243577e-09	-3.525111e-01	2.101846e+02
2.490000e-06	-2.016193e-07	2.904377e-09	-1.441978e+00	1.882911e+02
2.500000e-06	-3.538958e-07	2.552785e-09	-2.531057e+00	1.656042e+02
2.510000e-06	-5.060466e-07	2.188026e-09	-3.619237e+00	1.420488e+02
2.520000e-06	-6.580135e-07	1.811179e-09	-4.706102e+00	1.175540e+02
2.530000e-06	-8.097174e-07	1.422344e-09	-5.791086e+00	9.206326e+01
2.540000e-06	-9.611082e-07	1.022718e-09	-6.873831e+00	6.554432e+01
2.550000e-06	-1.112081e-06	6.087255e-10	-7.953588e+00	3.799825e+01
2.560000e-06	-1.262623e-06	1.774137e-10	-9.030260e+00	9.466827e+00
2.570000e-06	-1.412723e-06	-2.698831e-10	-1.010377e+01	-1.996300e+01
2.580000e-06	-1.562313e-06	-7.309442e-10	-1.117364e+01	-5.015823e+01
2.590000e-06	-1.711372e-06	-1.202915e-09	-1.223971e+01	-8.094274e+01
2.600000e-06	-1.859872e-06	-1.683169e-09	-1.330178e+01	-1.121041e+02
2.610000e-06	-2.007714e-06	-2.167482e-09	-1.435914e+01	-1.434037e+02
2.620000e-06	-2.154751e-06	-2.648833e-09	-1.541074e+01	-1.745891e+02
2.630000e-06	-2.300900e-06	-3.120617e-09	-1.645600e+01	-2.054081e+02
2.640000e-06	-2.446273e-06	-3.580170e-09	-1.749571e+01	-2.356221e+02
2.650000e-06	-2.590798e-06	-4.027765e-09	-1.852935e+01	-2.650191e+02
2.660000e-06	-2.734262e-06	-4.460352e-09	-1.955540e+01	-2.934235e+02
2.670000e-06	-2.876584e-06	-4.873805e-09	-2.057328e+01	-3.207031e+02
2.680000e-06	-3.017712e-06	-5.269923e-09	-2.158263e+01	-3.467717e+02
2.690000e-06	-3.157651e-06	-5.652091e-09	-2.258347e+01	-3.715892e+02
2.700000e-06	-3.296328e-06	-6.017384e-09	-2.357529e+01	-3.951566e+02
2.710000e-06	-3.433752e-06	-6.361330e-09	-2.455814e+01	-4.175096e+02
2.720000e-06	-3.569935e-06	-6.685305e-09	-2.553212e+01	-4.387094e+02
2.730000e-06	-3.704792e-06	-6.992526e-09	-2.649662e+01	-4.588333e+02
2.740000e-06	-3.838322e-06	-7.285554e-09	-2.745161e+01	-4.779654e+02
2.750000e-06	-3.970494e-06	-7.566748e-09	-2.839691e+01	-4.961882e+02
2.760000e-06	-4.101219e-06	-7.835816e-09	-2.933185e+01	-5.135768e+02
2.770000e-06	-4.230549e-06	-8.092328e-09	-3.025682e+01	-5.301945e+02
2.780000e-06	-4.358479e-06	-8.336811e-09	-3.117178e+01	-5.460915e+02
2.790000e-06	-4.484869e-06	-8.570535e-09	-3.207571e+01	-5.613056e+02
2.800000e-06	-4.609727e-06	-8.794880e-09	-3.296869e+01	-5.758637e+02
2.810000e-06	-4.732977e-06	-9.010204e-09	-3.385018e+01	-5.897857e+02
2.820000e-06	-4.854500e-06	-9.215601e-09	-3.471931e+01	-6.030878e+02
2.830000e-06	-4.974281e-06	-9.409771e-09	-3.557598e+01	-6.157855e+02
2.840000e-06	-5.092141e-06	-9.593302e-09	-3.641891e+01	-6.278963e+02
2.850000e-06	-5.207865e-06	-9.768412e-09	-3.724657e+01	-6.394414e+02
2.860000e-06	-5.321388e-06	-9.936021e-09	-3.805848e+01	-6.504452e+02
2.870000e-06	-5.432817e-06	-1.009643e-08	-3.885542e+01	-6.609353e+02
2.880000e-06	-5.542285e-06	-1.025013e-08	-3.963833e+01	-6.709405e+02
2.890000e-06	-5.649924e-06	-1.039705e-08	-4.040817e+01	-6.804889e+02
2.900000e-06	-5.755722e-06	-1.053851e-08	-4.116483e+01	-6.896064e+02
2.910000e-06	-5.859388e-06	-1.067309e-08	-4.190625e+01	-6.983148e+02
2.920000e-06	-5.960754e-06	-1.079998e-08	-4.263122e+01	-7.066316e+02
2.930000e-06	-6.059881e-06	-1.092023e-08	-4.334017e+01	-7.145697e+02
2.940000e-06	-6.156878e-06	-1.103390e-08	-4.403390e+01	-7.221387e+02
2.950000e-06	-6.251681e-06	-1.114228e-08	-4.471192e+01	-7.293462e+02
2.960000e-06	-6.344226e-06	-1.124646e-08	-4.537380e+01	-7.361994e+02
2.970000e-06	-6.434568e-06	-1.134599e-08	-4.601993e+01	-7.427074e+02
2.980000e-06	-6.522630e-06	-1.144070e-08	-4.664975e+01	-7.488823e+02
2.990000e-06	-6.608246e-06	-1.153079e-08	-4.726207e+01	-7.547396e+02
3.000000e-06	-6.691446e-06	-1.161589e-08	-4.785712e+01	-7.602991e+02
3.010000e-06	-6.772335e-06	-1.169584e-08	-4.843563e+01	-7.655828e+02
3.020000e-06	-6.850712e-06	-1.177220e-08	-4.899619e+01	-7.706145e+02
3.030000e-06	-6.926337e-06	-1.184694e-08	-4.953705e+01	-7.754169e+02
3.040000e-06	-6.999390e-06	-1.191971e-08	-5.005953e+01	-7.800101e+02
3.050000e-06	-7.069944e-06	-1.198898e-08	-5.056413e+01	-7.844093e+02
3.060000e-06	-7.137968e-06	-1.205479e-08	-5.105063e+01	-7.886237e+02
3.070000e-06	-7.203589e-06	-1.211834e-08	-5.151995e+01	-7.926556e+02
3.080000e-06	-7.266713e-06	-1.217886e-08	-5.197142e+01	-7.965012e+02
3.090000e-06	-7.327190e-06	-1.223446e-08	-5.240394e+01	-8.001515e+02
3.100000e-06	-7.385104e-06	-1.228704e-08	-5.281815e+01	-8.035940e+02
3.110000e-06	-7.440395e-06	-1.233556e-08	-5.321359e+01	-8.068157e+02
3.120000e-06	-7.492786e-06	-1.237969e-08	-5.358829e+01	-8.098046e+02
3.130000e-06	-7.541981e-06	-1.242100e-08	-5.394013e+01	-8.125525e+02
3.140000e-06	-7.588203e-06	-1.245880e-08	-5.427071e+01	-8.150567e+02
3.150000e-06	-7.631999e-06	-1.249270e-08	-5.458394e+01	-8.173202e+02
3.160000e-06	-7.673370e-06	-1.252530e-08	-5.487982e+01	-8.193522e+02
3.170000e-06	-7.711979e-06	-1.255654e-08	-5.515595e+01	-8.211670e+02
3.180000e-06	-7.747818e-06	-1.258412e-08	-5.541227e+01	-8.227824e+02
3.190000e-06	-7.781035e-06	-1.260757e-08	-5.564984e+01	-8.242176e+02
3.200000e-06	-7.811378e-06	-1.262717e-08	-5.586685e+01	-8.254912e+02
3.210000e-06	-7.838803e-06	-1.264421e-08	-5.606300e+01	-8.266193e+02
3.220000e-06	-7.863456e-06	-1.265843e-08	-5.623931e+01	-8.276138e+02
3.230000e-06	-7.885229e-06	-1.266988e-08	-5.639504e+01	-8.284818e+02
