# Temperatura_=_50.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.975306075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.590937e-06	-7.742937e-09	-1.839792e+01	-5.098260e+02
6.600000e-07	-2.444893e-06	-7.539791e-09	-1.736088e+01	-4.966305e+02
6.700000e-07	-2.298013e-06	-7.335851e-09	-1.631790e+01	-4.830855e+02
6.800000e-07	-2.150306e-06	-7.125307e-09	-1.526905e+01	-4.691669e+02
6.900000e-07	-2.001899e-06	-6.906889e-09	-1.421523e+01	-4.548444e+02
7.000000e-07	-1.852859e-06	-6.681781e-09	-1.315692e+01	-4.400837e+02
7.100000e-07	-1.703293e-06	-6.448810e-09	-1.209487e+01	-4.248503e+02
7.200000e-07	-1.553328e-06	-6.209659e-09	-1.102998e+01	-4.091128e+02
7.300000e-07	-1.402927e-06	-5.962540e-09	-9.962011e+00	-3.928458e+02
7.400000e-07	-1.251904e-06	-5.704731e-09	-8.889615e+00	-3.760316e+02
7.500000e-07	-1.100218e-06	-5.435355e-09	-7.812512e+00	-3.586609e+02
7.600000e-07	-9.480261e-07	-5.159119e-09	-6.731814e+00	-3.407308e+02
7.700000e-07	-7.954658e-07	-4.879534e-09	-5.648502e+00	-3.222420e+02
7.800000e-07	-6.426505e-07	-4.593823e-09	-4.563380e+00	-3.031946e+02
7.900000e-07	-4.896744e-07	-4.298288e-09	-3.477116e+00	-2.835827e+02
8.000000e-07	-3.365406e-07	-3.991715e-09	-2.389732e+00	-2.633898e+02
8.100000e-07	-1.832847e-07	-3.673549e-09	-1.301481e+00	-2.425845e+02
8.200000e-07	-2.996549e-08	-3.342785e-09	-2.127812e-01	-2.211189e+02
8.300000e-07	1.233963e-07	-3.001003e-09	8.762217e-01	-1.989287e+02
8.400000e-07	2.767257e-07	-2.648259e-09	1.964995e+00	-1.759366e+02
8.500000e-07	4.300110e-07	-2.281179e-09	3.053454e+00	-1.520585e+02
8.600000e-07	5.832228e-07	-1.900097e-09	4.141392e+00	-1.272118e+02
8.700000e-07	7.362959e-07	-1.506498e-09	5.228344e+00	-1.013263e+02
8.800000e-07	8.891832e-07	-1.099963e-09	6.313977e+00	-7.435488e+01
8.900000e-07	1.041811e-06	-6.776890e-10	7.397770e+00	-4.628438e+01
9.000000e-07	1.194084e-06	-2.387190e-10	8.479037e+00	-1.714414e+01
9.100000e-07	1.345854e-06	2.160081e-10	9.556739e+00	1.298801e+01
9.200000e-07	1.497031e-06	6.865566e-10	1.063023e+01	4.398367e+01
9.300000e-07	1.647528e-06	1.169407e-09	1.169889e+01	7.566609e+01
9.400000e-07	1.797328e-06	1.660656e-09	1.276260e+01	1.078166e+02
9.500000e-07	1.946539e-06	2.157719e-09	1.382213e+01	1.401851e+02
9.600000e-07	2.095110e-06	2.655571e-09	1.487711e+01	1.725029e+02
9.700000e-07	2.242916e-06	3.148263e-09	1.592666e+01	2.044982e+02
9.800000e-07	2.389835e-06	3.627102e-09	1.696992e+01	2.359110e+02
9.900000e-07	2.535854e-06	4.088654e-09	1.800678e+01	2.665075e+02
1.000000e-06	2.681001e-06	4.531927e-09	1.903745e+01	2.960916e+02
1.010000e-06	2.825103e-06	4.960238e-09	2.006070e+01	3.245134e+02
1.020000e-06	2.968119e-06	5.373731e-09	2.107624e+01	3.516732e+02
1.030000e-06	3.110065e-06	5.768389e-09	2.208418e+01	3.775213e+02
1.040000e-06	3.250709e-06	6.141446e-09	2.308288e+01	4.020543e+02
1.050000e-06	3.389990e-06	6.492982e-09	2.407189e+01	4.253075e+02
1.060000e-06	3.528053e-06	6.827115e-09	2.505226e+01	4.473453e+02
1.070000e-06	3.664782e-06	7.147827e-09	2.602315e+01	4.682510e+02
1.080000e-06	3.799995e-06	7.452046e-09	2.698328e+01	4.881160e+02
1.090000e-06	3.933812e-06	7.738201e-09	2.793350e+01	5.070307e+02
1.100000e-06	4.066280e-06	8.010503e-09	2.887414e+01	5.250773e+02
1.110000e-06	4.197288e-06	8.271818e-09	2.980441e+01	5.423252e+02
1.120000e-06	4.326862e-06	8.525265e-09	3.072450e+01	5.588289e+02
1.130000e-06	4.454910e-06	8.768265e-09	3.163375e+01	5.746287e+02
1.140000e-06	4.581380e-06	8.998347e-09	3.253180e+01	5.897529e+02
1.150000e-06	4.706343e-06	9.216048e-09	3.341914e+01	6.042218e+02
1.160000e-06	4.829718e-06	9.421661e-09	3.429522e+01	6.180514e+02
1.170000e-06	4.951432e-06	9.616827e-09	3.515949e+01	6.312575e+02
1.180000e-06	5.071334e-06	9.803951e-09	3.601090e+01	6.438585e+02
1.190000e-06	5.189286e-06	9.982878e-09	3.684847e+01	6.558775e+02
1.200000e-06	5.305267e-06	1.015620e-08	3.767203e+01	6.673417e+02
1.210000e-06	5.419222e-06	1.032525e-08	3.848121e+01	6.782824e+02
1.220000e-06	5.531094e-06	1.049099e-08	3.927560e+01	6.887322e+02
1.230000e-06	5.640995e-06	1.064964e-08	4.005599e+01	6.987231e+02
1.240000e-06	5.748984e-06	1.079854e-08	4.082281e+01	7.082836e+02
1.250000e-06	5.854890e-06	1.093804e-08	4.157483e+01	7.174371e+02
1.260000e-06	5.958537e-06	1.106814e-08	4.231082e+01	7.262008e+02
1.270000e-06	6.059969e-06	1.119312e-08	4.303107e+01	7.345854e+02
1.280000e-06	6.159231e-06	1.131615e-08	4.373592e+01	7.425965e+02
1.290000e-06	6.256170e-06	1.143472e-08	4.442427e+01	7.502362e+02
1.300000e-06	6.350796e-06	1.154437e-08	4.509620e+01	7.575061e+02
1.310000e-06	6.443202e-06	1.164765e-08	4.575237e+01	7.644089e+02
1.320000e-06	6.533350e-06	1.174948e-08	4.639250e+01	7.709517e+02
1.330000e-06	6.621081e-06	1.184607e-08	4.701546e+01	7.771465e+02
1.340000e-06	6.706427e-06	1.193397e-08	4.762149e+01	7.830115e+02
1.350000e-06	6.789467e-06	1.201431e-08	4.821115e+01	7.885700e+02
1.360000e-06	6.870048e-06	1.209023e-08	4.878334e+01	7.938490e+02
1.370000e-06	6.948061e-06	1.216429e-08	4.933730e+01	7.988768e+02
1.380000e-06	7.023452e-06	1.223715e-08	4.987264e+01	8.036804e+02
1.390000e-06	7.096194e-06	1.231078e-08	5.038918e+01	8.082827e+02
1.400000e-06	7.166396e-06	1.238267e-08	5.088767e+01	8.127001e+02
1.410000e-06	7.234074e-06	1.244871e-08	5.136825e+01	8.169414e+02
1.420000e-06	7.299110e-06	1.251023e-08	5.183005e+01	8.210072e+02
1.430000e-06	7.361608e-06	1.256950e-08	5.227385e+01	8.248905e+02
1.440000e-06	7.421671e-06	1.262573e-08	5.270035e+01	8.285787e+02
1.450000e-06	7.479077e-06	1.267432e-08	5.310798e+01	8.320558e+02
1.460000e-06	7.533784e-06	1.271630e-08	5.349645e+01	8.353052e+02
1.470000e-06	7.585666e-06	1.275782e-08	5.386485e+01	8.383128e+02
1.480000e-06	7.634477e-06	1.279897e-08	5.421146e+01	8.410692e+02
1.490000e-06	7.680424e-06	1.283785e-08	5.453772e+01	8.435713e+02
1.500000e-06	7.723686e-06	1.287272e-08	5.484492e+01	8.458235e+02
1.510000e-06	7.764173e-06	1.290342e-08	5.513241e+01	8.478366e+02
1.520000e-06	7.801887e-06	1.293194e-08	5.540021e+01	8.496273e+02
1.530000e-06	7.836873e-06	1.295923e-08	5.564864e+01	8.512158e+02
1.540000e-06	7.869045e-06	1.298354e-08	5.587709e+01	8.526236e+02
1.550000e-06	7.898419e-06	1.300344e-08	5.608567e+01	8.538708e+02
1.560000e-06	7.924994e-06	1.301806e-08	5.627438e+01	8.549746e+02
1.570000e-06	7.948666e-06	1.303003e-08	5.644248e+01	8.559470e+02
1.580000e-06	7.969498e-06	1.304297e-08	5.659040e+01	8.567947e+02
1.590000e-06	7.987546e-06	1.305637e-08	5.671855e+01	8.575185e+02
1.600000e-06	8.002673e-06	1.306763e-08	5.682597e+01	8.581149e+02
1.610000e-06	8.014693e-06	1.307501e-08	5.691132e+01	8.585770e+02
1.620000e-06	8.023526e-06	1.308042e-08	5.697404e+01	8.588964e+02
1.630000e-06	8.029441e-06	1.308528e-08	5.701604e+01	8.590651e+02
1.640000e-06	8.032657e-06	1.308710e-08	5.703888e+01	8.590773e+02
1.650000e-06	8.033026e-06	1.308404e-08	5.704150e+01	8.589302e+02
1.660000e-06	8.030645e-06	1.307789e-08	5.702460e+01	8.586249e+02
1.670000e-06	8.025581e-06	1.306930e-08	5.698864e+01	8.581661e+02
1.680000e-06	8.017767e-06	1.306070e-08	5.693315e+01	8.575620e+02
1.690000e-06	8.007310e-06	1.305131e-08	5.685890e+01	8.568228e+02
1.700000e-06	7.994077e-06	1.304276e-08	5.676493e+01	8.559596e+02
1.710000e-06	7.978119e-06	1.303143e-08	5.665161e+01	8.549835e+02
1.720000e-06	7.959740e-06	1.301204e-08	5.652111e+01	8.539038e+02
1.730000e-06	7.938987e-06	1.296500e-08	5.637375e+01	8.527279e+02
1.740000e-06	7.915385e-06	1.292980e-08	5.620615e+01	8.514604e+02
1.750000e-06	7.888356e-06	1.292273e-08	5.601422e+01	8.501035e+02
1.760000e-06	7.857735e-06	1.291492e-08	5.579679e+01	8.486566e+02
1.770000e-06	7.824099e-06	1.289271e-08	5.555794e+01	8.471175e+02
1.780000e-06	7.788117e-06	1.287052e-08	5.530244e+01	8.454822e+02
1.790000e-06	7.749789e-06	1.285081e-08	5.503027e+01	8.437460e+02
1.800000e-06	7.709352e-06	1.284352e-08	5.474313e+01	8.419032e+02
1.810000e-06	7.666798e-06	1.282099e-08	5.444096e+01	8.399478e+02
1.820000e-06	7.621607e-06	1.280564e-08	5.412007e+01	8.378729e+02
1.830000e-06	7.573705e-06	1.279956e-08	5.377992e+01	8.356710e+02
1.840000e-06	7.522888e-06	1.272747e-08	5.341907e+01	8.333336e+02
1.850000e-06	7.469063e-06	1.266444e-08	5.303687e+01	8.308511e+02
1.860000e-06	7.412510e-06	1.262096e-08	5.263530e+01	8.282135e+02
1.870000e-06	7.353221e-06	1.257515e-08	5.221430e+01	8.254100e+02
1.880000e-06	7.291250e-06	1.254841e-08	5.177424e+01	8.224303e+02
1.890000e-06	7.226540e-06	1.252096e-08	5.131475e+01	8.192656e+02
1.900000e-06	7.159074e-06	1.247250e-08	5.083568e+01	8.159087e+02
1.910000e-06	7.088785e-06	1.241026e-08	5.033657e+01	8.123559e+02
1.920000e-06	7.015637e-06	1.234700e-08	4.981715e+01	8.086066e+02
1.930000e-06	6.939794e-06	1.228787e-08	4.927860e+01	8.046641e+02
1.940000e-06	6.861182e-06	1.222240e-08	4.872039e+01	8.005351e+02
1.950000e-06	6.779980e-06	1.216152e-08	4.814378e+01	7.962285e+02
1.960000e-06	6.696328e-06	1.209320e-08	4.754978e+01	7.917547e+02
1.970000e-06	6.610157e-06	1.202125e-08	4.693789e+01	7.871235e+02
1.980000e-06	6.521502e-06	1.194661e-08	4.630836e+01	7.823427e+02
1.990000e-06	6.430569e-06	1.186833e-08	4.566266e+01	7.774169e+02
2.000000e-06	6.337406e-06	1.180182e-08	4.500112e+01	7.723459e+02
2.010000e-06	6.241900e-06	1.171607e-08	4.432295e+01	7.671247e+02
2.020000e-06	6.144248e-06	1.163322e-08	4.362953e+01	7.617435e+02
2.030000e-06	6.044449e-06	1.154524e-08	4.292087e+01	7.561889e+02
2.040000e-06	5.942456e-06	1.145524e-08	4.219663e+01	7.504453e+02
2.050000e-06	5.838294e-06	1.136242e-08	4.145699e+01	7.444965e+02
2.060000e-06	5.732162e-06	1.126328e-08	4.070336e+01	7.383284e+02
2.070000e-06	5.624166e-06	1.117429e-08	3.993649e+01	7.319300e+02
2.080000e-06	5.514109e-06	1.107335e-08	3.915499e+01	7.252949e+02
2.090000e-06	5.401940e-06	1.097249e-08	3.835849e+01	7.184219e+02
2.100000e-06	5.287774e-06	1.086650e-08	3.754782e+01	7.113143e+02
2.110000e-06	5.171599e-06	1.075906e-08	3.672287e+01	7.039794e+02
2.120000e-06	5.053376e-06	1.064031e-08	3.588338e+01	6.964259e+02
2.130000e-06	4.933259e-06	1.051509e-08	3.503045e+01	6.886620e+02
2.140000e-06	4.811417e-06	1.038989e-08	3.416526e+01	6.806932e+02
2.150000e-06	4.687853e-06	1.026907e-08	3.328785e+01	6.725205e+02
2.160000e-06	4.562489e-06	1.014528e-08	3.239766e+01	6.641386e+02
2.170000e-06	4.435464e-06	1.001571e-08	3.149567e+01	6.555360e+02
2.180000e-06	4.306794e-06	9.884528e-09	3.058200e+01	6.466951e+02
2.190000e-06	4.176611e-06	9.745016e-09	2.965759e+01	6.375942e+02
2.200000e-06	4.044899e-06	9.602990e-09	2.872232e+01	6.282092e+02
2.210000e-06	3.911561e-06	9.454806e-09	2.777550e+01	6.185164e+02
2.220000e-06	3.776809e-06	9.302987e-09	2.681864e+01	6.084953e+02
2.230000e-06	3.640635e-06	9.138949e-09	2.585169e+01	5.981305e+02
2.240000e-06	3.503135e-06	8.969683e-09	2.487532e+01	5.874128e+02
2.250000e-06	3.364345e-06	8.800332e-09	2.388979e+01	5.763401e+02
2.260000e-06	3.224075e-06	8.633774e-09	2.289375e+01	5.649159e+02
2.270000e-06	3.082585e-06	8.463037e-09	2.188904e+01	5.531477e+02
2.280000e-06	2.940013e-06	8.282780e-09	2.087666e+01	5.410445e+02
2.290000e-06	2.796217e-06	8.095041e-09	1.985558e+01	5.286132e+02
2.300000e-06	2.651330e-06	7.900041e-09	1.882676e+01	5.158562e+02
2.310000e-06	2.505562e-06	7.699388e-09	1.779168e+01	5.027688e+02
2.320000e-06	2.359103e-06	7.495320e-09	1.675169e+01	4.893379e+02
2.330000e-06	2.211938e-06	7.284519e-09	1.570669e+01	4.755420e+02
2.340000e-06	2.063797e-06	7.064416e-09	1.465476e+01	4.613524e+02
2.350000e-06	1.914717e-06	6.836856e-09	1.359616e+01	4.467359e+02
2.360000e-06	1.765095e-06	6.604846e-09	1.253372e+01	4.316576e+02
2.370000e-06	1.615095e-06	6.368462e-09	1.146859e+01	4.160847e+02
2.380000e-06	1.464666e-06	6.123139e-09	1.040041e+01	3.999897e+02
2.390000e-06	1.313764e-06	5.871010e-09	9.328870e+00	3.833524e+02
2.400000e-06	1.162365e-06	5.611805e-09	8.253804e+00	3.661606e+02
2.410000e-06	1.010516e-06	5.344459e-09	7.175549e+00	3.484098e+02
2.420000e-06	8.583623e-07	5.066413e-09	6.095122e+00	3.301000e+02
2.430000e-06	7.059034e-07	4.779513e-09	5.012531e+00	3.112319e+02
2.440000e-06	5.531364e-07	4.482042e-09	3.927751e+00	2.918022e+02
2.450000e-06	4.001382e-07	4.174870e-09	2.841331e+00	2.717982e+02
2.460000e-06	2.469638e-07	3.861289e-09	1.753658e+00	2.511936e+02
2.470000e-06	9.364546e-08	3.538863e-09	6.649645e-01	2.299460e+02
2.480000e-06	-5.975938e-08	3.203502e-09	-4.243438e-01	2.079962e+02
2.490000e-06	-2.131498e-07	2.851450e-09	-1.513550e+00	1.852704e+02
2.500000e-06	-3.664957e-07	2.485306e-09	-2.602440e+00	1.616858e+02
2.510000e-06	-5.197510e-07	2.106602e-09	-3.690686e+00	1.371584e+02
2.520000e-06	-6.728270e-07	1.714722e-09	-4.777660e+00	1.116128e+02
2.530000e-06	-8.256006e-07	1.310472e-09	-5.862485e+00	8.499321e+01
2.540000e-06	-9.780478e-07	8.928684e-10	-6.944994e+00	5.727450e+01
2.550000e-06	-1.130110e-06	4.596890e-10	-8.024766e+00	2.847153e+01
2.560000e-06	-1.281671e-06	8.017565e-12	-9.100985e+00	-1.353850e+00
2.570000e-06	-1.432731e-06	-4.597254e-10	-1.017364e+01	-3.208949e+01
2.580000e-06	-1.583302e-06	-9.397930e-10	-1.124283e+01	-6.357366e+01
2.590000e-06	-1.733384e-06	-1.432760e-09	-1.230854e+01	-9.560025e+01
2.600000e-06	-1.882996e-06	-1.934216e-09	-1.337091e+01	-1.279279e+02
2.610000e-06	-2.031949e-06	-2.435869e-09	-1.442861e+01	-1.602922e+02
2.620000e-06	-2.179954e-06	-2.931128e-09	-1.547958e+01	-1.924209e+02
2.630000e-06	-2.326979e-06	-3.415821e-09	-1.652359e+01	-2.240485e+02
2.640000e-06	-2.473154e-06	-3.888244e-09	-1.756155e+01	-2.549312e+02
2.650000e-06	-2.618453e-06	-4.345522e-09	-1.859330e+01	-2.848599e+02
2.660000e-06	-2.762766e-06	-4.783050e-09	-1.961805e+01	-3.136692e+02
2.670000e-06	-2.906001e-06	-5.199711e-09	-2.063514e+01	-3.412428e+02
2.680000e-06	-3.048123e-06	-5.596754e-09	-2.164434e+01	-3.675155e+02
2.690000e-06	-3.189094e-06	-5.978058e-09	-2.264536e+01	-3.924696e+02
2.700000e-06	-3.328720e-06	-6.342327e-09	-2.363682e+01	-4.161287e+02
2.710000e-06	-3.467065e-06	-6.686849e-09	-2.461919e+01	-4.385493e+02
2.720000e-06	-3.604164e-06	-7.013078e-09	-2.559271e+01	-4.598096e+02
2.730000e-06	-3.739877e-06	-7.323501e-09	-2.655639e+01	-4.799995e+02
2.740000e-06	-3.874266e-06	-7.620480e-09	-2.751067e+01	-4.992107e+02
2.750000e-06	-4.007264e-06	-7.904664e-09	-2.845507e+01	-5.175286e+02
2.760000e-06	-4.138744e-06	-8.175315e-09	-2.938870e+01	-5.350270e+02
2.770000e-06	-4.268874e-06	-8.431844e-09	-3.031274e+01	-5.517654e+02
2.780000e-06	-4.397623e-06	-8.676432e-09	-3.122696e+01	-5.677883e+02
2.790000e-06	-4.524837e-06	-8.909896e-09	-3.213029e+01	-5.831277e+02
2.800000e-06	-4.650533e-06	-9.134035e-09	-3.302284e+01	-5.978058e+02
2.810000e-06	-4.774548e-06	-9.350555e-09	-3.390346e+01	-6.118397e+02
2.820000e-06	-4.896796e-06	-9.559073e-09	-3.477153e+01	-6.252448e+02
2.830000e-06	-5.017318e-06	-9.756676e-09	-3.562734e+01	-6.380386e+02
2.840000e-06	-5.135978e-06	-9.942643e-09	-3.646993e+01	-6.502424e+02
2.850000e-06	-5.252522e-06	-1.012034e-08	-3.729749e+01	-6.618821e+02
2.860000e-06	-5.366851e-06	-1.029107e-08	-3.810933e+01	-6.729881e+02
2.870000e-06	-5.479080e-06	-1.045302e-08	-3.890625e+01	-6.835926e+02
2.880000e-06	-5.589234e-06	-1.060640e-08	-3.968845e+01	-6.937281e+02
2.890000e-06	-5.697431e-06	-1.075240e-08	-4.045673e+01	-7.034246e+02
2.900000e-06	-5.803735e-06	-1.089376e-08	-4.121159e+01	-7.127073e+02
2.910000e-06	-5.907929e-06	-1.103104e-08	-4.195146e+01	-7.215953e+02
2.920000e-06	-6.009847e-06	-1.116263e-08	-4.267516e+01	-7.301014e+02
2.930000e-06	-6.109488e-06	-1.128674e-08	-4.338270e+01	-7.382327e+02
2.940000e-06	-6.207005e-06	-1.140390e-08	-4.407516e+01	-7.459921e+02
2.950000e-06	-6.302388e-06	-1.151643e-08	-4.475246e+01	-7.533812e+02
2.960000e-06	-6.395463e-06	-1.162311e-08	-4.541338e+01	-7.604019e+02
2.970000e-06	-6.486258e-06	-1.172313e-08	-4.605810e+01	-7.670599e+02
2.980000e-06	-6.574785e-06	-1.181727e-08	-4.668672e+01	-7.733653e+02
2.990000e-06	-6.660913e-06	-1.190733e-08	-4.729830e+01	-7.793345e+02
3.000000e-06	-6.744629e-06	-1.199439e-08	-4.789276e+01	-7.849892e+02
3.010000e-06	-6.825970e-06	-1.207796e-08	-4.847035e+01	-7.903555e+02
3.020000e-06	-6.904759e-06	-1.215751e-08	-4.902982e+01	-7.954615e+02
3.030000e-06	-6.980818e-06	-1.223417e-08	-4.956990e+01	-8.003349e+02
3.040000e-06	-7.054255e-06	-1.230721e-08	-5.009137e+01	-8.050002e+02
3.050000e-06	-7.125174e-06	-1.237673e-08	-5.059496e+01	-8.094762e+02
3.060000e-06	-7.193533e-06	-1.244251e-08	-5.108037e+01	-8.137741e+02
3.070000e-06	-7.259367e-06	-1.250663e-08	-5.154785e+01	-8.178972e+02
3.080000e-06	-7.322710e-06	-1.256710e-08	-5.199764e+01	-8.218408e+02
3.090000e-06	-7.383458e-06	-1.262228e-08	-5.242901e+01	-8.255939e+02
3.100000e-06	-7.441550e-06	-1.267504e-08	-5.284151e+01	-8.291412e+02
3.110000e-06	-7.496974e-06	-1.272641e-08	-5.323506e+01	-8.324659e+02
3.120000e-06	-7.549543e-06	-1.277521e-08	-5.360835e+01	-8.355531e+02
3.130000e-06	-7.598975e-06	-1.281953e-08	-5.395936e+01	-8.383913e+02
3.140000e-06	-7.645437e-06	-1.285959e-08	-5.428928e+01	-8.409756e+02
3.150000e-06	-7.689351e-06	-1.289488e-08	-5.460111e+01	-8.433077e+02
3.160000e-06	-7.730760e-06	-1.292641e-08	-5.489515e+01	-8.453966e+02
3.170000e-06	-7.769440e-06	-1.295564e-08	-5.516981e+01	-8.472572e+02
3.180000e-06	-7.805290e-06	-1.298261e-08	-5.542438e+01	-8.489089e+02
3.190000e-06	-7.838421e-06	-1.300657e-08	-5.565964e+01	-8.503729e+02
3.200000e-06	-7.868749e-06	-1.302575e-08	-5.587499e+01	-8.516702e+02
3.210000e-06	-7.896194e-06	-1.304128e-08	-5.606987e+01	-8.528190e+02
3.220000e-06	-7.920853e-06	-1.305584e-08	-5.624498e+01	-8.538331e+02
3.230000e-06	-7.942681e-06	-1.306881e-08	-5.639998e+01	-8.547210e+02
