# Temperatura_=_62.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.3851307211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.106086e-06	1.179133e-08	4.371454e+01	7.742006e+02
1.290000e-06	6.202306e-06	1.191354e-08	4.440339e+01	7.822604e+02
1.300000e-06	6.296295e-06	1.203077e-08	4.507628e+01	7.899331e+02
1.310000e-06	6.388079e-06	1.214256e-08	4.573338e+01	7.972180e+02
1.320000e-06	6.477493e-06	1.225092e-08	4.637351e+01	8.041195e+02
1.330000e-06	6.564508e-06	1.235210e-08	4.699647e+01	8.106494e+02
1.340000e-06	6.649282e-06	1.244521e-08	4.760337e+01	8.168269e+02
1.350000e-06	6.731776e-06	1.253177e-08	4.819396e+01	8.226779e+02
1.360000e-06	6.811791e-06	1.261334e-08	4.876680e+01	8.282329e+02
1.370000e-06	6.889268e-06	1.269284e-08	4.932148e+01	8.335240e+02
1.380000e-06	6.964127e-06	1.276926e-08	4.985740e+01	8.385818e+02
1.390000e-06	7.036316e-06	1.284354e-08	5.037422e+01	8.434321e+02
1.400000e-06	7.106065e-06	1.291633e-08	5.087357e+01	8.480933e+02
1.410000e-06	7.173377e-06	1.298590e-08	5.135546e+01	8.525748e+02
1.420000e-06	7.238024e-06	1.305199e-08	5.181828e+01	8.568767e+02
1.430000e-06	7.300145e-06	1.311551e-08	5.226302e+01	8.609908e+02
1.440000e-06	7.359872e-06	1.317503e-08	5.269061e+01	8.649026e+02
1.450000e-06	7.417014e-06	1.322821e-08	5.309970e+01	8.685942e+02
1.460000e-06	7.471456e-06	1.327526e-08	5.348946e+01	8.720471e+02
1.470000e-06	7.522982e-06	1.331894e-08	5.385835e+01	8.752460e+02
1.480000e-06	7.571414e-06	1.336217e-08	5.420508e+01	8.781809e+02
1.490000e-06	7.617034e-06	1.340185e-08	5.453168e+01	8.808490e+02
1.500000e-06	7.660038e-06	1.343772e-08	5.483955e+01	8.832551e+02
1.510000e-06	7.700227e-06	1.347270e-08	5.512728e+01	8.854115e+02
1.520000e-06	7.737645e-06	1.350624e-08	5.539516e+01	8.873359e+02
1.530000e-06	7.772371e-06	1.353758e-08	5.564377e+01	8.890495e+02
1.540000e-06	7.804318e-06	1.356243e-08	5.587248e+01	8.905744e+02
1.550000e-06	7.833585e-06	1.358141e-08	5.608201e+01	8.919310e+02
1.560000e-06	7.860026e-06	1.359776e-08	5.627130e+01	8.931354e+02
1.570000e-06	7.883486e-06	1.361211e-08	5.643926e+01	8.941988e+02
1.580000e-06	7.904216e-06	1.362598e-08	5.658767e+01	8.951262e+02
1.590000e-06	7.922245e-06	1.363808e-08	5.671674e+01	8.959171e+02
1.600000e-06	7.937309e-06	1.364833e-08	5.682459e+01	8.965665e+02
1.610000e-06	7.949322e-06	1.365631e-08	5.691059e+01	8.970668e+02
1.620000e-06	7.958223e-06	1.366317e-08	5.697432e+01	8.974095e+02
1.630000e-06	7.964191e-06	1.366930e-08	5.701704e+01	8.975871e+02
1.640000e-06	7.967353e-06	1.367097e-08	5.703968e+01	8.975948e+02
1.650000e-06	7.967608e-06	1.366836e-08	5.704150e+01	8.974317e+02
1.660000e-06	7.965203e-06	1.366133e-08	5.702429e+01	8.971006e+02
1.670000e-06	7.960295e-06	1.365257e-08	5.698915e+01	8.966082e+02
1.680000e-06	7.952658e-06	1.364423e-08	5.693447e+01	8.959640e+02
1.690000e-06	7.942326e-06	1.363341e-08	5.686051e+01	8.951792e+02
1.700000e-06	7.929214e-06	1.362158e-08	5.676663e+01	8.942651e+02
1.710000e-06	7.913371e-06	1.360887e-08	5.665321e+01	8.932322e+02
1.720000e-06	7.895224e-06	1.359354e-08	5.652329e+01	8.920889e+02
1.730000e-06	7.874804e-06	1.356137e-08	5.637710e+01	8.908409e+02
1.740000e-06	7.851568e-06	1.350318e-08	5.621075e+01	8.894914e+02
1.750000e-06	7.824923e-06	1.348506e-08	5.601999e+01	8.880407e+02
1.760000e-06	7.794674e-06	1.348177e-08	5.580344e+01	8.864874e+02
1.770000e-06	7.761351e-06	1.345175e-08	5.556487e+01	8.848282e+02
1.780000e-06	7.725695e-06	1.342608e-08	5.530961e+01	8.830591e+02
1.790000e-06	7.687719e-06	1.343617e-08	5.503773e+01	8.811756e+02
1.800000e-06	7.647638e-06	1.342298e-08	5.475078e+01	8.791727e+02
1.810000e-06	7.605476e-06	1.337442e-08	5.444894e+01	8.770447e+02
1.820000e-06	7.560699e-06	1.339181e-08	5.412837e+01	8.747854e+02
1.830000e-06	7.513274e-06	1.333914e-08	5.378884e+01	8.723870e+02
1.840000e-06	7.463022e-06	1.327850e-08	5.342909e+01	8.698406e+02
1.850000e-06	7.409779e-06	1.321677e-08	5.304791e+01	8.671353e+02
1.860000e-06	7.353740e-06	1.313851e-08	5.264671e+01	8.642594e+02
1.870000e-06	7.295009e-06	1.312866e-08	5.222625e+01	8.612002e+02
1.880000e-06	7.233667e-06	1.307830e-08	5.178709e+01	8.579454e+02
1.890000e-06	7.169519e-06	1.306602e-08	5.132784e+01	8.544845e+02
1.900000e-06	7.102592e-06	1.300192e-08	5.084870e+01	8.508095e+02
1.910000e-06	7.032919e-06	1.290749e-08	5.034990e+01	8.469165e+02
1.920000e-06	6.960464e-06	1.286425e-08	4.983118e+01	8.428062e+02
1.930000e-06	6.885404e-06	1.279199e-08	4.929381e+01	8.384839e+02
1.940000e-06	6.807568e-06	1.275266e-08	4.873657e+01	8.339591e+02
1.950000e-06	6.727091e-06	1.267131e-08	4.816042e+01	8.292444e+02
1.960000e-06	6.644167e-06	1.258449e-08	4.756675e+01	8.243536e+02
1.970000e-06	6.558771e-06	1.249869e-08	4.695539e+01	8.192998e+02
1.980000e-06	6.470973e-06	1.239913e-08	4.632683e+01	8.140932e+02
1.990000e-06	6.380847e-06	1.233871e-08	4.568160e+01	8.087396e+02
2.000000e-06	6.288504e-06	1.226700e-08	4.502050e+01	8.032391e+02
2.010000e-06	6.193899e-06	1.218982e-08	4.434321e+01	7.975854e+02
2.020000e-06	6.097062e-06	1.208767e-08	4.364994e+01	7.917666e+02
2.030000e-06	5.998048e-06	1.198960e-08	4.294107e+01	7.857663e+02
2.040000e-06	5.896921e-06	1.189148e-08	4.221709e+01	7.795661e+02
2.050000e-06	5.793681e-06	1.179372e-08	4.147797e+01	7.731470e+02
2.060000e-06	5.688410e-06	1.169445e-08	4.072432e+01	7.664929e+02
2.070000e-06	5.581252e-06	1.159081e-08	3.995716e+01	7.595920e+02
2.080000e-06	5.472163e-06	1.148717e-08	3.917618e+01	7.524384e+02
2.090000e-06	5.361100e-06	1.137557e-08	3.838105e+01	7.450324e+02
2.100000e-06	5.248000e-06	1.126528e-08	3.757135e+01	7.373801e+02
2.110000e-06	5.132945e-06	1.114395e-08	3.674765e+01	7.294920e+02
2.120000e-06	5.015892e-06	1.101671e-08	3.590965e+01	7.213798e+02
2.130000e-06	4.896837e-06	1.088090e-08	3.505731e+01	7.130549e+02
2.140000e-06	4.775963e-06	1.075373e-08	3.419196e+01	7.045247e+02
2.150000e-06	4.653353e-06	1.063045e-08	3.331417e+01	6.957907e+02
2.160000e-06	4.529054e-06	1.049754e-08	3.242429e+01	6.868472e+02
2.170000e-06	4.403118e-06	1.035337e-08	3.152269e+01	6.776810e+02
2.180000e-06	4.275533e-06	1.020599e-08	3.060929e+01	6.682718e+02
2.190000e-06	4.146344e-06	1.006057e-08	2.968440e+01	6.585949e+02
2.200000e-06	4.015646e-06	9.913709e-09	2.874871e+01	6.486234e+02
2.210000e-06	3.883489e-06	9.763164e-09	2.780258e+01	6.383316e+02
2.220000e-06	3.749930e-06	9.601376e-09	2.684641e+01	6.276981e+02
2.230000e-06	3.614883e-06	9.425503e-09	2.587958e+01	6.167078e+02
2.240000e-06	3.478428e-06	9.241003e-09	2.490268e+01	6.053537e+02
2.250000e-06	3.340657e-06	9.061906e-09	2.391635e+01	5.936367e+02
2.260000e-06	3.201621e-06	8.889231e-09	2.292097e+01	5.815644e+02
2.270000e-06	3.061411e-06	8.712094e-09	2.191718e+01	5.691484e+02
2.280000e-06	2.920027e-06	8.524370e-09	2.090499e+01	5.564011e+02
2.290000e-06	2.777466e-06	8.328091e-09	1.988437e+01	5.433318e+02
2.300000e-06	2.633797e-06	8.123482e-09	1.885581e+01	5.299436e+02
2.310000e-06	2.489226e-06	7.912472e-09	1.782081e+01	5.162304e+02
2.320000e-06	2.343836e-06	7.698735e-09	1.677994e+01	5.021760e+02
2.330000e-06	2.197615e-06	7.477610e-09	1.573311e+01	4.877542e+02
2.340000e-06	2.050626e-06	7.246291e-09	1.468079e+01	4.729308e+02
2.350000e-06	1.902972e-06	7.007529e-09	1.362371e+01	4.576667e+02
2.360000e-06	1.754703e-06	6.767301e-09	1.256223e+01	4.419222e+02
2.370000e-06	1.605884e-06	6.522816e-09	1.149681e+01	4.256611e+02
2.380000e-06	1.456564e-06	6.265947e-09	1.042780e+01	4.088542e+02
2.390000e-06	1.306796e-06	6.000603e-09	9.355582e+00	3.914825e+02
2.400000e-06	1.156660e-06	5.730254e-09	8.280729e+00	3.735370e+02
2.410000e-06	1.006155e-06	5.452944e-09	7.203239e+00	3.550181e+02
2.420000e-06	8.553179e-07	5.165660e-09	6.123371e+00	3.359315e+02
2.430000e-06	7.041947e-07	4.866843e-09	5.041453e+00	3.162837e+02
2.440000e-06	5.527890e-07	4.555485e-09	3.957513e+00	2.960755e+02
2.450000e-06	4.011286e-07	4.234623e-09	2.871750e+00	2.752962e+02
2.460000e-06	2.492422e-07	3.909105e-09	1.784368e+00	2.539184e+02
2.470000e-06	9.720863e-08	3.577555e-09	6.959336e-01	2.318947e+02
2.480000e-06	-5.488472e-08	3.230724e-09	-3.929293e-01	2.091577e+02
2.490000e-06	-2.069499e-07	2.864067e-09	-1.481590e+00	1.856227e+02
2.500000e-06	-3.589904e-07	2.482008e-09	-2.570075e+00	1.611941e+02
2.510000e-06	-5.109682e-07	2.089285e-09	-3.658111e+00	1.357750e+02
2.520000e-06	-6.627220e-07	1.686582e-09	-4.744543e+00	1.092785e+02
2.530000e-06	-8.142271e-07	1.268881e-09	-5.829195e+00	8.164045e+01
2.540000e-06	-9.654434e-07	8.354255e-10	-6.911779e+00	5.283204e+01
2.550000e-06	-1.116232e-06	3.853715e-10	-7.991298e+00	2.286994e+01
2.560000e-06	-1.266595e-06	-8.282969e-11	-9.067779e+00	-8.176162e+00
2.570000e-06	-1.416540e-06	-5.682808e-10	-1.014126e+01	-4.018043e+01
2.580000e-06	-1.565975e-06	-1.071185e-09	-1.121109e+01	-7.296251e+01
2.590000e-06	-1.714868e-06	-1.588050e-09	-1.227704e+01	-1.062941e+02
2.600000e-06	-1.863176e-06	-2.111407e-09	-1.333881e+01	-1.399099e+02
2.610000e-06	-2.010798e-06	-2.634882e-09	-1.439565e+01	-1.735223e+02
2.620000e-06	-2.157612e-06	-3.150619e-09	-1.544673e+01	-2.068376e+02
2.630000e-06	-2.303635e-06	-3.651547e-09	-1.649213e+01	-2.395734e+02
2.640000e-06	-2.448875e-06	-4.135681e-09	-1.753193e+01	-2.714747e+02
2.650000e-06	-2.593186e-06	-4.602820e-09	-1.856507e+01	-3.023269e+02
2.660000e-06	-2.736403e-06	-5.052566e-09	-1.959039e+01	-3.319656e+02
2.670000e-06	-2.878458e-06	-5.480776e-09	-2.060739e+01	-3.602813e+02
2.680000e-06	-3.019372e-06	-5.887549e-09	-2.161621e+01	-3.872199e+02
2.690000e-06	-3.159115e-06	-6.278116e-09	-2.261666e+01	-4.127778e+02
2.700000e-06	-3.297608e-06	-6.652731e-09	-2.360815e+01	-4.369942e+02
2.710000e-06	-3.434884e-06	-7.008785e-09	-2.459093e+01	-4.599406e+02
2.720000e-06	-3.570897e-06	-7.344692e-09	-2.556468e+01	-4.817083e+02
2.730000e-06	-3.705555e-06	-7.662523e-09	-2.652872e+01	-5.023975e+02
2.740000e-06	-3.838891e-06	-7.966681e-09	-2.748330e+01	-5.221063e+02
2.750000e-06	-3.970903e-06	-8.259438e-09	-2.842839e+01	-5.409231e+02
2.760000e-06	-4.101498e-06	-8.539734e-09	-2.936334e+01	-5.589217e+02
2.770000e-06	-4.230660e-06	-8.804254e-09	-3.028804e+01	-5.761586e+02
2.780000e-06	-4.358354e-06	-9.054501e-09	-3.120222e+01	-5.926746e+02
2.790000e-06	-4.484539e-06	-9.294605e-09	-3.210560e+01	-6.084971e+02
2.800000e-06	-4.609245e-06	-9.526073e-09	-3.299839e+01	-6.236449e+02
2.810000e-06	-4.732322e-06	-9.748504e-09	-3.387952e+01	-6.381329e+02
2.820000e-06	-4.853684e-06	-9.961623e-09	-3.474838e+01	-6.519764e+02
2.830000e-06	-4.973260e-06	-1.016642e-08	-3.560444e+01	-6.651946e+02
2.840000e-06	-5.090887e-06	-1.036103e-08	-3.644655e+01	-6.778124e+02
2.850000e-06	-5.206474e-06	-1.054605e-08	-3.727406e+01	-6.898604e+02
2.860000e-06	-5.319941e-06	-1.072373e-08	-3.808639e+01	-7.013736e+02
2.870000e-06	-5.431300e-06	-1.089351e-08	-3.888363e+01	-7.123890e+02
2.880000e-06	-5.540660e-06	-1.105485e-08	-3.966656e+01	-7.229421e+02
2.890000e-06	-5.648114e-06	-1.120847e-08	-4.043584e+01	-7.330644e+02
2.900000e-06	-5.753656e-06	-1.135740e-08	-4.119143e+01	-7.427804e+02
2.910000e-06	-5.857012e-06	-1.150231e-08	-4.193138e+01	-7.521068e+02
2.920000e-06	-5.958082e-06	-1.164124e-08	-4.265495e+01	-7.610521e+02
2.930000e-06	-6.057073e-06	-1.177157e-08	-4.336365e+01	-7.696180e+02
2.940000e-06	-6.154000e-06	-1.189449e-08	-4.405757e+01	-7.778020e+02
2.950000e-06	-6.248681e-06	-1.201196e-08	-4.473540e+01	-7.856001e+02
2.960000e-06	-6.341022e-06	-1.212347e-08	-4.539649e+01	-7.930100e+02
2.970000e-06	-6.431130e-06	-1.222869e-08	-4.604159e+01	-8.000343e+02
2.980000e-06	-6.519014e-06	-1.232857e-08	-4.667076e+01	-8.066825e+02
2.990000e-06	-6.604510e-06	-1.242405e-08	-4.728285e+01	-8.129712e+02
3.000000e-06	-6.687603e-06	-1.251522e-08	-4.787772e+01	-8.189245e+02
3.010000e-06	-6.768388e-06	-1.260195e-08	-4.845608e+01	-8.245717e+02
3.020000e-06	-6.846637e-06	-1.268550e-08	-4.901628e+01	-8.299447e+02
3.030000e-06	-6.922145e-06	-1.276674e-08	-4.955685e+01	-8.350749e+02
3.040000e-06	-6.995099e-06	-1.284337e-08	-5.007914e+01	-8.399901e+02
3.050000e-06	-7.065515e-06	-1.291611e-08	-5.058326e+01	-8.447111e+02
3.060000e-06	-7.133376e-06	-1.298677e-08	-5.106909e+01	-8.492504e+02
3.070000e-06	-7.198867e-06	-1.305569e-08	-5.153795e+01	-8.536111e+02
3.080000e-06	-7.261839e-06	-1.312148e-08	-5.198878e+01	-8.577874e+02
3.090000e-06	-7.322108e-06	-1.318255e-08	-5.242025e+01	-8.617667e+02
3.100000e-06	-7.379813e-06	-1.323993e-08	-5.283338e+01	-8.655316e+02
3.110000e-06	-7.434844e-06	-1.329279e-08	-5.322735e+01	-8.690637e+02
3.120000e-06	-7.486995e-06	-1.334157e-08	-5.360071e+01	-8.723461e+02
3.130000e-06	-7.536132e-06	-1.338709e-08	-5.395249e+01	-8.753671e+02
3.140000e-06	-7.582322e-06	-1.342797e-08	-5.428318e+01	-8.781213e+02
3.150000e-06	-7.626017e-06	-1.346480e-08	-5.459599e+01	-8.806112e+02
3.160000e-06	-7.667297e-06	-1.350073e-08	-5.489153e+01	-8.828467e+02
3.170000e-06	-7.705819e-06	-1.353492e-08	-5.516731e+01	-8.848440e+02
3.180000e-06	-7.741514e-06	-1.356582e-08	-5.542286e+01	-8.866235e+02
3.190000e-06	-7.774528e-06	-1.359235e-08	-5.565921e+01	-8.882072e+02
3.200000e-06	-7.804678e-06	-1.361388e-08	-5.587506e+01	-8.896164e+02
3.210000e-06	-7.831960e-06	-1.363111e-08	-5.607038e+01	-8.908688e+02
3.220000e-06	-7.856561e-06	-1.364519e-08	-5.624650e+01	-8.919772e+02
3.230000e-06	-7.878276e-06	-1.365776e-08	-5.640196e+01	-8.929487e+02
