# Temperatura_=_51.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.10622912244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.344461e-07	-1.495569e-09	5.255552e+00	-1.001687e+02
8.800000e-07	8.859374e-07	-1.089366e-09	6.339595e+00	-7.321051e+01
8.900000e-07	1.037162e-06	-6.676508e-10	7.421727e+00	-4.516573e+01
9.000000e-07	1.188004e-06	-2.298506e-10	8.501126e+00	-1.606300e+01
9.100000e-07	1.338422e-06	2.238214e-10	9.577488e+00	1.402159e+01
9.200000e-07	1.488346e-06	6.949539e-10	1.065031e+01	4.496244e+01
9.300000e-07	1.637740e-06	1.179637e-09	1.171935e+01	7.658649e+01
9.400000e-07	1.786561e-06	1.672200e-09	1.278428e+01	1.086794e+02
9.500000e-07	1.934738e-06	2.168449e-09	1.384461e+01	1.409956e+02
9.600000e-07	2.082205e-06	2.663827e-09	1.489985e+01	1.732709e+02
9.700000e-07	2.228904e-06	3.153514e-09	1.594960e+01	2.052372e+02
9.800000e-07	2.374812e-06	3.631525e-09	1.699369e+01	2.366374e+02
9.900000e-07	2.519817e-06	4.095845e-09	1.803132e+01	2.672392e+02
1.000000e-06	2.663863e-06	4.544283e-09	1.906208e+01	2.968470e+02
1.010000e-06	2.806904e-06	4.975479e-09	2.008566e+01	3.253095e+02
1.020000e-06	2.948846e-06	5.386946e-09	2.110136e+01	3.525250e+02
1.030000e-06	3.089633e-06	5.778855e-09	2.210881e+01	3.784407e+02
1.040000e-06	3.229125e-06	6.151400e-09	2.310698e+01	4.030498e+02
1.050000e-06	3.367278e-06	6.504330e-09	2.409558e+01	4.263841e+02
1.060000e-06	3.504138e-06	6.840563e-09	2.507493e+01	4.485052e+02
1.070000e-06	3.639667e-06	7.162769e-09	2.604474e+01	4.694939e+02
1.080000e-06	3.773843e-06	7.469754e-09	2.700488e+01	4.894403e+02
1.090000e-06	3.906672e-06	7.759207e-09	2.795538e+01	5.084344e+02
1.100000e-06	4.038067e-06	8.033120e-09	2.889562e+01	5.265588e+02
1.110000e-06	4.168029e-06	8.294430e-09	2.982560e+01	5.438841e+02
1.120000e-06	4.296554e-06	8.546713e-09	3.074530e+01	5.604664e+02
1.130000e-06	4.423591e-06	8.789237e-09	3.165435e+01	5.763475e+02
1.140000e-06	4.549125e-06	9.020282e-09	3.255265e+01	5.915572e+02
1.150000e-06	4.673060e-06	9.239668e-09	3.343950e+01	6.061164e+02
1.160000e-06	4.795372e-06	9.447694e-09	3.431474e+01	6.200416e+02
1.170000e-06	4.915996e-06	9.645989e-09	3.517790e+01	6.333481e+02
1.180000e-06	5.034873e-06	9.834223e-09	3.602857e+01	6.460533e+02
1.190000e-06	5.151864e-06	1.001466e-08	3.686573e+01	6.581787e+02
1.200000e-06	5.266861e-06	1.018993e-08	3.768863e+01	6.697500e+02
1.210000e-06	5.379857e-06	1.035924e-08	3.849720e+01	6.807966e+02
1.220000e-06	5.490801e-06	1.052424e-08	3.929110e+01	6.913497e+02
1.230000e-06	5.599851e-06	1.068360e-08	4.007144e+01	7.014402e+02
1.240000e-06	5.707004e-06	1.083489e-08	4.083820e+01	7.110959e+02
1.250000e-06	5.812029e-06	1.097613e-08	4.158974e+01	7.203400e+02
1.260000e-06	5.914880e-06	1.110867e-08	4.232573e+01	7.291899e+02
1.270000e-06	6.015572e-06	1.123680e-08	4.304625e+01	7.376567e+02
1.280000e-06	6.113974e-06	1.135924e-08	4.375040e+01	7.457464e+02
1.290000e-06	6.210008e-06	1.147575e-08	4.443760e+01	7.534616e+02
1.300000e-06	6.303842e-06	1.158726e-08	4.510906e+01	7.608039e+02
1.310000e-06	6.395526e-06	1.169371e-08	4.576513e+01	7.677761e+02
1.320000e-06	6.484929e-06	1.179564e-08	4.640488e+01	7.743849e+02
1.330000e-06	6.571958e-06	1.189180e-08	4.702765e+01	7.806421e+02
1.340000e-06	6.656669e-06	1.198048e-08	4.763382e+01	7.865653e+02
1.350000e-06	6.739063e-06	1.206298e-08	4.822341e+01	7.921779e+02
1.360000e-06	6.818942e-06	1.214270e-08	4.879502e+01	7.975070e+02
1.370000e-06	6.896285e-06	1.221927e-08	4.934847e+01	8.025815e+02
1.380000e-06	6.971018e-06	1.229281e-08	4.988324e+01	8.074296e+02
1.390000e-06	7.043150e-06	1.236448e-08	5.039941e+01	8.120756e+02
1.400000e-06	7.112827e-06	1.243359e-08	5.089800e+01	8.165377e+02
1.410000e-06	7.179973e-06	1.249944e-08	5.137848e+01	8.208263e+02
1.420000e-06	7.244526e-06	1.256224e-08	5.184041e+01	8.249434e+02
1.430000e-06	7.306580e-06	1.262292e-08	5.228445e+01	8.288830e+02
1.440000e-06	7.366136e-06	1.268011e-08	5.271063e+01	8.326324e+02
1.450000e-06	7.423086e-06	1.273101e-08	5.311815e+01	8.361748e+02
1.460000e-06	7.477397e-06	1.277606e-08	5.350679e+01	8.394918e+02
1.470000e-06	7.528704e-06	1.281883e-08	5.387393e+01	8.425669e+02
1.480000e-06	7.576882e-06	1.286064e-08	5.421868e+01	8.453876e+02
1.490000e-06	7.622351e-06	1.289963e-08	5.454405e+01	8.479478e+02
1.500000e-06	7.665205e-06	1.293643e-08	5.485071e+01	8.502487e+02
1.510000e-06	7.705244e-06	1.296989e-08	5.513722e+01	8.522990e+02
1.520000e-06	7.742582e-06	1.299900e-08	5.540440e+01	8.541140e+02
1.530000e-06	7.777281e-06	1.302512e-08	5.565270e+01	8.557136e+02
1.540000e-06	7.809146e-06	1.304714e-08	5.588072e+01	8.571204e+02
1.550000e-06	7.838272e-06	1.306568e-08	5.608914e+01	8.583567e+02
1.560000e-06	7.864621e-06	1.308043e-08	5.627769e+01	8.594424e+02
1.570000e-06	7.888004e-06	1.309303e-08	5.644501e+01	8.603931e+02
1.580000e-06	7.908657e-06	1.310595e-08	5.659280e+01	8.612186e+02
1.590000e-06	7.926619e-06	1.311796e-08	5.672133e+01	8.619228e+02
1.600000e-06	7.941594e-06	1.312698e-08	5.682849e+01	8.625041e+02
1.610000e-06	7.953462e-06	1.313448e-08	5.691341e+01	8.629566e+02
1.620000e-06	7.962208e-06	1.314139e-08	5.697600e+01	8.632715e+02
1.630000e-06	7.968038e-06	1.314690e-08	5.701772e+01	8.634395e+02
1.640000e-06	7.971119e-06	1.314833e-08	5.703977e+01	8.634524e+02
1.650000e-06	7.971361e-06	1.314411e-08	5.704150e+01	8.633048e+02
1.660000e-06	7.968868e-06	1.313337e-08	5.702366e+01	8.629951e+02
1.670000e-06	7.963752e-06	1.312257e-08	5.698705e+01	8.625259e+02
1.680000e-06	7.955976e-06	1.311521e-08	5.693141e+01	8.619042e+02
1.690000e-06	7.945551e-06	1.310741e-08	5.685681e+01	8.611401e+02
1.700000e-06	7.932321e-06	1.309965e-08	5.676214e+01	8.602462e+02
1.710000e-06	7.916344e-06	1.309070e-08	5.664781e+01	8.592359e+02
1.720000e-06	7.898005e-06	1.307706e-08	5.651658e+01	8.581221e+02
1.730000e-06	7.877392e-06	1.303794e-08	5.636908e+01	8.569158e+02
1.740000e-06	7.853999e-06	1.298148e-08	5.620168e+01	8.556253e+02
1.750000e-06	7.827184e-06	1.296843e-08	5.600980e+01	8.542555e+02
1.760000e-06	7.796774e-06	1.296142e-08	5.579219e+01	8.528076e+02
1.770000e-06	7.763323e-06	1.293494e-08	5.555282e+01	8.512792e+02
1.780000e-06	7.727532e-06	1.292656e-08	5.529670e+01	8.496647e+02
1.790000e-06	7.689443e-06	1.293227e-08	5.502415e+01	8.479560e+02
1.800000e-06	7.649234e-06	1.289228e-08	5.473642e+01	8.461426e+02
1.810000e-06	7.606905e-06	1.287025e-08	5.443353e+01	8.442128e+02
1.820000e-06	7.562006e-06	1.287986e-08	5.411224e+01	8.421542e+02
1.830000e-06	7.514488e-06	1.283746e-08	5.377221e+01	8.399538e+02
1.840000e-06	7.464086e-06	1.282247e-08	5.341154e+01	8.375991e+02
1.850000e-06	7.410684e-06	1.276872e-08	5.302940e+01	8.350781e+02
1.860000e-06	7.354458e-06	1.272323e-08	5.262706e+01	8.323801e+02
1.870000e-06	7.295531e-06	1.267806e-08	5.220539e+01	8.294960e+02
1.880000e-06	7.234037e-06	1.258903e-08	5.176536e+01	8.264188e+02
1.890000e-06	7.169733e-06	1.257878e-08	5.130521e+01	8.231445e+02
1.900000e-06	7.102633e-06	1.251757e-08	5.082506e+01	8.196715e+02
1.910000e-06	7.032825e-06	1.245655e-08	5.032552e+01	8.160018e+02
1.920000e-06	6.960215e-06	1.242711e-08	4.980594e+01	8.121402e+02
1.930000e-06	6.884962e-06	1.235373e-08	4.926744e+01	8.080940e+02
1.940000e-06	6.806945e-06	1.228206e-08	4.870917e+01	8.038726e+02
1.950000e-06	6.726272e-06	1.219214e-08	4.813189e+01	7.994859e+02
1.960000e-06	6.643159e-06	1.214103e-08	4.753715e+01	7.949433e+02
1.970000e-06	6.557587e-06	1.206840e-08	4.692481e+01	7.902526e+02
1.980000e-06	6.469565e-06	1.198838e-08	4.629494e+01	7.854185e+02
1.990000e-06	6.379199e-06	1.193287e-08	4.564830e+01	7.804417e+02
2.000000e-06	6.286714e-06	1.185228e-08	4.498649e+01	7.753186e+02
2.010000e-06	6.191953e-06	1.176238e-08	4.430840e+01	7.700411e+02
2.020000e-06	6.094888e-06	1.166840e-08	4.361382e+01	7.645976e+02
2.030000e-06	5.995677e-06	1.159677e-08	4.290389e+01	7.589739e+02
2.040000e-06	5.894436e-06	1.150851e-08	4.217943e+01	7.531549e+02
2.050000e-06	5.791066e-06	1.141131e-08	4.143974e+01	7.471259e+02
2.060000e-06	5.685633e-06	1.131414e-08	4.068528e+01	7.408750e+02
2.070000e-06	5.578341e-06	1.121640e-08	3.991752e+01	7.343936e+02
2.080000e-06	5.469149e-06	1.110571e-08	3.913616e+01	7.276777e+02
2.090000e-06	5.357954e-06	1.099351e-08	3.834047e+01	7.207279e+02
2.100000e-06	5.244666e-06	1.089738e-08	3.752980e+01	7.135484e+02
2.110000e-06	5.129395e-06	1.078863e-08	3.670495e+01	7.061462e+02
2.120000e-06	5.012190e-06	1.067336e-08	3.586625e+01	6.985288e+02
2.130000e-06	4.893030e-06	1.055379e-08	3.501357e+01	6.907025e+02
2.140000e-06	4.772045e-06	1.043208e-08	3.414782e+01	6.826703e+02
2.150000e-06	4.649312e-06	1.029902e-08	3.326956e+01	6.744302e+02
2.160000e-06	4.524837e-06	1.016720e-08	3.237885e+01	6.659747e+02
2.170000e-06	4.398719e-06	1.003924e-08	3.147637e+01	6.572905e+02
2.180000e-06	4.270928e-06	9.908936e-09	3.056193e+01	6.483590e+02
2.190000e-06	4.141585e-06	9.772168e-09	2.963637e+01	6.391587e+02
2.200000e-06	4.010732e-06	9.629450e-09	2.870001e+01	6.296665e+02
2.210000e-06	3.878339e-06	9.480686e-09	2.775263e+01	6.198608e+02
2.220000e-06	3.744589e-06	9.319419e-09	2.679554e+01	6.097233e+02
2.230000e-06	3.609453e-06	9.156285e-09	2.582854e+01	5.992412e+02
2.240000e-06	3.472924e-06	8.992601e-09	2.485157e+01	5.884079e+02
2.250000e-06	3.335080e-06	8.823569e-09	2.386518e+01	5.772229e+02
2.260000e-06	3.195952e-06	8.648913e-09	2.286961e+01	5.656911e+02
2.270000e-06	3.055608e-06	8.472133e-09	2.186533e+01	5.538203e+02
2.280000e-06	2.914082e-06	8.289851e-09	2.085260e+01	5.416190e+02
2.290000e-06	2.771374e-06	8.099156e-09	1.983141e+01	5.290929e+02
2.300000e-06	2.627614e-06	7.903576e-09	1.880269e+01	5.162430e+02
2.310000e-06	2.482949e-06	7.705421e-09	1.776750e+01	5.030630e+02
2.320000e-06	2.337454e-06	7.499877e-09	1.672637e+01	4.895382e+02
2.330000e-06	2.191163e-06	7.284934e-09	1.567954e+01	4.756464e+02
2.340000e-06	2.044073e-06	7.064255e-09	1.462698e+01	4.613584e+02
2.350000e-06	1.896305e-06	6.836245e-09	1.356959e+01	4.466414e+02
2.360000e-06	1.747961e-06	6.601157e-09	1.250806e+01	4.314614e+02
2.370000e-06	1.599110e-06	6.361545e-09	1.144292e+01	4.157870e+02
2.380000e-06	1.449764e-06	6.116477e-09	1.037423e+01	3.995923e+02
2.390000e-06	1.299899e-06	5.864912e-09	9.301825e+00	3.828589e+02
2.400000e-06	1.149556e-06	5.603518e-09	8.225999e+00	3.655760e+02
2.410000e-06	9.988622e-07	5.332549e-09	7.147662e+00	3.477403e+02
2.420000e-06	8.478694e-07	5.052992e-09	6.067188e+00	3.293522e+02
2.430000e-06	6.965872e-07	4.765079e-09	4.984641e+00	3.104129e+02
2.440000e-06	5.451084e-07	4.469093e-09	3.900689e+00	2.909188e+02
2.450000e-06	3.934156e-07	4.163883e-09	2.815205e+00	2.708568e+02
2.460000e-06	2.415165e-07	3.849028e-09	1.728244e+00	2.502006e+02
2.470000e-06	8.948056e-08	3.523365e-09	6.403054e-01	2.289074e+02
2.480000e-06	-6.262484e-08	3.183692e-09	-4.481311e-01	2.069185e+02
2.490000e-06	-2.147040e-07	2.832012e-09	-1.536380e+00	1.841608e+02
2.500000e-06	-3.666668e-07	2.468410e-09	-2.623796e+00	1.605527e+02
2.510000e-06	-5.185112e-07	2.090300e-09	-3.710365e+00	1.360115e+02
2.520000e-06	-6.702148e-07	1.698576e-09	-4.795926e+00	1.104630e+02
2.530000e-06	-8.217037e-07	1.294546e-09	-5.879951e+00	8.385263e+01
2.540000e-06	-9.729474e-07	8.776717e-10	-6.962221e+00	5.615565e+01
2.550000e-06	-1.123872e-06	4.433109e-10	-8.042205e+00	2.738655e+01
2.560000e-06	-1.274385e-06	-9.155920e-12	-9.119247e+00	-2.394261e+00
2.570000e-06	-1.424449e-06	-4.766119e-10	-1.019308e+01	-3.307706e+01
2.580000e-06	-1.573984e-06	-9.563228e-10	-1.126312e+01	-6.450356e+01
2.590000e-06	-1.722911e-06	-1.447497e-09	-1.232881e+01	-9.647180e+01
2.600000e-06	-1.871209e-06	-1.946159e-09	-1.339001e+01	-1.287449e+02
2.610000e-06	-2.018850e-06	-2.445628e-09	-1.444650e+01	-1.610632e+02
2.620000e-06	-2.165782e-06	-2.940100e-09	-1.549791e+01	-1.931581e+02
2.630000e-06	-2.311925e-06	-3.424274e-09	-1.654368e+01	-2.247676e+02
2.640000e-06	-2.457241e-06	-3.894425e-09	-1.758354e+01	-2.556498e+02
2.650000e-06	-2.601564e-06	-4.348678e-09	-1.861628e+01	-2.855964e+02
2.660000e-06	-2.744798e-06	-4.786149e-09	-1.964124e+01	-3.144410e+02
2.670000e-06	-2.886979e-06	-5.205358e-09	-2.065866e+01	-3.420659e+02
2.680000e-06	-3.027988e-06	-5.605586e-09	-2.166769e+01	-3.684027e+02
2.690000e-06	-3.167771e-06	-5.987162e-09	-2.266795e+01	-3.934305e+02
2.700000e-06	-3.306336e-06	-6.349457e-09	-2.365949e+01	-4.171696e+02
2.710000e-06	-3.443654e-06	-6.693416e-09	-2.464211e+01	-4.396730e+02
2.720000e-06	-3.579637e-06	-7.021151e-09	-2.561518e+01	-4.610166e+02
2.730000e-06	-3.714314e-06	-7.335215e-09	-2.657891e+01	-4.812886e+02
2.740000e-06	-3.847700e-06	-7.635288e-09	-2.753339e+01	-5.005798e+02
2.750000e-06	-3.979675e-06	-7.920758e-09	-2.847777e+01	-5.189759e+02
2.760000e-06	-4.110233e-06	-8.191783e-09	-2.941202e+01	-5.365517e+02
2.770000e-06	-4.239452e-06	-8.449700e-09	-3.033669e+01	-5.533681e+02
2.780000e-06	-4.367264e-06	-8.696300e-09	-3.125129e+01	-5.694713e+02
2.790000e-06	-4.493563e-06	-8.931533e-09	-3.215506e+01	-5.848946e+02
2.800000e-06	-4.618258e-06	-9.156356e-09	-3.304735e+01	-5.996615e+02
2.810000e-06	-4.741263e-06	-9.372365e-09	-3.392755e+01	-6.137893e+02
2.820000e-06	-4.862598e-06	-9.581431e-09	-3.479580e+01	-6.272934e+02
2.830000e-06	-4.982178e-06	-9.780579e-09	-3.565149e+01	-6.401903e+02
2.840000e-06	-5.099753e-06	-9.968438e-09	-3.649284e+01	-6.525000e+02
2.850000e-06	-5.215210e-06	-1.014835e-08	-3.731902e+01	-6.642468e+02
2.860000e-06	-5.328547e-06	-1.032025e-08	-3.813004e+01	-6.754592e+02
2.870000e-06	-5.439750e-06	-1.048360e-08	-3.892579e+01	-6.861680e+02
2.880000e-06	-5.549036e-06	-1.064069e-08	-3.970782e+01	-6.964044e+02
2.890000e-06	-5.656472e-06	-1.079131e-08	-4.047661e+01	-7.061975e+02
2.900000e-06	-5.761967e-06	-1.093482e-08	-4.123151e+01	-7.155723e+02
2.910000e-06	-5.865325e-06	-1.107073e-08	-4.197112e+01	-7.245479e+02
2.920000e-06	-5.966404e-06	-1.120211e-08	-4.269442e+01	-7.331374e+02
2.930000e-06	-6.065312e-06	-1.132937e-08	-4.340219e+01	-7.413484e+02
2.940000e-06	-6.162093e-06	-1.144889e-08	-4.409473e+01	-7.491844e+02
2.950000e-06	-6.256622e-06	-1.156105e-08	-4.477116e+01	-7.566468e+02
2.960000e-06	-6.348895e-06	-1.166647e-08	-4.543145e+01	-7.637379e+02
2.970000e-06	-6.439026e-06	-1.176672e-08	-4.607641e+01	-7.704630e+02
2.980000e-06	-6.526910e-06	-1.186325e-08	-4.670529e+01	-7.768320e+02
2.990000e-06	-6.612335e-06	-1.195570e-08	-4.731658e+01	-7.828609e+02
3.000000e-06	-6.695299e-06	-1.204402e-08	-4.791025e+01	-7.885710e+02
3.010000e-06	-6.775941e-06	-1.212705e-08	-4.848731e+01	-7.939886e+02
3.020000e-06	-6.854070e-06	-1.220632e-08	-4.904638e+01	-7.991423e+02
3.030000e-06	-6.929464e-06	-1.228341e-08	-4.958589e+01	-8.040607e+02
3.040000e-06	-7.002287e-06	-1.235825e-08	-5.010699e+01	-8.087698e+02
3.050000e-06	-7.072609e-06	-1.242959e-08	-5.061021e+01	-8.132900e+02
3.060000e-06	-7.140399e-06	-1.249773e-08	-5.109530e+01	-8.176342e+02
3.070000e-06	-7.205808e-06	-1.256357e-08	-5.156335e+01	-8.218073e+02
3.080000e-06	-7.268685e-06	-1.262519e-08	-5.201328e+01	-8.258055e+02
3.090000e-06	-7.328901e-06	-1.268110e-08	-5.244418e+01	-8.296182e+02
3.100000e-06	-7.386570e-06	-1.273373e-08	-5.285685e+01	-8.332296e+02
3.110000e-06	-7.441501e-06	-1.278318e-08	-5.324993e+01	-8.366215e+02
3.120000e-06	-7.493524e-06	-1.282943e-08	-5.362219e+01	-8.397765e+02
3.130000e-06	-7.542414e-06	-1.287328e-08	-5.397204e+01	-8.426805e+02
3.140000e-06	-7.588399e-06	-1.291402e-08	-5.430110e+01	-8.453251e+02
3.150000e-06	-7.631944e-06	-1.295161e-08	-5.461270e+01	-8.477093e+02
3.160000e-06	-7.673045e-06	-1.298630e-08	-5.490681e+01	-8.498392e+02
3.170000e-06	-7.711437e-06	-1.301864e-08	-5.518153e+01	-8.517284e+02
3.180000e-06	-7.747027e-06	-1.304608e-08	-5.543621e+01	-8.533953e+02
3.190000e-06	-7.779931e-06	-1.306890e-08	-5.567167e+01	-8.548621e+02
3.200000e-06	-7.809945e-06	-1.308794e-08	-5.588644e+01	-8.561513e+02
3.210000e-06	-7.837079e-06	-1.310462e-08	-5.608060e+01	-8.572840e+02
3.220000e-06	-7.861434e-06	-1.311860e-08	-5.625488e+01	-8.582772e+02
3.230000e-06	-7.882940e-06	-1.313031e-08	-5.640878e+01	-8.591427e+02
