# Temperatura_=_56.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.76230380405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.160503e-06	-1.279196e-08	-5.105525e+01	-8.381092e+02
2.500000e-07	-7.092680e-06	-1.272412e-08	-5.057166e+01	-8.344565e+02
2.600000e-07	-7.022190e-06	-1.265679e-08	-5.006906e+01	-8.305952e+02
2.700000e-07	-6.948942e-06	-1.259785e-08	-4.954680e+01	-8.265295e+02
2.800000e-07	-6.872845e-06	-1.251388e-08	-4.900421e+01	-8.222673e+02
2.900000e-07	-6.793934e-06	-1.245581e-08	-4.844157e+01	-8.178194e+02
3.000000e-07	-6.712413e-06	-1.239170e-08	-4.786032e+01	-8.131984e+02
3.100000e-07	-6.628571e-06	-1.232627e-08	-4.726251e+01	-8.084164e+02
3.200000e-07	-6.542435e-06	-1.226403e-08	-4.664835e+01	-8.034838e+02
3.300000e-07	-6.453926e-06	-1.217695e-08	-4.601727e+01	-7.984072e+02
3.400000e-07	-6.363065e-06	-1.210614e-08	-4.536942e+01	-7.931886e+02
3.500000e-07	-6.269979e-06	-1.202836e-08	-4.470571e+01	-7.878242e+02
3.600000e-07	-6.174701e-06	-1.194494e-08	-4.402636e+01	-7.823048e+02
3.700000e-07	-6.077183e-06	-1.185176e-08	-4.333105e+01	-7.766167e+02
3.800000e-07	-5.977380e-06	-1.175172e-08	-4.261944e+01	-7.707432e+02
3.900000e-07	-5.875374e-06	-1.165751e-08	-4.189212e+01	-7.646664e+02
4.000000e-07	-5.771300e-06	-1.155874e-08	-4.115006e+01	-7.583697e+02
4.100000e-07	-5.665209e-06	-1.146133e-08	-4.039362e+01	-7.518397e+02
4.200000e-07	-5.557148e-06	-1.135350e-08	-3.962314e+01	-7.450675e+02
4.300000e-07	-5.447210e-06	-1.125106e-08	-3.883926e+01	-7.380499e+02
4.400000e-07	-5.335275e-06	-1.114272e-08	-3.804115e+01	-7.307894e+02
4.500000e-07	-5.221229e-06	-1.102811e-08	-3.722799e+01	-7.232925e+02
4.600000e-07	-5.105109e-06	-1.091350e-08	-3.640005e+01	-7.155688e+02
4.700000e-07	-4.987056e-06	-1.079704e-08	-3.555831e+01	-7.076280e+02
4.800000e-07	-4.867202e-06	-1.067243e-08	-3.470374e+01	-6.994779e+02
4.900000e-07	-4.745572e-06	-1.054272e-08	-3.383650e+01	-6.911219e+02
5.000000e-07	-4.622226e-06	-1.041558e-08	-3.295703e+01	-6.825573e+02
5.100000e-07	-4.497273e-06	-1.027838e-08	-3.206610e+01	-6.737744e+02
5.200000e-07	-4.370695e-06	-1.013268e-08	-3.116359e+01	-6.647572e+02
5.300000e-07	-4.242457e-06	-9.980496e-09	-3.024923e+01	-6.554842e+02
5.400000e-07	-4.112780e-06	-9.829619e-09	-2.932462e+01	-6.459310e+02
5.500000e-07	-3.981536e-06	-9.677127e-09	-2.838883e+01	-6.360727e+02
5.600000e-07	-3.848672e-06	-9.523145e-09	-2.744150e+01	-6.258870e+02
5.700000e-07	-3.714397e-06	-9.370682e-09	-2.648410e+01	-6.153567e+02
5.800000e-07	-3.578632e-06	-9.211104e-09	-2.551608e+01	-6.044716e+02
5.900000e-07	-3.441456e-06	-9.044436e-09	-2.453800e+01	-5.932287e+02
6.000000e-07	-3.303072e-06	-8.868525e-09	-2.355130e+01	-5.816324e+02
6.100000e-07	-3.163286e-06	-8.682844e-09	-2.255461e+01	-5.696919e+02
6.200000e-07	-3.021959e-06	-8.486157e-09	-2.154693e+01	-5.574191e+02
6.300000e-07	-2.879409e-06	-8.284202e-09	-2.053053e+01	-5.448249e+02
6.400000e-07	-2.735840e-06	-8.081340e-09	-1.950687e+01	-5.319156e+02
6.500000e-07	-2.591243e-06	-7.877601e-09	-1.847587e+01	-5.186903e+02
6.600000e-07	-2.445680e-06	-7.673049e-09	-1.743800e+01	-5.051388e+02
6.700000e-07	-2.299258e-06	-7.466406e-09	-1.639399e+01	-4.912410e+02
6.800000e-07	-2.152123e-06	-7.253294e-09	-1.534489e+01	-4.769675e+02
6.900000e-07	-2.004342e-06	-7.029014e-09	-1.429120e+01	-4.622827e+02
7.000000e-07	-1.855867e-06	-6.795082e-09	-1.323255e+01	-4.471473e+02
7.100000e-07	-1.706777e-06	-6.553051e-09	-1.216953e+01	-4.315230e+02
7.200000e-07	-1.557314e-06	-6.305051e-09	-1.110383e+01	-4.153765e+02
7.300000e-07	-1.407525e-06	-6.049949e-09	-1.003582e+01	-3.986821e+02
7.400000e-07	-1.257198e-06	-5.786265e-09	-8.963975e+00	-3.814243e+02
7.500000e-07	-1.106283e-06	-5.512159e-09	-7.887933e+00	-3.635973e+02
7.600000e-07	-9.548478e-07	-5.230288e-09	-6.808180e+00	-3.452033e+02
7.700000e-07	-8.030025e-07	-4.944884e-09	-5.725504e+00	-3.262485e+02
7.800000e-07	-6.509295e-07	-4.653059e-09	-4.641206e+00	-3.067383e+02
7.900000e-07	-4.986646e-07	-4.350822e-09	-3.555539e+00	-2.866710e+02
8.000000e-07	-3.462269e-07	-4.035855e-09	-2.468639e+00	-2.660324e+02
8.100000e-07	-1.937161e-07	-3.708554e-09	-1.381219e+00	-2.447915e+02
8.200000e-07	-4.115165e-08	-3.369087e-09	-2.934162e-01	-2.228981e+02
8.300000e-07	1.114874e-07	-3.018930e-09	7.949186e-01	-2.002830e+02
8.400000e-07	2.641640e-07	-2.659181e-09	1.883521e+00	-1.768626e+02
8.500000e-07	4.167526e-07	-2.285547e-09	2.971496e+00	-1.525448e+02
8.600000e-07	5.692116e-07	-1.896762e-09	4.058547e+00	-1.272391e+02
8.700000e-07	7.215617e-07	-1.496846e-09	5.144822e+00	-1.008678e+02
8.800000e-07	8.737294e-07	-1.084645e-09	6.229796e+00	-7.337819e+01
8.900000e-07	1.025681e-06	-6.545967e-10	7.313228e+00	-4.475356e+01
9.000000e-07	1.177297e-06	-2.054742e-10	8.394272e+00	-1.502290e+01
9.100000e-07	1.328383e-06	2.614486e-10	9.471530e+00	1.573317e+01
9.200000e-07	1.478809e-06	7.440334e-10	1.054408e+01	4.738046e+01
9.300000e-07	1.628604e-06	1.238072e-09	1.161214e+01	7.973381e+01
9.400000e-07	1.777851e-06	1.739269e-09	1.267629e+01	1.125643e+02
9.500000e-07	1.926533e-06	2.243460e-09	1.373641e+01	1.456107e+02
9.600000e-07	2.074581e-06	2.747886e-09	1.479201e+01	1.785932e+02
9.700000e-07	2.221881e-06	3.248537e-09	1.584228e+01	2.112301e+02
9.800000e-07	2.368308e-06	3.737163e-09	1.688632e+01	2.432531e+02
9.900000e-07	2.513865e-06	4.209300e-09	1.792416e+01	2.744230e+02
1.000000e-06	2.658594e-06	4.664234e-09	1.895609e+01	3.045408e+02
1.010000e-06	2.802266e-06	5.103646e-09	1.998049e+01	3.334565e+02
1.020000e-06	2.944758e-06	5.524366e-09	2.099648e+01	3.610731e+02
1.030000e-06	3.086143e-06	5.922110e-09	2.200457e+01	3.873453e+02
1.040000e-06	3.226285e-06	6.298749e-09	2.300380e+01	4.122756e+02
1.050000e-06	3.365097e-06	6.656291e-09	2.399354e+01	4.359056e+02
1.060000e-06	3.502627e-06	6.996568e-09	2.497415e+01	4.583063e+02
1.070000e-06	3.638838e-06	7.321268e-09	2.594535e+01	4.795662e+02
1.080000e-06	3.773596e-06	7.630332e-09	2.690620e+01	4.997811e+02
1.090000e-06	3.906972e-06	7.924026e-09	2.785718e+01	5.190442e+02
1.100000e-06	4.039021e-06	8.203125e-09	2.879871e+01	5.374391e+02
1.110000e-06	4.169587e-06	8.469972e-09	2.972966e+01	5.550352e+02
1.120000e-06	4.298728e-06	8.726820e-09	3.065045e+01	5.718863e+02
1.130000e-06	4.426372e-06	8.972786e-09	3.156057e+01	5.880311e+02
1.140000e-06	4.552425e-06	9.208254e-09	3.245934e+01	6.034964e+02
1.150000e-06	4.677006e-06	9.431975e-09	3.334762e+01	6.183010e+02
1.160000e-06	4.800023e-06	9.644522e-09	3.422474e+01	6.324602e+02
1.170000e-06	4.921334e-06	9.845604e-09	3.508970e+01	6.459896e+02
1.180000e-06	5.040806e-06	1.003573e-08	3.594155e+01	6.589083e+02
1.190000e-06	5.158390e-06	1.021816e-08	3.677994e+01	6.712403e+02
1.200000e-06	5.274051e-06	1.039494e-08	3.760462e+01	6.830146e+02
1.210000e-06	5.387664e-06	1.056872e-08	3.841469e+01	6.942639e+02
1.220000e-06	5.499235e-06	1.073897e-08	3.921021e+01	7.050223e+02
1.230000e-06	5.608893e-06	1.090215e-08	3.999208e+01	7.153229e+02
1.240000e-06	5.716636e-06	1.105585e-08	4.076030e+01	7.251944e+02
1.250000e-06	5.822301e-06	1.120067e-08	4.151371e+01	7.346599e+02
1.260000e-06	5.925732e-06	1.133651e-08	4.225118e+01	7.437353e+02
1.270000e-06	6.026946e-06	1.146670e-08	4.297285e+01	7.524297e+02
1.280000e-06	6.125936e-06	1.159177e-08	4.367866e+01	7.607463e+02
1.290000e-06	6.222559e-06	1.171146e-08	4.436760e+01	7.686849e+02
1.300000e-06	6.316920e-06	1.182637e-08	4.504040e+01	7.762445e+02
1.310000e-06	6.409087e-06	1.193577e-08	4.569756e+01	7.834258e+02
1.320000e-06	6.498972e-06	1.204177e-08	4.633845e+01	7.902343e+02
1.330000e-06	6.586482e-06	1.214191e-08	4.696241e+01	7.966810e+02
1.340000e-06	6.671642e-06	1.223437e-08	4.756961e+01	8.027838e+02
1.350000e-06	6.754593e-06	1.231962e-08	4.816106e+01	8.085664e+02
1.360000e-06	6.835139e-06	1.240019e-08	4.873537e+01	8.140569e+02
1.370000e-06	6.913086e-06	1.247777e-08	4.929113e+01	8.192850e+02
1.380000e-06	6.988441e-06	1.255306e-08	4.982843e+01	8.242795e+02
1.390000e-06	7.061126e-06	1.262726e-08	5.034668e+01	8.290653e+02
1.400000e-06	7.131273e-06	1.269959e-08	5.084684e+01	8.336607e+02
1.410000e-06	7.198929e-06	1.276768e-08	5.132923e+01	8.380764e+02
1.420000e-06	7.263942e-06	1.283216e-08	5.179278e+01	8.423143e+02
1.430000e-06	7.326423e-06	1.289537e-08	5.223828e+01	8.463685e+02
1.440000e-06	7.386489e-06	1.295431e-08	5.266656e+01	8.502270e+02
1.450000e-06	7.443933e-06	1.300548e-08	5.307614e+01	8.538739e+02
1.460000e-06	7.498684e-06	1.305080e-08	5.346652e+01	8.572923e+02
1.470000e-06	7.550622e-06	1.309453e-08	5.383685e+01	8.604672e+02
1.480000e-06	7.599445e-06	1.313731e-08	5.418496e+01	8.633879e+02
1.490000e-06	7.645392e-06	1.317838e-08	5.451256e+01	8.660500e+02
1.500000e-06	7.688710e-06	1.321659e-08	5.482143e+01	8.684559e+02
1.510000e-06	7.729222e-06	1.325184e-08	5.511028e+01	8.706147e+02
1.520000e-06	7.766962e-06	1.328456e-08	5.537938e+01	8.725411e+02
1.530000e-06	7.802026e-06	1.331201e-08	5.562939e+01	8.742536e+02
1.540000e-06	7.834247e-06	1.333380e-08	5.585913e+01	8.757722e+02
1.550000e-06	7.863722e-06	1.335278e-08	5.606929e+01	8.771162e+02
1.560000e-06	7.890476e-06	1.336862e-08	5.626004e+01	8.783019e+02
1.570000e-06	7.914275e-06	1.338144e-08	5.642974e+01	8.793417e+02
1.580000e-06	7.935260e-06	1.339458e-08	5.657936e+01	8.802425e+02
1.590000e-06	7.953551e-06	1.340883e-08	5.670978e+01	8.810067e+02
1.600000e-06	7.968893e-06	1.342148e-08	5.681916e+01	8.816321e+02
1.610000e-06	7.981078e-06	1.342885e-08	5.690605e+01	8.821138e+02
1.620000e-06	7.990128e-06	1.343321e-08	5.697058e+01	8.824454e+02
1.630000e-06	7.996251e-06	1.343784e-08	5.701423e+01	8.826210e+02
1.640000e-06	7.999599e-06	1.343870e-08	5.703810e+01	8.826364e+02
1.650000e-06	8.000075e-06	1.343480e-08	5.704150e+01	8.824904e+02
1.660000e-06	7.997836e-06	1.342968e-08	5.702553e+01	8.821849e+02
1.670000e-06	7.992955e-06	1.341997e-08	5.699073e+01	8.817252e+02
1.680000e-06	7.985362e-06	1.341203e-08	5.693659e+01	8.811193e+02
1.690000e-06	7.975158e-06	1.340402e-08	5.686384e+01	8.803769e+02
1.700000e-06	7.962170e-06	1.339500e-08	5.677123e+01	8.795083e+02
1.710000e-06	7.946438e-06	1.338309e-08	5.665906e+01	8.785235e+02
1.720000e-06	7.928301e-06	1.336297e-08	5.652974e+01	8.774310e+02
1.730000e-06	7.907849e-06	1.333306e-08	5.638392e+01	8.762371e+02
1.740000e-06	7.884654e-06	1.328831e-08	5.621853e+01	8.749458e+02
1.750000e-06	7.858040e-06	1.325698e-08	5.602877e+01	8.735584e+02
1.760000e-06	7.827778e-06	1.325364e-08	5.581300e+01	8.720741e+02
1.770000e-06	7.794468e-06	1.323552e-08	5.557550e+01	8.704901e+02
1.780000e-06	7.758803e-06	1.320429e-08	5.532120e+01	8.688021e+02
1.790000e-06	7.720801e-06	1.319194e-08	5.505024e+01	8.670048e+02
1.800000e-06	7.680662e-06	1.321767e-08	5.476405e+01	8.650917e+02
1.810000e-06	7.638419e-06	1.314263e-08	5.446285e+01	8.630553e+02
1.820000e-06	7.593542e-06	1.314151e-08	5.414287e+01	8.608876e+02
1.830000e-06	7.546004e-06	1.315173e-08	5.380391e+01	8.585791e+02
1.840000e-06	7.495632e-06	1.305355e-08	5.344476e+01	8.561196e+02
1.850000e-06	7.442221e-06	1.304209e-08	5.306393e+01	8.534980e+02
1.860000e-06	7.386017e-06	1.296535e-08	5.266319e+01	8.507028e+02
1.870000e-06	7.327166e-06	1.292194e-08	5.224358e+01	8.477228e+02
1.880000e-06	7.265709e-06	1.287622e-08	5.180538e+01	8.445478e+02
1.890000e-06	7.201465e-06	1.282420e-08	5.134731e+01	8.411698e+02
1.900000e-06	7.134417e-06	1.280806e-08	5.086926e+01	8.375840e+02
1.910000e-06	7.064598e-06	1.271763e-08	5.037143e+01	8.337890e+02
1.920000e-06	6.991949e-06	1.268052e-08	4.985344e+01	8.297878e+02
1.930000e-06	6.916604e-06	1.261115e-08	4.931622e+01	8.255871e+02
1.940000e-06	6.838521e-06	1.253759e-08	4.875948e+01	8.211972e+02
1.950000e-06	6.757812e-06	1.247599e-08	4.818401e+01	8.166299e+02
1.960000e-06	6.674667e-06	1.238178e-08	4.759118e+01	8.118979e+02
1.970000e-06	6.589059e-06	1.232482e-08	4.698078e+01	8.070123e+02
1.980000e-06	6.501018e-06	1.222689e-08	4.635304e+01	8.019811e+02
1.990000e-06	6.410668e-06	1.215780e-08	4.570883e+01	7.968078e+02
2.000000e-06	6.318092e-06	1.208697e-08	4.504876e+01	7.914905e+02
2.010000e-06	6.223250e-06	1.200407e-08	4.437252e+01	7.860217e+02
2.020000e-06	6.126168e-06	1.192114e-08	4.368032e+01	7.803891e+02
2.030000e-06	6.026853e-06	1.182396e-08	4.297219e+01	7.745766e+02
2.040000e-06	5.925420e-06	1.173472e-08	4.224896e+01	7.685666e+02
2.050000e-06	5.821929e-06	1.162800e-08	4.151106e+01	7.623417e+02
2.060000e-06	5.716436e-06	1.153173e-08	4.075888e+01	7.558874e+02
2.070000e-06	5.609020e-06	1.142842e-08	3.999299e+01	7.491932e+02
2.080000e-06	5.499573e-06	1.132374e-08	3.921262e+01	7.422540e+02
2.090000e-06	5.388076e-06	1.121572e-08	3.841763e+01	7.350705e+02
2.100000e-06	5.274580e-06	1.110928e-08	3.760839e+01	7.276482e+02
2.110000e-06	5.159075e-06	1.099695e-08	3.678483e+01	7.199958e+02
2.120000e-06	5.041562e-06	1.087653e-08	3.594694e+01	7.121233e+02
2.130000e-06	4.922138e-06	1.075321e-08	3.509543e+01	7.040394e+02
2.140000e-06	4.800909e-06	1.062178e-08	3.423106e+01	6.957491e+02
2.150000e-06	4.677954e-06	1.049145e-08	3.335438e+01	6.872517e+02
2.160000e-06	4.553266e-06	1.035864e-08	3.246534e+01	6.785399e+02
2.170000e-06	4.426962e-06	1.022849e-08	3.156478e+01	6.695997e+02
2.180000e-06	4.299006e-06	1.008949e-08	3.065243e+01	6.604110e+02
2.190000e-06	4.169402e-06	9.948215e-09	2.972834e+01	6.509501e+02
2.200000e-06	4.038272e-06	9.803341e-09	2.879337e+01	6.411920e+02
2.210000e-06	3.905600e-06	9.650234e-09	2.784740e+01	6.311132e+02
2.220000e-06	3.771539e-06	9.486451e-09	2.689153e+01	6.206947e+02
2.230000e-06	3.636079e-06	9.316850e-09	2.592568e+01	6.099238e+02
2.240000e-06	3.499202e-06	9.144701e-09	2.494973e+01	5.987953e+02
2.250000e-06	3.361035e-06	8.968411e-09	2.396458e+01	5.873112e+02
2.260000e-06	3.221617e-06	8.794246e-09	2.297051e+01	5.754797e+02
2.270000e-06	3.080908e-06	8.617914e-09	2.196725e+01	5.633119e+02
2.280000e-06	2.938988e-06	8.434555e-09	2.095534e+01	5.508195e+02
2.290000e-06	2.795962e-06	8.241391e-09	1.993555e+01	5.380107e+02
2.300000e-06	2.651818e-06	8.043403e-09	1.890778e+01	5.248871e+02
2.310000e-06	2.506687e-06	7.837966e-09	1.787298e+01	5.114417e+02
2.320000e-06	2.360813e-06	7.625708e-09	1.683288e+01	4.976575e+02
2.330000e-06	2.214211e-06	7.406794e-09	1.578759e+01	4.835080e+02
2.340000e-06	2.066746e-06	7.181733e-09	1.473615e+01	4.689591e+02
2.350000e-06	1.918472e-06	6.949305e-09	1.367894e+01	4.539723e+02
2.360000e-06	1.769618e-06	6.710282e-09	1.261759e+01	4.385087e+02
2.370000e-06	1.620303e-06	6.467874e-09	1.155295e+01	4.225327e+02
2.380000e-06	1.470523e-06	6.218855e-09	1.048500e+01	4.060162e+02
2.390000e-06	1.320244e-06	5.963616e-09	9.413497e+00	3.889400e+02
2.400000e-06	1.169546e-06	5.700172e-09	8.339004e+00	3.712956e+02
2.410000e-06	1.018514e-06	5.424263e-09	7.262131e+00	3.530827e+02
2.420000e-06	8.670870e-07	5.135558e-09	6.182435e+00	3.343069e+02
2.430000e-06	7.153029e-07	4.839015e-09	5.100196e+00	3.149745e+02
2.440000e-06	5.632352e-07	4.535173e-09	4.015935e+00	2.950866e+02
2.450000e-06	4.109087e-07	4.223258e-09	2.929829e+00	2.746337e+02
2.460000e-06	2.583258e-07	3.904329e-09	1.841894e+00	2.535905e+02
2.470000e-06	1.056099e-07	3.576924e-09	7.530115e-01	2.319129e+02
2.480000e-06	-4.714271e-08	3.234755e-09	-3.361332e-01	2.095379e+02
2.490000e-06	-1.999156e-07	2.876263e-09	-1.425422e+00	1.863857e+02
2.500000e-06	-3.526402e-07	2.505093e-09	-2.514367e+00	1.623660e+02
2.510000e-06	-5.052556e-07	2.120639e-09	-3.602533e+00	1.373867e+02
2.520000e-06	-6.576539e-07	1.721569e-09	-4.689152e+00	1.113646e+02
2.530000e-06	-8.097898e-07	1.308207e-09	-5.773899e+00	8.423771e+01
2.540000e-06	-9.616289e-07	8.825210e-10	-6.856530e+00	5.597658e+01
2.550000e-06	-1.113097e-06	4.407363e-10	-7.936518e+00	2.659472e+01
2.560000e-06	-1.264127e-06	-1.950018e-11	-9.013380e+00	-3.844317e+00
2.570000e-06	-1.414601e-06	-4.942746e-10	-1.008628e+01	-3.522348e+01
2.580000e-06	-1.564561e-06	-9.845532e-10	-1.115551e+01	-6.737342e+01
2.590000e-06	-1.714056e-06	-1.489641e-09	-1.222143e+01	-1.000783e+02
2.600000e-06	-1.863024e-06	-2.004103e-09	-1.328359e+01	-1.330857e+02
2.610000e-06	-2.011355e-06	-2.518155e-09	-1.434120e+01	-1.661202e+02
2.620000e-06	-2.158813e-06	-3.023590e-09	-1.539260e+01	-1.988988e+02
2.630000e-06	-2.305362e-06	-3.517572e-09	-1.643751e+01	-2.311474e+02
2.640000e-06	-2.451131e-06	-3.996754e-09	-1.747686e+01	-2.626159e+02
2.650000e-06	-2.596037e-06	-4.458981e-09	-1.851005e+01	-2.930911e+02
2.660000e-06	-2.739917e-06	-4.902313e-09	-1.953594e+01	-3.224069e+02
2.670000e-06	-2.882627e-06	-5.325475e-09	-2.055348e+01	-3.504489e+02
2.680000e-06	-3.024175e-06	-5.729027e-09	-2.156273e+01	-3.771556e+02
2.690000e-06	-3.164608e-06	-6.115716e-09	-2.256404e+01	-4.025149e+02
2.700000e-06	-3.303759e-06	-6.487641e-09	-2.355620e+01	-4.265568e+02
2.710000e-06	-3.441640e-06	-6.840800e-09	-2.453931e+01	-4.493440e+02
2.720000e-06	-3.578314e-06	-7.173760e-09	-2.551381e+01	-4.709608e+02
2.730000e-06	-3.713618e-06	-7.489394e-09	-2.647854e+01	-4.915016e+02
2.740000e-06	-3.847564e-06	-7.790768e-09	-2.743359e+01	-5.110614e+02
2.750000e-06	-3.980180e-06	-8.080224e-09	-2.837917e+01	-5.297276e+02
2.760000e-06	-4.111281e-06	-8.356465e-09	-2.931393e+01	-5.475743e+02
2.770000e-06	-4.240941e-06	-8.617758e-09	-3.023842e+01	-5.646605e+02
2.780000e-06	-4.369239e-06	-8.866425e-09	-3.115320e+01	-5.810294e+02
2.790000e-06	-4.496034e-06	-9.104965e-09	-3.205727e+01	-5.967112e+02
2.800000e-06	-4.621337e-06	-9.335030e-09	-3.295069e+01	-6.117270e+02
2.810000e-06	-4.745002e-06	-9.557134e-09	-3.383243e+01	-6.260925e+02
2.820000e-06	-4.866937e-06	-9.770813e-09	-3.470185e+01	-6.398229e+02
2.830000e-06	-4.987173e-06	-9.974477e-09	-3.555914e+01	-6.529361e+02
2.840000e-06	-5.105510e-06	-1.016462e-08	-3.640290e+01	-6.654542e+02
2.850000e-06	-5.221745e-06	-1.034627e-08	-3.723167e+01	-6.774048e+02
2.860000e-06	-5.335810e-06	-1.052102e-08	-3.804497e+01	-6.888196e+02
2.870000e-06	-5.447746e-06	-1.068789e-08	-3.884308e+01	-6.997326e+02
2.880000e-06	-5.557568e-06	-1.084770e-08	-3.962613e+01	-7.101774e+02
2.890000e-06	-5.665462e-06	-1.099858e-08	-4.039543e+01	-7.201845e+02
2.900000e-06	-5.771497e-06	-1.114564e-08	-4.115147e+01	-7.297789e+02
2.910000e-06	-5.875429e-06	-1.128851e-08	-4.189252e+01	-7.389789e+02
2.920000e-06	-5.977125e-06	-1.142520e-08	-4.261762e+01	-7.477957e+02
2.930000e-06	-6.076586e-06	-1.155578e-08	-4.332679e+01	-7.562341e+02
2.940000e-06	-6.173941e-06	-1.167875e-08	-4.402095e+01	-7.642948e+02
2.950000e-06	-6.269171e-06	-1.179493e-08	-4.469994e+01	-7.719768e+02
2.960000e-06	-6.362061e-06	-1.190438e-08	-4.536226e+01	-7.792799e+02
2.970000e-06	-6.452643e-06	-1.200842e-08	-4.600812e+01	-7.862078e+02
2.980000e-06	-6.540965e-06	-1.210671e-08	-4.663787e+01	-7.927696e+02
2.990000e-06	-6.626850e-06	-1.220049e-08	-4.725024e+01	-7.989811e+02
3.000000e-06	-6.710318e-06	-1.229100e-08	-4.784538e+01	-8.048643e+02
3.010000e-06	-6.791455e-06	-1.237794e-08	-4.842389e+01	-8.104459e+02
3.020000e-06	-6.870134e-06	-1.246119e-08	-4.898488e+01	-8.157555e+02
3.030000e-06	-6.946157e-06	-1.254086e-08	-4.952694e+01	-8.208227e+02
3.040000e-06	-7.019568e-06	-1.261753e-08	-5.005036e+01	-8.256737e+02
3.050000e-06	-7.090484e-06	-1.269056e-08	-5.055600e+01	-8.303293e+02
3.060000e-06	-7.158829e-06	-1.276006e-08	-5.104331e+01	-8.348026e+02
3.070000e-06	-7.224629e-06	-1.282720e-08	-5.151247e+01	-8.390984e+02
3.080000e-06	-7.287965e-06	-1.289093e-08	-5.196407e+01	-8.432132e+02
3.090000e-06	-7.348687e-06	-1.294936e-08	-5.239702e+01	-8.471367e+02
3.100000e-06	-7.406734e-06	-1.300415e-08	-5.281091e+01	-8.508540e+02
3.110000e-06	-7.462149e-06	-1.305701e-08	-5.320602e+01	-8.543481e+02
3.120000e-06	-7.514729e-06	-1.310695e-08	-5.358092e+01	-8.576031e+02
3.130000e-06	-7.564212e-06	-1.315459e-08	-5.393374e+01	-8.606068e+02
3.140000e-06	-7.610707e-06	-1.319867e-08	-5.426526e+01	-8.633527e+02
3.150000e-06	-7.654660e-06	-1.323725e-08	-5.457865e+01	-8.658407e+02
3.160000e-06	-7.696163e-06	-1.327187e-08	-5.487457e+01	-8.680781e+02
3.170000e-06	-7.734904e-06	-1.330334e-08	-5.515080e+01	-8.700778e+02
3.180000e-06	-7.770857e-06	-1.333156e-08	-5.540715e+01	-8.718573e+02
3.190000e-06	-7.804166e-06	-1.335655e-08	-5.564464e+01	-8.734365e+02
3.200000e-06	-7.834601e-06	-1.337936e-08	-5.586165e+01	-8.748352e+02
3.210000e-06	-7.862142e-06	-1.339819e-08	-5.605802e+01	-8.760707e+02
3.220000e-06	-7.886966e-06	-1.341332e-08	-5.623502e+01	-8.771569e+02
3.230000e-06	-7.908924e-06	-1.342839e-08	-5.639158e+01	-8.781024e+02
