# Temperatura_=_64.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.80051186046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.158411e-06	-1.304665e-08	-5.098374e+01	-8.551679e+02
2.500000e-07	-7.090038e-06	-1.295761e-08	-5.049677e+01	-8.513809e+02
2.600000e-07	-7.019025e-06	-1.291463e-08	-4.999101e+01	-8.473779e+02
2.700000e-07	-6.945157e-06	-1.283864e-08	-4.946490e+01	-8.431585e+02
2.800000e-07	-6.868503e-06	-1.276030e-08	-4.891896e+01	-8.387270e+02
2.900000e-07	-6.789073e-06	-1.267905e-08	-4.835324e+01	-8.340926e+02
3.000000e-07	-6.707028e-06	-1.263471e-08	-4.776890e+01	-8.292675e+02
3.100000e-07	-6.622808e-06	-1.257921e-08	-4.716906e+01	-8.242656e+02
3.200000e-07	-6.536332e-06	-1.247138e-08	-4.655316e+01	-8.191000e+02
3.300000e-07	-6.447448e-06	-1.240954e-08	-4.592011e+01	-8.137811e+02
3.400000e-07	-6.356187e-06	-1.233823e-08	-4.527013e+01	-8.083144e+02
3.500000e-07	-6.262640e-06	-1.225223e-08	-4.460387e+01	-8.026996e+02
3.600000e-07	-6.166824e-06	-1.215557e-08	-4.392145e+01	-7.969302e+02
3.700000e-07	-6.068651e-06	-1.206552e-08	-4.322224e+01	-7.909938e+02
3.800000e-07	-5.968284e-06	-1.196753e-08	-4.250740e+01	-7.848735e+02
3.900000e-07	-5.865810e-06	-1.185288e-08	-4.177756e+01	-7.785504e+02
4.000000e-07	-5.761266e-06	-1.175933e-08	-4.103297e+01	-7.720057e+02
4.100000e-07	-5.654682e-06	-1.166510e-08	-4.027386e+01	-7.652234e+02
4.200000e-07	-5.546114e-06	-1.156565e-08	-3.950062e+01	-7.581921e+02
4.300000e-07	-5.435658e-06	-1.143717e-08	-3.871393e+01	-7.509068e+02
4.400000e-07	-5.323215e-06	-1.131682e-08	-3.791308e+01	-7.433684e+02
4.500000e-07	-5.208621e-06	-1.120375e-08	-3.709692e+01	-7.355838e+02
4.600000e-07	-5.091944e-06	-1.108440e-08	-3.626592e+01	-7.275635e+02
4.700000e-07	-4.973473e-06	-1.096148e-08	-3.542215e+01	-7.193192e+02
4.800000e-07	-4.853260e-06	-1.083990e-08	-3.456596e+01	-7.108615e+02
4.900000e-07	-4.731249e-06	-1.071525e-08	-3.369697e+01	-7.021966e+02
5.000000e-07	-4.607481e-06	-1.057304e-08	-3.281547e+01	-6.933245e+02
5.100000e-07	-4.482093e-06	-1.042821e-08	-3.192243e+01	-6.842374e+02
5.200000e-07	-4.355050e-06	-1.028114e-08	-3.101760e+01	-6.749203e+02
5.300000e-07	-4.226393e-06	-1.012925e-08	-3.010128e+01	-6.653516e+02
5.400000e-07	-4.096235e-06	-9.965470e-09	-2.917427e+01	-6.555053e+02
5.500000e-07	-3.964485e-06	-9.807716e-09	-2.823592e+01	-6.453544e+02
5.600000e-07	-3.831223e-06	-9.656416e-09	-2.728679e+01	-6.348734e+02
5.700000e-07	-3.696556e-06	-9.498005e-09	-2.632767e+01	-6.240419e+02
5.800000e-07	-3.560465e-06	-9.328628e-09	-2.535840e+01	-6.128464e+02
5.900000e-07	-3.422974e-06	-9.154879e-09	-2.437916e+01	-6.012812e+02
6.000000e-07	-3.284103e-06	-8.978897e-09	-2.339009e+01	-5.893486e+02
6.100000e-07	-3.143769e-06	-8.787276e-09	-2.239060e+01	-5.770569e+02
6.200000e-07	-3.002064e-06	-8.586793e-09	-2.138134e+01	-5.644175e+02
6.300000e-07	-2.859232e-06	-8.382914e-09	-2.036406e+01	-5.514417e+02
6.400000e-07	-2.715292e-06	-8.174066e-09	-1.933889e+01	-5.381368e+02
6.500000e-07	-2.570335e-06	-7.959871e-09	-1.830648e+01	-5.245032e+02
6.600000e-07	-2.424535e-06	-7.745662e-09	-1.726806e+01	-5.105317e+02
6.700000e-07	-2.277897e-06	-7.532259e-09	-1.622367e+01	-4.962033e+02
6.800000e-07	-2.130509e-06	-7.310193e-09	-1.517394e+01	-4.814895e+02
6.900000e-07	-1.982493e-06	-7.080814e-09	-1.411974e+01	-4.663549e+02
7.000000e-07	-1.833869e-06	-6.841713e-09	-1.306121e+01	-4.507606e+02
7.100000e-07	-1.684664e-06	-6.593972e-09	-1.199854e+01	-4.346686e+02
7.200000e-07	-1.534982e-06	-6.339853e-09	-1.093247e+01	-4.180454e+02
7.300000e-07	-1.384864e-06	-6.079545e-09	-9.863299e+00	-4.008659e+02
7.400000e-07	-1.234193e-06	-5.807984e-09	-8.790188e+00	-3.831148e+02
7.500000e-07	-1.082946e-06	-5.525579e-09	-7.712977e+00	-3.647863e+02
7.600000e-07	-9.312435e-07	-5.237567e-09	-6.632517e+00	-3.458826e+02
7.700000e-07	-7.792350e-07	-4.944291e-09	-5.549879e+00	-3.264090e+02
7.800000e-07	-6.270149e-07	-4.643469e-09	-4.465735e+00	-3.063688e+02
7.900000e-07	-4.745723e-07	-4.330768e-09	-3.380006e+00	-2.857568e+02
8.000000e-07	-3.219863e-07	-4.006685e-09	-2.293256e+00	-2.645541e+02
8.100000e-07	-1.693089e-07	-3.667721e-09	-1.205855e+00	-2.427230e+02
8.200000e-07	-1.651127e-08	-3.318308e-09	-1.175968e-01	-2.202056e+02
8.300000e-07	1.363303e-07	-2.959862e-09	9.709736e-01	-1.969246e+02
8.400000e-07	2.891543e-07	-2.588783e-09	2.059419e+00	-1.727884e+02
8.500000e-07	4.418856e-07	-2.203210e-09	3.147205e+00	-1.476981e+02
8.600000e-07	5.944952e-07	-1.803852e-09	4.234123e+00	-1.215592e+02
8.700000e-07	7.469776e-07	-1.393784e-09	5.320135e+00	-9.429317e+01
8.800000e-07	8.993230e-07	-9.675476e-10	6.405172e+00	-6.585101e+01
8.900000e-07	1.051452e-06	-5.206712e-10	7.488665e+00	-3.622475e+01
9.000000e-07	1.203115e-06	-5.355620e-11	8.568844e+00	-5.456949e+00
9.100000e-07	1.354210e-06	4.298446e-10	9.644978e+00	2.635368e+01
9.200000e-07	1.504676e-06	9.277511e-10	1.071663e+01	5.905126e+01
9.300000e-07	1.654571e-06	1.436108e-09	1.178421e+01	9.242686e+01
9.400000e-07	1.803969e-06	1.952479e-09	1.284826e+01	1.262274e+02
9.500000e-07	1.952711e-06	2.473548e-09	1.390763e+01	1.601689e+02
9.600000e-07	2.100758e-06	2.992397e-09	1.496205e+01	1.939522e+02
9.700000e-07	2.248085e-06	3.503031e-09	1.601135e+01	2.272813e+02
9.800000e-07	2.394578e-06	3.996350e-09	1.705470e+01	2.598797e+02
9.900000e-07	2.540193e-06	4.474185e-09	1.809180e+01	2.915063e+02
1.000000e-06	2.684931e-06	4.933628e-09	1.912266e+01	3.219674e+02
1.010000e-06	2.828594e-06	5.375395e-09	2.014585e+01	3.511240e+02
1.020000e-06	2.971054e-06	5.797768e-09	2.116048e+01	3.788948e+02
1.030000e-06	3.112323e-06	6.198867e-09	2.216663e+01	4.052533e+02
1.040000e-06	3.252360e-06	6.576980e-09	2.316401e+01	4.302222e+02
1.050000e-06	3.391188e-06	6.932976e-09	2.415277e+01	4.538625e+02
1.060000e-06	3.528713e-06	7.272379e-09	2.513226e+01	4.762623e+02
1.070000e-06	3.664886e-06	7.597689e-09	2.610211e+01	4.975238e+02
1.080000e-06	3.799692e-06	7.907598e-09	2.706222e+01	5.177520e+02
1.090000e-06	3.933076e-06	8.200187e-09	2.801221e+01	5.370448e+02
1.100000e-06	4.065015e-06	8.480215e-09	2.895191e+01	5.554865e+02
1.110000e-06	4.195506e-06	8.749465e-09	2.988129e+01	5.731434e+02
1.120000e-06	4.324558e-06	9.008326e-09	3.080043e+01	5.900642e+02
1.130000e-06	4.452100e-06	9.255105e-09	3.170882e+01	6.062813e+02
1.140000e-06	4.578132e-06	9.490583e-09	3.260644e+01	6.218156e+02
1.150000e-06	4.702624e-06	9.714182e-09	3.349310e+01	6.366810e+02
1.160000e-06	4.825452e-06	9.925191e-09	3.436791e+01	6.508900e+02
1.170000e-06	4.946604e-06	1.012642e-08	3.523078e+01	6.644578e+02
1.180000e-06	5.065948e-06	1.031919e-08	3.608077e+01	6.774049e+02
1.190000e-06	5.183420e-06	1.050367e-08	3.691743e+01	6.897589e+02
1.200000e-06	5.298982e-06	1.068200e-08	3.774049e+01	7.015533e+02
1.210000e-06	5.412476e-06	1.085545e-08	3.854882e+01	7.128254e+02
1.220000e-06	5.523904e-06	1.102628e-08	3.934243e+01	7.236136e+02
1.230000e-06	5.633329e-06	1.118986e-08	4.012178e+01	7.339538e+02
1.240000e-06	5.740782e-06	1.134391e-08	4.088709e+01	7.438760e+02
1.250000e-06	5.846141e-06	1.148894e-08	4.163747e+01	7.534028e+02
1.260000e-06	5.949291e-06	1.162536e-08	4.237213e+01	7.625480e+02
1.270000e-06	6.050267e-06	1.175642e-08	4.309130e+01	7.713175e+02
1.280000e-06	6.149037e-06	1.188366e-08	4.379477e+01	7.797107e+02
1.290000e-06	6.245492e-06	1.200659e-08	4.448174e+01	7.877240e+02
1.300000e-06	6.339615e-06	1.212442e-08	4.515210e+01	7.953534e+02
1.310000e-06	6.431483e-06	1.223696e-08	4.580640e+01	8.025985e+02
1.320000e-06	6.521051e-06	1.234518e-08	4.644433e+01	8.094645e+02
1.330000e-06	6.608275e-06	1.244738e-08	4.706555e+01	8.159641e+02
1.340000e-06	6.693195e-06	1.253971e-08	4.767037e+01	8.221179e+02
1.350000e-06	6.775794e-06	1.262278e-08	4.825866e+01	8.279528e+02
1.360000e-06	6.855929e-06	1.270227e-08	4.882940e+01	8.335003e+02
1.370000e-06	6.933542e-06	1.278123e-08	4.938218e+01	8.387929e+02
1.380000e-06	7.008581e-06	1.285982e-08	4.991662e+01	8.438608e+02
1.390000e-06	7.080931e-06	1.293767e-08	5.043192e+01	8.487289e+02
1.400000e-06	7.150767e-06	1.301285e-08	5.092930e+01	8.534137e+02
1.410000e-06	7.218117e-06	1.308374e-08	5.140898e+01	8.579227e+02
1.420000e-06	7.282787e-06	1.315009e-08	5.186957e+01	8.622534e+02
1.430000e-06	7.344918e-06	1.321382e-08	5.231209e+01	8.663951e+02
1.440000e-06	7.404649e-06	1.327203e-08	5.273750e+01	8.703309e+02
1.450000e-06	7.461778e-06	1.332312e-08	5.314439e+01	8.740411e+02
1.460000e-06	7.516198e-06	1.336986e-08	5.353198e+01	8.775064e+02
1.470000e-06	7.567640e-06	1.341472e-08	5.389836e+01	8.807112e+02
1.480000e-06	7.615958e-06	1.345879e-08	5.424249e+01	8.836459e+02
1.490000e-06	7.661478e-06	1.350134e-08	5.456669e+01	8.863092e+02
1.500000e-06	7.704345e-06	1.354065e-08	5.487200e+01	8.887075e+02
1.510000e-06	7.744481e-06	1.357476e-08	5.515786e+01	8.908549e+02
1.520000e-06	7.781895e-06	1.360539e-08	5.542433e+01	8.927709e+02
1.530000e-06	7.816574e-06	1.363347e-08	5.567132e+01	8.944781e+02
1.540000e-06	7.848397e-06	1.365659e-08	5.589797e+01	8.959994e+02
1.550000e-06	7.877467e-06	1.367510e-08	5.610502e+01	8.973552e+02
1.560000e-06	7.903737e-06	1.369196e-08	5.629211e+01	8.985612e+02
1.570000e-06	7.927038e-06	1.370861e-08	5.645807e+01	8.996275e+02
1.580000e-06	7.947595e-06	1.372420e-08	5.660448e+01	9.005575e+02
1.590000e-06	7.965373e-06	1.373765e-08	5.673110e+01	9.013493e+02
1.600000e-06	7.980162e-06	1.374884e-08	5.683643e+01	9.019965e+02
1.610000e-06	7.991856e-06	1.375732e-08	5.691972e+01	9.024905e+02
1.620000e-06	8.000384e-06	1.376314e-08	5.698046e+01	9.028220e+02
1.630000e-06	8.006031e-06	1.376662e-08	5.702068e+01	9.029839e+02
1.640000e-06	8.008922e-06	1.376756e-08	5.704127e+01	9.029720e+02
1.650000e-06	8.008955e-06	1.376591e-08	5.704150e+01	9.027861e+02
1.660000e-06	8.006312e-06	1.375436e-08	5.702268e+01	9.024304e+02
1.670000e-06	8.000995e-06	1.374633e-08	5.698481e+01	9.019126e+02
1.680000e-06	7.992955e-06	1.373942e-08	5.692755e+01	9.012428e+02
1.690000e-06	7.982304e-06	1.373127e-08	5.685168e+01	9.004323e+02
1.700000e-06	7.968814e-06	1.372352e-08	5.675561e+01	8.994921e+02
1.710000e-06	7.952591e-06	1.371412e-08	5.664006e+01	8.984313e+02
1.720000e-06	7.934027e-06	1.370513e-08	5.650785e+01	8.972566e+02
1.730000e-06	7.913154e-06	1.363313e-08	5.635918e+01	8.959717e+02
1.740000e-06	7.889442e-06	1.356219e-08	5.619030e+01	8.945775e+02
1.750000e-06	7.862215e-06	1.358499e-08	5.599639e+01	8.930725e+02
1.760000e-06	7.831436e-06	1.357867e-08	5.577718e+01	8.914539e+02
1.770000e-06	7.797745e-06	1.353498e-08	5.553721e+01	8.897180e+02
1.780000e-06	7.761734e-06	1.352836e-08	5.528074e+01	8.878613e+02
1.790000e-06	7.723337e-06	1.355777e-08	5.500727e+01	8.858807e+02
1.800000e-06	7.682818e-06	1.345462e-08	5.471868e+01	8.837737e+02
1.810000e-06	7.640178e-06	1.346503e-08	5.441499e+01	8.815380e+02
1.820000e-06	7.594872e-06	1.348657e-08	5.409231e+01	8.791705e+02
1.830000e-06	7.546934e-06	1.336268e-08	5.375089e+01	8.766674e+02
1.840000e-06	7.496136e-06	1.337303e-08	5.338909e+01	8.740225e+02
1.850000e-06	7.442267e-06	1.323232e-08	5.300543e+01	8.712277e+02
1.860000e-06	7.385604e-06	1.319983e-08	5.260186e+01	8.682726e+02
1.870000e-06	7.326354e-06	1.318016e-08	5.217987e+01	8.651449e+02
1.880000e-06	7.264463e-06	1.309789e-08	5.173907e+01	8.618317e+02
1.890000e-06	7.199694e-06	1.315823e-08	5.127777e+01	8.583206e+02
1.900000e-06	7.132153e-06	1.304445e-08	5.079673e+01	8.546015e+02
1.910000e-06	7.061797e-06	1.298008e-08	5.029564e+01	8.506677e+02
1.920000e-06	6.988646e-06	1.290297e-08	4.977464e+01	8.465170e+02
1.930000e-06	6.912923e-06	1.283955e-08	4.923533e+01	8.421523e+02
1.940000e-06	6.834371e-06	1.279534e-08	4.867586e+01	8.375813e+02
1.950000e-06	6.753182e-06	1.268212e-08	4.809761e+01	8.328154e+02
1.960000e-06	6.669623e-06	1.266296e-08	4.750249e+01	8.278683e+02
1.970000e-06	6.583547e-06	1.254661e-08	4.688944e+01	8.227534e+02
1.980000e-06	6.494964e-06	1.246380e-08	4.625853e+01	8.174823e+02
1.990000e-06	6.404128e-06	1.238617e-08	4.561158e+01	8.120622e+02
2.000000e-06	6.311168e-06	1.231410e-08	4.494949e+01	8.064949e+02
2.010000e-06	6.215895e-06	1.222796e-08	4.427094e+01	8.007757e+02
2.020000e-06	6.118343e-06	1.211010e-08	4.357615e+01	7.948940e+02
2.030000e-06	6.018627e-06	1.203706e-08	4.286596e+01	7.888343e+02
2.040000e-06	5.916798e-06	1.193439e-08	4.214071e+01	7.825779e+02
2.050000e-06	5.812787e-06	1.184130e-08	4.139992e+01	7.761057e+02
2.060000e-06	5.706725e-06	1.171563e-08	4.064452e+01	7.694007e+02
2.070000e-06	5.598786e-06	1.162420e-08	3.987576e+01	7.624497e+02
2.080000e-06	5.488861e-06	1.151588e-08	3.909285e+01	7.552457e+02
2.090000e-06	5.376934e-06	1.140480e-08	3.829568e+01	7.477876e+02
2.100000e-06	5.263015e-06	1.129766e-08	3.748432e+01	7.400805e+02
2.110000e-06	5.147088e-06	1.118366e-08	3.665867e+01	7.321341e+02
2.120000e-06	5.029141e-06	1.105217e-08	3.581863e+01	7.239599e+02
2.130000e-06	4.909235e-06	1.090107e-08	3.496463e+01	7.155693e+02
2.140000e-06	4.787525e-06	1.077351e-08	3.409778e+01	7.069701e+02
2.150000e-06	4.664138e-06	1.064791e-08	3.321900e+01	6.981644e+02
2.160000e-06	4.539043e-06	1.052202e-08	3.232804e+01	6.891472e+02
2.170000e-06	4.412269e-06	1.037603e-08	3.142513e+01	6.799055e+02
2.180000e-06	4.283868e-06	1.023618e-08	3.051063e+01	6.704197e+02
2.190000e-06	4.153930e-06	1.008482e-08	2.958518e+01	6.606651e+02
2.200000e-06	4.022477e-06	9.931291e-09	2.864895e+01	6.506144e+02
2.210000e-06	3.889505e-06	9.771679e-09	2.770189e+01	6.402414e+02
2.220000e-06	3.755082e-06	9.610527e-09	2.674450e+01	6.295239e+02
2.230000e-06	3.619203e-06	9.436511e-09	2.577674e+01	6.184457e+02
2.240000e-06	3.482027e-06	9.251646e-09	2.479974e+01	6.069989e+02
2.250000e-06	3.343567e-06	9.073544e-09	2.381361e+01	5.951832e+02
2.260000e-06	3.203753e-06	8.898807e-09	2.281782e+01	5.830051e+02
2.270000e-06	3.062668e-06	8.719410e-09	2.181298e+01	5.704756e+02
2.280000e-06	2.920310e-06	8.526056e-09	2.079907e+01	5.576062e+02
2.290000e-06	2.776673e-06	8.329021e-09	1.977606e+01	5.444061e+02
2.300000e-06	2.632025e-06	8.123776e-09	1.874585e+01	5.308781e+02
2.310000e-06	2.486574e-06	7.913188e-09	1.770991e+01	5.170162e+02
2.320000e-06	2.340410e-06	7.694790e-09	1.666890e+01	5.028047e+02
2.330000e-06	2.193489e-06	7.466487e-09	1.562250e+01	4.882177e+02
2.340000e-06	2.045715e-06	7.229649e-09	1.457002e+01	4.732220e+02
2.350000e-06	1.897201e-06	6.989000e-09	1.351227e+01	4.577791e+02
2.360000e-06	1.748112e-06	6.749252e-09	1.245043e+01	4.418504e+02
2.370000e-06	1.598507e-06	6.503875e-09	1.138491e+01	4.254006e+02
2.380000e-06	1.448417e-06	6.246039e-09	1.031594e+01	4.084015e+02
2.390000e-06	1.297881e-06	5.979185e-09	9.243785e+00	3.908346e+02
2.400000e-06	1.146862e-06	5.704265e-09	8.168195e+00	3.726912e+02
2.410000e-06	9.953717e-07	5.421752e-09	7.089251e+00	3.539713e+02
2.420000e-06	8.435112e-07	5.130999e-09	6.007668e+00	3.346797e+02
2.430000e-06	6.913864e-07	4.830300e-09	4.924202e+00	3.148210e+02
2.440000e-06	5.390442e-07	4.517466e-09	3.839189e+00	2.943935e+02
2.450000e-06	3.864976e-07	4.195077e-09	2.752719e+00	2.733832e+02
2.460000e-06	2.337870e-07	3.867167e-09	1.665081e+00	2.517588e+02
2.470000e-06	8.095292e-08	3.529630e-09	5.765641e-01	2.294690e+02
2.480000e-06	-7.192609e-08	3.176740e-09	-5.122731e-01	2.064423e+02
2.490000e-06	-2.247513e-07	2.807199e-09	-1.600727e+00	1.825910e+02
2.500000e-06	-3.775049e-07	2.422726e-09	-2.688671e+00	1.578176e+02
2.510000e-06	-5.301658e-07	2.025839e-09	-3.775955e+00	1.320247e+02
2.520000e-06	-6.826834e-07	1.616410e-09	-4.862218e+00	1.051274e+02
2.530000e-06	-8.350178e-07	1.192482e-09	-5.947177e+00	7.706579e+01
2.540000e-06	-9.870878e-07	7.524654e-10	-7.030251e+00	4.781748e+01
2.550000e-06	-1.138772e-06	2.944005e-10	-8.110580e+00	1.740801e+01
2.560000e-06	-1.290054e-06	-1.806689e-10	-9.188044e+00	-1.408230e+01
2.570000e-06	-1.440830e-06	-6.711967e-10	-1.026190e+01	-4.651575e+01
2.580000e-06	-1.591003e-06	-1.178011e-09	-1.133146e+01	-7.969971e+01
2.590000e-06	-1.740581e-06	-1.700640e-09	-1.239679e+01	-1.133940e+02
2.600000e-06	-1.889560e-06	-2.230108e-09	-1.345785e+01	-1.473230e+02
2.610000e-06	-2.037893e-06	-2.757770e-09	-1.451431e+01	-1.811906e+02
2.620000e-06	-2.185358e-06	-3.277100e-09	-1.556459e+01	-2.146977e+02
2.630000e-06	-2.331886e-06	-3.779669e-09	-1.660820e+01	-2.475598e+02
2.640000e-06	-2.477613e-06	-4.263148e-09	-1.764609e+01	-2.795229e+02
2.650000e-06	-2.622467e-06	-4.730182e-09	-1.867778e+01	-3.103772e+02
2.660000e-06	-2.766377e-06	-5.179378e-09	-1.970273e+01	-3.399653e+02
2.670000e-06	-2.909202e-06	-5.605195e-09	-2.071996e+01	-3.681875e+02
2.680000e-06	-3.050775e-06	-6.009504e-09	-2.172828e+01	-3.950003e+02
2.690000e-06	-3.191138e-06	-6.398275e-09	-2.272797e+01	-4.204114e+02
2.700000e-06	-3.330226e-06	-6.771370e-09	-2.371858e+01	-4.444708e+02
2.710000e-06	-3.468068e-06	-7.126460e-09	-2.470033e+01	-4.672592e+02
2.720000e-06	-3.604666e-06	-7.461228e-09	-2.567321e+01	-4.888756e+02
2.730000e-06	-3.739913e-06	-7.777606e-09	-2.663647e+01	-5.094253e+02
2.740000e-06	-3.873811e-06	-8.080735e-09	-2.759011e+01	-5.290095e+02
2.750000e-06	-4.006280e-06	-8.372057e-09	-2.853359e+01	-5.477172e+02
2.760000e-06	-4.137321e-06	-8.648780e-09	-2.946689e+01	-5.656208e+02
2.770000e-06	-4.267055e-06	-8.909008e-09	-3.039088e+01	-5.827745e+02
2.780000e-06	-4.395368e-06	-9.157316e-09	-3.130475e+01	-5.992157e+02
2.790000e-06	-4.522146e-06	-9.396291e-09	-3.220770e+01	-6.149683e+02
2.800000e-06	-4.647315e-06	-9.627344e-09	-3.309918e+01	-6.300479e+02
2.810000e-06	-4.770777e-06	-9.850629e-09	-3.397850e+01	-6.444671e+02
2.820000e-06	-4.892583e-06	-1.006457e-08	-3.484603e+01	-6.582396e+02
2.830000e-06	-5.012646e-06	-1.026798e-08	-3.570114e+01	-6.713841e+02
2.840000e-06	-5.130709e-06	-1.045978e-08	-3.654201e+01	-6.839260e+02
2.850000e-06	-5.246632e-06	-1.064459e-08	-3.736764e+01	-6.958969e+02
2.860000e-06	-5.360462e-06	-1.082175e-08	-3.817837e+01	-7.073332e+02
2.870000e-06	-5.472208e-06	-1.098845e-08	-3.897424e+01	-7.182735e+02
2.880000e-06	-5.581911e-06	-1.114749e-08	-3.975557e+01	-7.287546e+02
2.890000e-06	-5.689694e-06	-1.129934e-08	-4.052322e+01	-7.388089e+02
2.900000e-06	-5.795572e-06	-1.144685e-08	-4.127731e+01	-7.484615e+02
2.910000e-06	-5.899345e-06	-1.158970e-08	-4.201641e+01	-7.577290e+02
2.920000e-06	-6.000815e-06	-1.172701e-08	-4.273909e+01	-7.666196e+02
2.930000e-06	-6.100083e-06	-1.185691e-08	-4.344611e+01	-7.751347e+02
2.940000e-06	-6.197231e-06	-1.197849e-08	-4.413801e+01	-7.832711e+02
2.950000e-06	-6.292174e-06	-1.209466e-08	-4.481421e+01	-7.910248e+02
2.960000e-06	-6.384807e-06	-1.220566e-08	-4.547397e+01	-7.983938e+02
2.970000e-06	-6.475153e-06	-1.231069e-08	-4.611744e+01	-8.053812e+02
2.980000e-06	-6.563218e-06	-1.240998e-08	-4.674465e+01	-8.119973e+02
2.990000e-06	-6.648875e-06	-1.250495e-08	-4.735472e+01	-8.182602e+02
3.000000e-06	-6.732084e-06	-1.259590e-08	-4.794735e+01	-8.241949e+02
3.010000e-06	-6.812923e-06	-1.268216e-08	-4.852310e+01	-8.298318e+02
3.020000e-06	-6.891200e-06	-1.276557e-08	-4.908061e+01	-8.352034e+02
3.030000e-06	-6.966719e-06	-1.284711e-08	-4.961847e+01	-8.403411e+02
3.040000e-06	-7.039713e-06	-1.292450e-08	-5.013835e+01	-8.452717e+02
3.050000e-06	-7.110245e-06	-1.299731e-08	-5.064070e+01	-8.500148e+02
3.060000e-06	-7.178248e-06	-1.306827e-08	-5.112503e+01	-8.545807e+02
3.070000e-06	-7.243767e-06	-1.313769e-08	-5.159167e+01	-8.589701e+02
3.080000e-06	-7.306747e-06	-1.320232e-08	-5.204023e+01	-8.631748e+02
3.090000e-06	-7.367108e-06	-1.326053e-08	-5.247013e+01	-8.671794e+02
3.100000e-06	-7.424872e-06	-1.331620e-08	-5.288153e+01	-8.709649e+02
3.110000e-06	-7.479947e-06	-1.336909e-08	-5.327379e+01	-8.745115e+02
3.120000e-06	-7.532114e-06	-1.341930e-08	-5.364534e+01	-8.778019e+02
3.130000e-06	-7.581118e-06	-1.346626e-08	-5.399436e+01	-8.808246e+02
3.140000e-06	-7.627180e-06	-1.350896e-08	-5.432241e+01	-8.835754e+02
3.150000e-06	-7.670794e-06	-1.354698e-08	-5.463304e+01	-8.860582e+02
3.160000e-06	-7.711954e-06	-1.358130e-08	-5.492619e+01	-8.882850e+02
3.170000e-06	-7.750312e-06	-1.361479e-08	-5.519939e+01	-8.902735e+02
3.180000e-06	-7.785856e-06	-1.364553e-08	-5.545254e+01	-8.920459e+02
3.190000e-06	-7.818786e-06	-1.367226e-08	-5.568707e+01	-8.936252e+02
3.200000e-06	-7.848859e-06	-1.369269e-08	-5.590126e+01	-8.950328e+02
3.210000e-06	-7.876030e-06	-1.370880e-08	-5.609478e+01	-8.962862e+02
3.220000e-06	-7.900471e-06	-1.372300e-08	-5.626885e+01	-8.973972e+02
3.230000e-06	-7.922029e-06	-1.373755e-08	-5.642239e+01	-8.983716e+02
