# Temperatura_=_73.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.19269067445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.481358e-06	7.482522e-09	2.496592e+01	4.906149e+02
1.070000e-06	3.616640e-06	7.819593e-09	2.593607e+01	5.125996e+02
1.080000e-06	3.750631e-06	8.141355e-09	2.689696e+01	5.335184e+02
1.090000e-06	3.883358e-06	8.447923e-09	2.784879e+01	5.534758e+02
1.100000e-06	4.014730e-06	8.739463e-09	2.879090e+01	5.725614e+02
1.110000e-06	4.144662e-06	9.017579e-09	2.972268e+01	5.908459e+02
1.120000e-06	4.273016e-06	9.282604e-09	3.064315e+01	6.083803e+02
1.130000e-06	4.399835e-06	9.536027e-09	3.155261e+01	6.251980e+02
1.140000e-06	4.525284e-06	9.779054e-09	3.245225e+01	6.413191e+02
1.150000e-06	4.649277e-06	1.001113e-08	3.334144e+01	6.567560e+02
1.160000e-06	4.771652e-06	1.023159e-08	3.421903e+01	6.715192e+02
1.170000e-06	4.892208e-06	1.044134e-08	3.508357e+01	6.856221e+02
1.180000e-06	5.010995e-06	1.064139e-08	3.593543e+01	6.990847e+02
1.190000e-06	5.128054e-06	1.083306e-08	3.677490e+01	7.119348e+02
1.200000e-06	5.243098e-06	1.101801e-08	3.759991e+01	7.242076e+02
1.210000e-06	5.356012e-06	1.119824e-08	3.840966e+01	7.359440e+02
1.220000e-06	5.466948e-06	1.137402e-08	3.920521e+01	7.471864e+02
1.230000e-06	5.575992e-06	1.154284e-08	3.998721e+01	7.579756e+02
1.240000e-06	5.683139e-06	1.170305e-08	4.075559e+01	7.683465e+02
1.250000e-06	5.788174e-06	1.185527e-08	4.150883e+01	7.783254e+02
1.260000e-06	5.890986e-06	1.199851e-08	4.224613e+01	7.879288e+02
1.270000e-06	5.991687e-06	1.213668e-08	4.296828e+01	7.971629e+02
1.280000e-06	6.090104e-06	1.227067e-08	4.367406e+01	8.060255e+02
1.290000e-06	6.186156e-06	1.240016e-08	4.436288e+01	8.145091e+02
1.300000e-06	6.279999e-06	1.252440e-08	4.503586e+01	8.226041e+02
1.310000e-06	6.371694e-06	1.264235e-08	4.569343e+01	8.303032e+02
1.320000e-06	6.461078e-06	1.275590e-08	4.633443e+01	8.376043e+02
1.330000e-06	6.548125e-06	1.286378e-08	4.695867e+01	8.445135e+02
1.340000e-06	6.632955e-06	1.296431e-08	4.756702e+01	8.510457e+02
1.350000e-06	6.715442e-06	1.305696e-08	4.815856e+01	8.572246e+02
1.360000e-06	6.795423e-06	1.314335e-08	4.873213e+01	8.630808e+02
1.370000e-06	6.872939e-06	1.322572e-08	4.928802e+01	8.686486e+02
1.380000e-06	6.947886e-06	1.330477e-08	4.982549e+01	8.739627e+02
1.390000e-06	7.020164e-06	1.338255e-08	5.034382e+01	8.790542e+02
1.400000e-06	7.089944e-06	1.345940e-08	5.084423e+01	8.839475e+02
1.410000e-06	7.157226e-06	1.353282e-08	5.132673e+01	8.886576e+02
1.420000e-06	7.221914e-06	1.360325e-08	5.179063e+01	8.931894e+02
1.430000e-06	7.284090e-06	1.367048e-08	5.223651e+01	8.975380e+02
1.440000e-06	7.343900e-06	1.373333e-08	5.266543e+01	9.016898e+02
1.450000e-06	7.401100e-06	1.378923e-08	5.307563e+01	9.056261e+02
1.460000e-06	7.455522e-06	1.383910e-08	5.346590e+01	9.093258e+02
1.470000e-06	7.507025e-06	1.388682e-08	5.383525e+01	9.127692e+02
1.480000e-06	7.555460e-06	1.393314e-08	5.418260e+01	9.159412e+02
1.490000e-06	7.601130e-06	1.397777e-08	5.451011e+01	9.188335e+02
1.500000e-06	7.644199e-06	1.401889e-08	5.481897e+01	9.214463e+02
1.510000e-06	7.684540e-06	1.405616e-08	5.510827e+01	9.237879e+02
1.520000e-06	7.722129e-06	1.409019e-08	5.537783e+01	9.258740e+02
1.530000e-06	7.757048e-06	1.412044e-08	5.562825e+01	9.277254e+02
1.540000e-06	7.789166e-06	1.414654e-08	5.585858e+01	9.293654e+02
1.550000e-06	7.818484e-06	1.416900e-08	5.606882e+01	9.308171e+02
1.560000e-06	7.845074e-06	1.418808e-08	5.625951e+01	9.321004e+02
1.570000e-06	7.868760e-06	1.420402e-08	5.642936e+01	9.332304e+02
1.580000e-06	7.889637e-06	1.421838e-08	5.657908e+01	9.342158e+02
1.590000e-06	7.907741e-06	1.423231e-08	5.670891e+01	9.350591e+02
1.600000e-06	7.922881e-06	1.424391e-08	5.681749e+01	9.357567e+02
1.610000e-06	7.935049e-06	1.425244e-08	5.690475e+01	9.363008e+02
1.620000e-06	7.944145e-06	1.425839e-08	5.696997e+01	9.366814e+02
1.630000e-06	7.950273e-06	1.426112e-08	5.701392e+01	9.368881e+02
1.640000e-06	7.953617e-06	1.426089e-08	5.703790e+01	9.369124e+02
1.650000e-06	7.954118e-06	1.425663e-08	5.704150e+01	9.367494e+02
1.660000e-06	7.951901e-06	1.425545e-08	5.702560e+01	9.363986e+02
1.670000e-06	7.947115e-06	1.424479e-08	5.699128e+01	9.358642e+02
1.680000e-06	7.939645e-06	1.423459e-08	5.693771e+01	9.351549e+02
1.690000e-06	7.929539e-06	1.422599e-08	5.686524e+01	9.342830e+02
1.700000e-06	7.916686e-06	1.421480e-08	5.677306e+01	9.332631e+02
1.710000e-06	7.901038e-06	1.419798e-08	5.666084e+01	9.321104e+02
1.720000e-06	7.883004e-06	1.417042e-08	5.653151e+01	9.308392e+02
1.730000e-06	7.862701e-06	1.415723e-08	5.638592e+01	9.294623e+02
1.740000e-06	7.839596e-06	1.411778e-08	5.622022e+01	9.279891e+02
1.750000e-06	7.813074e-06	1.405172e-08	5.603003e+01	9.264258e+02
1.760000e-06	7.783000e-06	1.404809e-08	5.581436e+01	9.247747e+02
1.770000e-06	7.749905e-06	1.404086e-08	5.557702e+01	9.230344e+02
1.780000e-06	7.714477e-06	1.399959e-08	5.532296e+01	9.212003e+02
1.790000e-06	7.676760e-06	1.396416e-08	5.505247e+01	9.192644e+02
1.800000e-06	7.636868e-06	1.402820e-08	5.476640e+01	9.172164e+02
1.810000e-06	7.594860e-06	1.392710e-08	5.446515e+01	9.150434e+02
1.820000e-06	7.550308e-06	1.391229e-08	5.414565e+01	9.127309e+02
1.830000e-06	7.503032e-06	1.397164e-08	5.380661e+01	9.102629e+02
1.840000e-06	7.452937e-06	1.383420e-08	5.344737e+01	9.076224e+02
1.850000e-06	7.399951e-06	1.386182e-08	5.306739e+01	9.047924e+02
1.860000e-06	7.344163e-06	1.374992e-08	5.266731e+01	9.017566e+02
1.870000e-06	7.285670e-06	1.371551e-08	5.224785e+01	8.985001e+02
1.880000e-06	7.224620e-06	1.369558e-08	5.181003e+01	8.950110e+02
1.890000e-06	7.160794e-06	1.356527e-08	5.135232e+01	8.912809e+02
1.900000e-06	7.094167e-06	1.358432e-08	5.087452e+01	8.873063e+02
1.910000e-06	7.024834e-06	1.347586e-08	5.037731e+01	8.830886e+02
1.920000e-06	6.952694e-06	1.343905e-08	4.985997e+01	8.786343e+02
1.930000e-06	6.877890e-06	1.335192e-08	4.932353e+01	8.739547e+02
1.940000e-06	6.800288e-06	1.326229e-08	4.876701e+01	8.690644e+02
1.950000e-06	6.719983e-06	1.321866e-08	4.819112e+01	8.639798e+02
1.960000e-06	6.637308e-06	1.307663e-08	4.759823e+01	8.587171e+02
1.970000e-06	6.552228e-06	1.305220e-08	4.698810e+01	8.532904e+02
1.980000e-06	6.464686e-06	1.294027e-08	4.636031e+01	8.477093e+02
1.990000e-06	6.374760e-06	1.286910e-08	4.571542e+01	8.419780e+02
2.000000e-06	6.282676e-06	1.277898e-08	4.505505e+01	8.360943e+02
2.010000e-06	6.188355e-06	1.268005e-08	4.437865e+01	8.300492e+02
2.020000e-06	6.091744e-06	1.259952e-08	4.368583e+01	8.238288e+02
2.030000e-06	5.993003e-06	1.247256e-08	4.297772e+01	8.174149e+02
2.040000e-06	5.892176e-06	1.238640e-08	4.225466e+01	8.107880e+02
2.050000e-06	5.789223e-06	1.226517e-08	4.151635e+01	8.039295e+02
2.060000e-06	5.684190e-06	1.217628e-08	4.076313e+01	7.968240e+02
2.070000e-06	5.577279e-06	1.205130e-08	3.999643e+01	7.894613e+02
2.080000e-06	5.468503e-06	1.193847e-08	3.921636e+01	7.818374e+02
2.090000e-06	5.357759e-06	1.181333e-08	3.842219e+01	7.739546e+02
2.100000e-06	5.244962e-06	1.169168e-08	3.761328e+01	7.658206e+02
2.110000e-06	5.130181e-06	1.157054e-08	3.679015e+01	7.574465e+02
2.120000e-06	5.013480e-06	1.144033e-08	3.595325e+01	7.488444e+02
2.130000e-06	4.894801e-06	1.131148e-08	3.510217e+01	7.400247e+02
2.140000e-06	4.774229e-06	1.116441e-08	3.423751e+01	7.309933e+02
2.150000e-06	4.651907e-06	1.102552e-08	3.336029e+01	7.217496e+02
2.160000e-06	4.527928e-06	1.087373e-08	3.247120e+01	7.122854e+02
2.170000e-06	4.402287e-06	1.073652e-08	3.157019e+01	7.025853e+02
2.180000e-06	4.274965e-06	1.058453e-08	3.065713e+01	6.926272e+02
2.190000e-06	4.146070e-06	1.043213e-08	2.973278e+01	6.823853e+02
2.200000e-06	4.015685e-06	1.026704e-08	2.879775e+01	6.718328e+02
2.210000e-06	3.883801e-06	1.010277e-08	2.785197e+01	6.609448e+02
2.220000e-06	3.750489e-06	9.928696e-09	2.689594e+01	6.497019e+02
2.230000e-06	3.615744e-06	9.747259e-09	2.592964e+01	6.380918e+02
2.240000e-06	3.479653e-06	9.562696e-09	2.495370e+01	6.261106e+02
2.250000e-06	3.342295e-06	9.375891e-09	2.396865e+01	6.137624e+02
2.260000e-06	3.203709e-06	9.192038e-09	2.297481e+01	6.010576e+02
2.270000e-06	3.063911e-06	9.000002e-09	2.197228e+01	5.880098e+02
2.280000e-06	2.922876e-06	8.801673e-09	2.096087e+01	5.746324e+02
2.290000e-06	2.780662e-06	8.590405e-09	1.994100e+01	5.609348e+02
2.300000e-06	2.637307e-06	8.375976e-09	1.891296e+01	5.469187e+02
2.310000e-06	2.492971e-06	8.153277e-09	1.787788e+01	5.325757e+02
2.320000e-06	2.347876e-06	7.930958e-09	1.683736e+01	5.178867e+02
2.330000e-06	2.202064e-06	7.702624e-09	1.579169e+01	5.028223e+02
2.340000e-06	2.055451e-06	7.463983e-09	1.474029e+01	4.873452e+02
2.350000e-06	1.908093e-06	7.216045e-09	1.368354e+01	4.714137e+02
2.360000e-06	1.760093e-06	6.963130e-09	1.262218e+01	4.549864e+02
2.370000e-06	1.611590e-06	6.705613e-09	1.155722e+01	4.380264e+02
2.380000e-06	1.462648e-06	6.439131e-09	1.048911e+01	4.205055e+02
2.390000e-06	1.313215e-06	6.164979e-09	9.417481e+00	4.024058e+02
2.400000e-06	1.163303e-06	5.883086e-09	8.342417e+00	3.837206e+02
2.410000e-06	1.012994e-06	5.591609e-09	7.264501e+00	3.644523e+02
2.420000e-06	8.623684e-07	5.288057e-09	6.184316e+00	3.446087e+02
2.430000e-06	7.115033e-07	4.978256e-09	5.102415e+00	3.241968e+02
2.440000e-06	5.604075e-07	4.661275e-09	4.018860e+00	3.032166e+02
2.450000e-06	4.090355e-07	4.334277e-09	2.933323e+00	2.816546e+02
2.460000e-06	2.574324e-07	3.997391e-09	1.846129e+00	2.594784e+02
2.470000e-06	1.057070e-07	3.649140e-09	7.580582e-01	2.366339e+02
2.480000e-06	-4.611349e-08	3.286496e-09	-3.306944e-01	2.130450e+02
2.490000e-06	-1.979354e-07	2.907960e-09	-1.419457e+00	1.886175e+02
2.500000e-06	-3.496864e-07	2.515420e-09	-2.507712e+00	1.632461e+02
2.510000e-06	-5.013661e-07	2.108794e-09	-3.595455e+00	1.368253e+02
2.520000e-06	-6.528749e-07	1.687166e-09	-4.681972e+00	1.092613e+02
2.530000e-06	-8.041120e-07	1.249279e-09	-5.766541e+00	8.048625e+01
2.540000e-06	-9.550723e-07	7.983280e-10	-6.849126e+00	5.047119e+01
2.550000e-06	-1.105686e-06	3.307979e-10	-7.929223e+00	1.923700e+01
2.560000e-06	-1.255887e-06	-1.581888e-10	-9.006360e+00	-1.313796e+01
2.570000e-06	-1.405704e-06	-6.649013e-10	-1.008075e+01	-4.651492e+01
2.580000e-06	-1.554998e-06	-1.187573e-09	-1.115138e+01	-8.069698e+01
2.590000e-06	-1.703636e-06	-1.723879e-09	-1.221731e+01	-1.154366e+02
2.600000e-06	-1.851641e-06	-2.268600e-09	-1.327870e+01	-1.504479e+02
2.610000e-06	-1.998954e-06	-2.813226e-09	-1.433513e+01	-1.854223e+02
2.620000e-06	-2.145536e-06	-3.349994e-09	-1.538632e+01	-2.200471e+02
2.630000e-06	-2.291396e-06	-3.872459e-09	-1.643232e+01	-2.540235e+02
2.640000e-06	-2.436450e-06	-4.374555e-09	-1.747255e+01	-2.870836e+02
2.650000e-06	-2.580586e-06	-4.855551e-09	-1.850620e+01	-3.190050e+02
2.660000e-06	-2.723697e-06	-5.316506e-09	-1.953249e+01	-3.496203e+02
2.670000e-06	-2.865716e-06	-5.759052e-09	-2.055096e+01	-3.788223e+02
2.680000e-06	-3.006489e-06	-6.180515e-09	-2.156048e+01	-4.065631e+02
2.690000e-06	-3.145968e-06	-6.581365e-09	-2.256073e+01	-4.328492e+02
2.700000e-06	-3.284297e-06	-6.965482e-09	-2.355273e+01	-4.577323e+02
2.710000e-06	-3.421478e-06	-7.330545e-09	-2.453650e+01	-4.812973e+02
2.720000e-06	-3.557364e-06	-7.675819e-09	-2.551098e+01	-5.036488e+02
2.730000e-06	-3.691929e-06	-8.002240e-09	-2.647599e+01	-5.248989e+02
2.740000e-06	-3.825119e-06	-8.313414e-09	-2.743114e+01	-5.451552e+02
2.750000e-06	-3.956870e-06	-8.612237e-09	-2.837596e+01	-5.645129e+02
2.760000e-06	-4.087294e-06	-8.899316e-09	-2.931128e+01	-5.830490e+02
2.770000e-06	-4.216361e-06	-9.173023e-09	-3.023686e+01	-6.008207e+02
2.780000e-06	-4.343967e-06	-9.433069e-09	-3.115196e+01	-6.178666e+02
2.790000e-06	-4.470124e-06	-9.682354e-09	-3.205667e+01	-6.342105e+02
2.800000e-06	-4.594702e-06	-9.920982e-09	-3.295006e+01	-6.498667e+02
2.810000e-06	-4.717656e-06	-1.015006e-08	-3.383181e+01	-6.648458e+02
2.820000e-06	-4.838977e-06	-1.037071e-08	-3.470184e+01	-6.791597e+02
2.830000e-06	-4.958428e-06	-1.058068e-08	-3.555846e+01	-6.928261e+02
2.840000e-06	-5.075848e-06	-1.078068e-08	-3.640051e+01	-7.058700e+02
2.850000e-06	-5.191231e-06	-1.097377e-08	-3.722796e+01	-7.183247e+02
2.860000e-06	-5.304623e-06	-1.115936e-08	-3.804113e+01	-7.302295e+02
2.870000e-06	-5.415932e-06	-1.133547e-08	-3.883936e+01	-7.416266e+02
2.880000e-06	-5.525217e-06	-1.150281e-08	-3.962308e+01	-7.525579e+02
2.890000e-06	-5.632677e-06	-1.166427e-08	-4.039371e+01	-7.630604e+02
2.900000e-06	-5.738194e-06	-1.181927e-08	-4.115041e+01	-7.731637e+02
2.910000e-06	-5.841533e-06	-1.196732e-08	-4.189148e+01	-7.828872e+02
2.920000e-06	-5.942568e-06	-1.210850e-08	-4.261603e+01	-7.922403e+02
2.930000e-06	-6.041465e-06	-1.224408e-08	-4.332525e+01	-8.012236e+02
2.940000e-06	-6.138361e-06	-1.237577e-08	-4.402013e+01	-8.098305e+02
2.950000e-06	-6.233004e-06	-1.250096e-08	-4.469884e+01	-8.180520e+02
2.960000e-06	-6.325319e-06	-1.261905e-08	-4.536086e+01	-8.258795e+02
2.970000e-06	-6.415465e-06	-1.273105e-08	-4.600733e+01	-8.333088e+02
2.980000e-06	-6.503413e-06	-1.283784e-08	-4.663804e+01	-8.403433e+02
2.990000e-06	-6.588902e-06	-1.293851e-08	-4.725110e+01	-8.469950e+02
3.000000e-06	-6.671958e-06	-1.303202e-08	-4.784672e+01	-8.532850e+02
3.010000e-06	-6.752732e-06	-1.312149e-08	-4.842598e+01	-8.592419e+02
3.020000e-06	-6.830990e-06	-1.320755e-08	-4.898719e+01	-8.648991e+02
3.030000e-06	-6.906552e-06	-1.329274e-08	-4.952907e+01	-8.702917e+02
3.040000e-06	-6.979578e-06	-1.337737e-08	-5.005276e+01	-8.754523e+02
3.050000e-06	-7.050106e-06	-1.345808e-08	-5.055854e+01	-8.804077e+02
3.060000e-06	-7.118086e-06	-1.353364e-08	-5.104605e+01	-8.851762e+02
3.070000e-06	-7.183560e-06	-1.360481e-08	-5.151558e+01	-8.897660e+02
3.080000e-06	-7.246433e-06	-1.367171e-08	-5.196647e+01	-8.941751e+02
3.090000e-06	-7.306732e-06	-1.373371e-08	-5.239889e+01	-8.983925e+02
3.100000e-06	-7.364517e-06	-1.379286e-08	-5.281328e+01	-9.024009e+02
3.110000e-06	-7.419663e-06	-1.384946e-08	-5.320875e+01	-9.061795e+02
3.120000e-06	-7.471926e-06	-1.390132e-08	-5.358354e+01	-9.097078e+02
3.130000e-06	-7.521108e-06	-1.395093e-08	-5.393625e+01	-9.129688e+02
3.140000e-06	-7.567389e-06	-1.399778e-08	-5.426814e+01	-9.159520e+02
3.150000e-06	-7.611169e-06	-1.404026e-08	-5.458210e+01	-9.186547e+02
3.160000e-06	-7.652450e-06	-1.407947e-08	-5.487814e+01	-9.210826e+02
3.170000e-06	-7.691002e-06	-1.411493e-08	-5.515461e+01	-9.232494e+02
3.180000e-06	-7.726784e-06	-1.414713e-08	-5.541122e+01	-9.251743e+02
3.190000e-06	-7.759881e-06	-1.417447e-08	-5.564856e+01	-9.268802e+02
3.200000e-06	-7.790188e-06	-1.419809e-08	-5.586590e+01	-9.283906e+02
3.210000e-06	-7.817604e-06	-1.421677e-08	-5.606251e+01	-9.297266e+02
3.220000e-06	-7.842221e-06	-1.423238e-08	-5.623905e+01	-9.309052e+02
3.230000e-06	-7.863999e-06	-1.424743e-08	-5.639522e+01	-9.319371e+02
