# Temperatura_=_24.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302438.19446951954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.284289e-06	-1.362481e-08	-4.474152e+01	-8.938216e+02
3.600000e-07	-6.188904e-06	-1.352693e-08	-4.406242e+01	-8.877446e+02
3.700000e-07	-6.091157e-06	-1.342795e-08	-4.336651e+01	-8.814741e+02
3.800000e-07	-5.991171e-06	-1.333574e-08	-4.265464e+01	-8.750033e+02
3.900000e-07	-5.889119e-06	-1.322835e-08	-4.192807e+01	-8.683228e+02
4.000000e-07	-5.785023e-06	-1.311846e-08	-4.118696e+01	-8.614226e+02
4.100000e-07	-5.678782e-06	-1.300863e-08	-4.043056e+01	-8.542917e+02
4.200000e-07	-5.570502e-06	-1.289775e-08	-3.965966e+01	-8.469204e+02
4.300000e-07	-5.460322e-06	-1.278211e-08	-3.887522e+01	-8.393001e+02
4.400000e-07	-5.348187e-06	-1.265993e-08	-3.807686e+01	-8.314247e+02
4.500000e-07	-5.234001e-06	-1.253538e-08	-3.726391e+01	-8.232906e+02
4.600000e-07	-5.117724e-06	-1.241063e-08	-3.643606e+01	-8.148964e+02
4.700000e-07	-4.999498e-06	-1.228096e-08	-3.559435e+01	-8.062426e+02
4.800000e-07	-4.879487e-06	-1.214395e-08	-3.473991e+01	-7.973303e+02
4.900000e-07	-4.757701e-06	-1.200517e-08	-3.387285e+01	-7.881598e+02
5.000000e-07	-4.634176e-06	-1.186202e-08	-3.299340e+01	-7.787297e+02
5.100000e-07	-4.509043e-06	-1.171099e-08	-3.210251e+01	-7.690353e+02
5.200000e-07	-4.382260e-06	-1.155470e-08	-3.119987e+01	-7.590681e+02
5.300000e-07	-4.253915e-06	-1.139711e-08	-3.028610e+01	-7.488156e+02
5.400000e-07	-4.124076e-06	-1.123313e-08	-2.936171e+01	-7.382617e+02
5.500000e-07	-3.992587e-06	-1.106259e-08	-2.842555e+01	-7.273877e+02
5.600000e-07	-3.859584e-06	-1.088753e-08	-2.747863e+01	-7.161736e+02
5.700000e-07	-3.725122e-06	-1.071438e-08	-2.652132e+01	-7.046006e+02
5.800000e-07	-3.589180e-06	-1.053615e-08	-2.555347e+01	-6.926520e+02
5.900000e-07	-3.451961e-06	-1.034859e-08	-2.457652e+01	-6.803154e+02
6.000000e-07	-3.313452e-06	-1.015477e-08	-2.359040e+01	-6.675833e+02
6.100000e-07	-3.173378e-06	-9.954654e-09	-2.259313e+01	-6.544533e+02
6.200000e-07	-3.031885e-06	-9.746000e-09	-2.158576e+01	-6.409272e+02
6.300000e-07	-2.889333e-06	-9.529440e-09	-2.057085e+01	-6.270099e+02
6.400000e-07	-2.745662e-06	-9.311178e-09	-1.954797e+01	-6.127068e+02
6.500000e-07	-2.600858e-06	-9.087132e-09	-1.851702e+01	-5.980218e+02
6.600000e-07	-2.455117e-06	-8.855475e-09	-1.747941e+01	-5.829544e+02
6.700000e-07	-2.308597e-06	-8.618822e-09	-1.643625e+01	-5.674983e+02
6.800000e-07	-2.161338e-06	-8.377384e-09	-1.538783e+01	-5.516399e+02
6.900000e-07	-2.013340e-06	-8.128582e-09	-1.433414e+01	-5.353583e+02
7.000000e-07	-1.864723e-06	-7.870246e-09	-1.327605e+01	-5.186262e+02
7.100000e-07	-1.715595e-06	-7.606748e-09	-1.221432e+01	-5.014119e+02
7.200000e-07	-1.566025e-06	-7.337600e-09	-1.114945e+01	-4.836824e+02
7.300000e-07	-1.415955e-06	-7.059632e-09	-1.008101e+01	-4.654060e+02
7.400000e-07	-1.265265e-06	-6.770991e-09	-9.008158e+00	-4.465555e+02
7.500000e-07	-1.114007e-06	-6.474304e-09	-7.931264e+00	-4.271103e+02
7.600000e-07	-9.623773e-07	-6.170547e-09	-6.851726e+00	-4.070580e+02
7.700000e-07	-8.104748e-07	-5.857152e-09	-5.770243e+00	-3.863934e+02
7.800000e-07	-6.582999e-07	-5.533343e-09	-4.686822e+00	-3.651171e+02
7.900000e-07	-5.058997e-07	-5.201907e-09	-3.601795e+00	-3.432324e+02
8.000000e-07	-3.533324e-07	-4.861345e-09	-2.515579e+00	-3.207408e+02
8.100000e-07	-2.006466e-07	-4.506453e-09	-1.428520e+00	-2.976378e+02
8.200000e-07	-4.792952e-08	-4.138576e-09	-3.412382e-01	-2.739082e+02
8.300000e-07	1.048324e-07	-3.761762e-09	7.463628e-01	-2.495238e+02
8.400000e-07	2.576181e-07	-3.378678e-09	1.834134e+00	-2.244412e+02
8.500000e-07	4.103667e-07	-2.985175e-09	2.921640e+00	-1.986037e+02
8.600000e-07	5.630436e-07	-2.579460e-09	4.008636e+00	-1.719443e+02
8.700000e-07	7.155170e-07	-2.160770e-09	5.094184e+00	-1.443923e+02
8.800000e-07	8.678295e-07	-1.728248e-09	6.178585e+00	-1.158812e+02
8.900000e-07	1.019972e-06	-1.278854e-09	7.261778e+00	-8.635853e+01
9.000000e-07	1.171808e-06	-8.125678e-10	8.342788e+00	-5.579575e+01
9.100000e-07	1.323181e-06	-3.341936e-10	9.420498e+00	-2.419727e+01
9.200000e-07	1.473903e-06	1.592730e-10	1.049358e+01	8.392081e+00
9.300000e-07	1.623989e-06	6.673672e-10	1.156213e+01	4.188263e+01
9.400000e-07	1.773493e-06	1.186043e-09	1.262653e+01	7.613890e+01
9.500000e-07	1.922447e-06	1.713990e-09	1.368702e+01	1.109826e+02
9.600000e-07	2.070799e-06	2.250596e-09	1.474323e+01	1.461994e+02
9.700000e-07	2.218390e-06	2.794075e-09	1.579401e+01	1.815490e+02
9.800000e-07	2.365089e-06	3.336592e-09	1.683845e+01	2.167774e+02
9.900000e-07	2.510833e-06	3.868314e-09	1.787608e+01	2.516310e+02
1.000000e-06	2.655649e-06	4.385749e-09	1.890712e+01	2.858701e+02
1.010000e-06	2.799538e-06	4.889421e-09	1.993154e+01	3.192815e+02
1.020000e-06	2.942360e-06	5.378448e-09	2.094838e+01	3.516879e+02
1.030000e-06	3.083980e-06	5.851192e-09	2.195666e+01	3.829551e+02
1.040000e-06	3.224341e-06	6.306017e-09	2.295596e+01	4.129944e+02
1.050000e-06	3.363405e-06	6.740545e-09	2.394604e+01	4.417617e+02
1.060000e-06	3.501171e-06	7.154115e-09	2.492688e+01	4.692529e+02
1.070000e-06	3.637634e-06	7.551710e-09	2.589844e+01	4.954969e+02
1.080000e-06	3.772716e-06	7.937345e-09	2.686017e+01	5.205462e+02
1.090000e-06	3.906449e-06	8.305021e-09	2.781229e+01	5.444678e+02
1.100000e-06	4.038842e-06	8.653195e-09	2.875487e+01	5.673339e+02
1.110000e-06	4.169724e-06	8.984605e-09	2.968670e+01	5.892140e+02
1.120000e-06	4.299115e-06	9.302610e-09	3.060791e+01	6.101697e+02
1.130000e-06	4.427022e-06	9.610675e-09	3.151856e+01	6.302510e+02
1.140000e-06	4.553353e-06	9.904054e-09	3.241798e+01	6.494964e+02
1.150000e-06	4.678164e-06	1.017981e-08	3.330658e+01	6.679337e+02
1.160000e-06	4.801398e-06	1.044239e-08	3.418396e+01	6.855832e+02
1.170000e-06	4.922930e-06	1.069573e-08	3.504922e+01	7.024619e+02
1.180000e-06	5.042699e-06	1.094094e-08	3.590192e+01	7.185869e+02
1.190000e-06	5.160627e-06	1.117633e-08	3.674152e+01	7.339791e+02
1.200000e-06	5.276598e-06	1.140016e-08	3.756718e+01	7.486648e+02
1.210000e-06	5.390513e-06	1.161152e-08	3.837821e+01	7.626770e+02
1.220000e-06	5.502366e-06	1.181218e-08	3.917456e+01	7.760541e+02
1.230000e-06	5.612247e-06	1.200522e-08	3.995686e+01	7.888376e+02
1.240000e-06	5.720163e-06	1.218929e-08	4.072518e+01	8.010695e+02
1.250000e-06	5.826001e-06	1.236640e-08	4.147871e+01	8.127889e+02
1.260000e-06	5.929654e-06	1.253758e-08	4.221667e+01	8.240289e+02
1.270000e-06	6.031118e-06	1.270172e-08	4.293905e+01	8.348145e+02
1.280000e-06	6.130433e-06	1.286002e-08	4.364613e+01	8.451615e+02
1.290000e-06	6.227406e-06	1.301164e-08	4.433654e+01	8.550769e+02
1.300000e-06	6.321993e-06	1.315446e-08	4.500996e+01	8.645607e+02
1.310000e-06	6.414352e-06	1.329088e-08	4.566752e+01	8.736081e+02
1.320000e-06	6.504473e-06	1.342157e-08	4.630914e+01	8.822135e+02
1.330000e-06	6.592238e-06	1.354757e-08	4.693399e+01	8.903731e+02
1.340000e-06	6.677683e-06	1.366828e-08	4.754233e+01	8.980888e+02
1.350000e-06	6.760837e-06	1.378025e-08	4.813435e+01	9.053693e+02
1.360000e-06	6.841532e-06	1.388349e-08	4.870886e+01	9.122318e+02
1.370000e-06	6.919694e-06	1.398000e-08	4.926534e+01	9.187013e+02
1.380000e-06	6.995318e-06	1.407262e-08	4.980375e+01	9.248084e+02
1.390000e-06	7.068254e-06	1.416048e-08	5.032303e+01	9.305872e+02
1.400000e-06	7.138626e-06	1.424240e-08	5.082405e+01	9.360720e+02
1.410000e-06	7.206580e-06	1.431925e-08	5.130785e+01	9.412933e+02
1.420000e-06	7.271914e-06	1.439294e-08	5.177300e+01	9.462753e+02
1.430000e-06	7.334636e-06	1.446538e-08	5.221955e+01	9.510338e+02
1.440000e-06	7.394892e-06	1.453574e-08	5.264855e+01	9.555752e+02
1.450000e-06	7.452539e-06	1.460296e-08	5.305897e+01	9.598965e+02
1.460000e-06	7.507503e-06	1.466530e-08	5.345029e+01	9.639876e+02
1.470000e-06	7.559638e-06	1.472206e-08	5.382147e+01	9.678330e+02
1.480000e-06	7.608657e-06	1.477346e-08	5.417047e+01	9.714158e+02
1.490000e-06	7.654773e-06	1.482099e-08	5.449880e+01	9.747203e+02
1.500000e-06	7.698256e-06	1.486491e-08	5.480838e+01	9.777352e+02
1.510000e-06	7.738974e-06	1.490344e-08	5.509828e+01	9.804560e+02
1.520000e-06	7.776915e-06	1.493845e-08	5.536840e+01	9.828861e+02
1.530000e-06	7.812188e-06	1.497144e-08	5.561953e+01	9.850364e+02
1.540000e-06	7.844675e-06	1.500169e-08	5.585082e+01	9.869248e+02
1.550000e-06	7.874351e-06	1.502770e-08	5.606210e+01	9.885736e+02
1.560000e-06	7.901202e-06	1.504967e-08	5.625327e+01	9.900072e+02
1.570000e-06	7.925126e-06	1.506745e-08	5.642360e+01	9.912490e+02
1.580000e-06	7.946250e-06	1.508248e-08	5.657400e+01	9.923189e+02
1.590000e-06	7.964592e-06	1.509591e-08	5.670458e+01	9.932313e+02
1.600000e-06	7.980029e-06	1.510806e-08	5.681448e+01	9.939941e+02
1.610000e-06	7.992386e-06	1.511813e-08	5.690246e+01	9.946082e+02
1.620000e-06	8.001578e-06	1.512406e-08	5.696790e+01	9.950687e+02
1.630000e-06	8.007839e-06	1.512658e-08	5.701248e+01	9.953666e+02
1.640000e-06	8.011303e-06	1.512815e-08	5.703714e+01	9.954907e+02
1.650000e-06	8.011915e-06	1.512965e-08	5.704150e+01	9.954307e+02
1.660000e-06	8.009824e-06	1.512765e-08	5.702661e+01	9.951787e+02
1.670000e-06	8.005173e-06	1.511880e-08	5.699350e+01	9.947315e+02
1.680000e-06	7.997853e-06	1.510889e-08	5.694139e+01	9.940916e+02
1.690000e-06	7.987873e-06	1.509707e-08	5.687033e+01	9.932674e+02
1.700000e-06	7.975099e-06	1.508304e-08	5.677938e+01	9.922726e+02
1.710000e-06	7.959529e-06	1.506913e-08	5.666853e+01	9.911246e+02
1.720000e-06	7.941500e-06	1.505468e-08	5.654017e+01	9.898429e+02
1.730000e-06	7.921161e-06	1.503645e-08	5.639537e+01	9.884470e+02
1.740000e-06	7.898071e-06	1.497291e-08	5.623098e+01	9.869539e+02
1.750000e-06	7.871508e-06	1.494666e-08	5.604186e+01	9.853768e+02
1.760000e-06	7.841304e-06	1.495597e-08	5.582682e+01	9.837235e+02
1.770000e-06	7.808105e-06	1.493163e-08	5.559046e+01	9.819958e+02
1.780000e-06	7.772557e-06	1.489146e-08	5.533737e+01	9.801900e+02
1.790000e-06	7.734692e-06	1.488918e-08	5.506779e+01	9.782965e+02
1.800000e-06	7.694698e-06	1.485915e-08	5.478305e+01	9.763021e+02
1.810000e-06	7.652484e-06	1.478047e-08	5.448250e+01	9.741905e+02
1.820000e-06	7.607635e-06	1.482000e-08	5.416320e+01	9.719441e+02
1.830000e-06	7.560118e-06	1.477183e-08	5.382489e+01	9.695451e+02
1.840000e-06	7.509736e-06	1.474354e-08	5.346620e+01	9.669772e+02
1.850000e-06	7.456401e-06	1.474009e-08	5.308647e+01	9.642256e+02
1.860000e-06	7.400274e-06	1.465296e-08	5.268687e+01	9.612782e+02
1.870000e-06	7.341407e-06	1.463821e-08	5.226776e+01	9.581257e+02
1.880000e-06	7.279885e-06	1.454487e-08	5.182975e+01	9.547612e+02
1.890000e-06	7.215589e-06	1.451124e-08	5.137199e+01	9.511802e+02
1.900000e-06	7.148539e-06	1.447185e-08	5.089462e+01	9.473808e+02
1.910000e-06	7.078698e-06	1.437789e-08	5.039739e+01	9.433626e+02
1.920000e-06	7.006012e-06	1.434258e-08	4.987989e+01	9.391270e+02
1.930000e-06	6.930662e-06	1.426286e-08	4.934343e+01	9.346769e+02
1.940000e-06	6.852557e-06	1.421737e-08	4.878736e+01	9.300162e+02
1.950000e-06	6.771859e-06	1.412461e-08	4.821282e+01	9.251497e+02
1.960000e-06	6.688785e-06	1.404389e-08	4.762137e+01	9.200826e+02
1.970000e-06	6.603215e-06	1.397914e-08	4.701214e+01	9.148201e+02
1.980000e-06	6.515095e-06	1.387200e-08	4.638476e+01	9.093664e+02
1.990000e-06	6.424681e-06	1.380162e-08	4.574105e+01	9.037248e+02
2.000000e-06	6.332097e-06	1.371246e-08	4.508190e+01	8.978963e+02
2.010000e-06	6.237140e-06	1.363602e-08	4.440584e+01	8.918800e+02
2.020000e-06	6.139973e-06	1.352613e-08	4.371406e+01	8.856721e+02
2.030000e-06	6.040675e-06	1.342808e-08	4.300709e+01	8.792662e+02
2.040000e-06	5.939228e-06	1.333073e-08	4.228483e+01	8.726539e+02
2.050000e-06	5.835659e-06	1.322199e-08	4.154746e+01	8.658251e+02
2.060000e-06	5.730003e-06	1.311728e-08	4.079524e+01	8.587692e+02
2.070000e-06	5.622386e-06	1.300125e-08	4.002905e+01	8.514759e+02
2.080000e-06	5.512829e-06	1.289343e-08	3.924905e+01	8.439360e+02
2.090000e-06	5.401309e-06	1.277044e-08	3.845507e+01	8.361428e+02
2.100000e-06	5.287761e-06	1.265441e-08	3.764666e+01	8.280918e+02
2.110000e-06	5.172244e-06	1.252863e-08	3.682423e+01	8.197809e+02
2.120000e-06	5.054742e-06	1.240039e-08	3.598766e+01	8.112101e+02
2.130000e-06	4.935213e-06	1.226129e-08	3.513667e+01	8.023805e+02
2.140000e-06	4.813843e-06	1.212358e-08	3.427256e+01	7.932927e+02
2.150000e-06	4.690721e-06	1.198492e-08	3.339598e+01	7.839460e+02
2.160000e-06	4.565897e-06	1.184036e-08	3.250729e+01	7.743369e+02
2.170000e-06	4.439443e-06	1.169270e-08	3.160699e+01	7.644583e+02
2.180000e-06	4.311335e-06	1.153979e-08	3.069491e+01	7.542988e+02
2.190000e-06	4.181708e-06	1.138343e-08	2.977202e+01	7.438434e+02
2.200000e-06	4.050543e-06	1.121910e-08	2.883818e+01	7.330740e+02
2.210000e-06	3.917850e-06	1.104966e-08	2.789347e+01	7.219711e+02
2.220000e-06	3.783703e-06	1.087071e-08	2.693839e+01	7.105150e+02
2.230000e-06	3.648009e-06	1.069028e-08	2.597231e+01	6.986884e+02
2.240000e-06	3.510909e-06	1.050469e-08	2.499621e+01	6.864773e+02
2.250000e-06	3.372541e-06	1.031541e-08	2.401109e+01	6.738725e+02
2.260000e-06	3.232896e-06	1.012132e-08	2.301687e+01	6.608700e+02
2.270000e-06	3.092065e-06	9.921893e-09	2.201422e+01	6.474705e+02
2.280000e-06	2.950036e-06	9.712382e-09	2.100303e+01	6.336780e+02
2.290000e-06	2.806795e-06	9.495198e-09	1.998322e+01	6.194980e+02
2.300000e-06	2.662499e-06	9.274043e-09	1.895588e+01	6.049352e+02
2.310000e-06	2.517322e-06	9.047860e-09	1.792228e+01	5.899908e+02
2.320000e-06	2.371321e-06	8.815784e-09	1.688282e+01	5.746604e+02
2.330000e-06	2.224410e-06	8.575908e-09	1.583687e+01	5.589330e+02
2.340000e-06	2.076630e-06	8.329328e-09	1.478474e+01	5.427897e+02
2.350000e-06	1.928162e-06	8.074429e-09	1.372771e+01	5.262054e+02
2.360000e-06	1.779180e-06	7.812017e-09	1.266702e+01	5.091494e+02
2.370000e-06	1.629763e-06	7.543914e-09	1.160324e+01	4.915887e+02
2.380000e-06	1.479860e-06	7.268565e-09	1.053599e+01	4.734910e+02
2.390000e-06	1.329473e-06	6.983414e-09	9.465296e+00	4.548272e+02
2.400000e-06	1.178665e-06	6.689860e-09	8.391601e+00	4.355747e+02
2.410000e-06	1.027373e-06	6.387794e-09	7.314471e+00	4.157181e+02
2.420000e-06	8.756032e-07	6.077766e-09	6.233930e+00	3.952501e+02
2.430000e-06	7.234531e-07	5.757689e-09	5.150685e+00	3.741698e+02
2.440000e-06	5.710110e-07	5.427169e-09	4.065361e+00	3.524800e+02
2.450000e-06	4.183652e-07	5.087984e-09	2.978586e+00	3.301832e+02
2.460000e-06	2.655801e-07	4.741430e-09	1.890820e+00	3.072774e+02
2.470000e-06	1.126692e-07	4.384491e-09	8.021581e-01	2.837514e+02
2.480000e-06	-4.029806e-08	4.014632e-09	-2.869054e-01	2.595811e+02
2.490000e-06	-1.932682e-07	3.633063e-09	-1.375989e+00	2.347282e+02
2.500000e-06	-3.462354e-07	3.238865e-09	-2.465052e+00	2.091399e+02
2.510000e-06	-4.991440e-07	2.833740e-09	-3.553697e+00	1.827520e+02
2.520000e-06	-6.518810e-07	2.415915e-09	-4.641122e+00	1.554942e+02
2.530000e-06	-8.043509e-07	1.984411e-09	-5.726643e+00	1.272977e+02
2.540000e-06	-9.565130e-07	1.540411e-09	-6.809975e+00	9.810429e+01
2.550000e-06	-1.108283e-06	1.080632e-09	-7.890512e+00	6.787678e+01
2.560000e-06	-1.259542e-06	6.058866e-10	-8.967411e+00	3.660804e+01
2.570000e-06	-1.410257e-06	1.181436e-10	-1.004045e+01	4.329281e+00
2.580000e-06	-1.560430e-06	-3.864503e-10	-1.110961e+01	-2.888452e+01
2.590000e-06	-1.710052e-06	-9.071785e-10	-1.217486e+01	-6.291249e+01
2.600000e-06	-1.859176e-06	-1.439785e-09	-1.323656e+01	-9.758954e+01
2.610000e-06	-2.007695e-06	-1.981824e-09	-1.429395e+01	-1.327120e+02
2.620000e-06	-2.155435e-06	-2.528421e-09	-1.534580e+01	-1.680465e+02
2.630000e-06	-2.302236e-06	-3.073464e-09	-1.639096e+01	-2.033421e+02
2.640000e-06	-2.448145e-06	-3.613466e-09	-1.742977e+01	-2.383436e+02
2.650000e-06	-2.593320e-06	-4.144826e-09	-1.846336e+01	-2.728053e+02
2.660000e-06	-2.737502e-06	-4.660429e-09	-1.948988e+01	-3.065043e+02
2.670000e-06	-2.880512e-06	-5.156240e-09	-2.050805e+01	-3.392509e+02
2.680000e-06	-3.022351e-06	-5.634364e-09	-2.151788e+01	-3.708965e+02
2.690000e-06	-3.163030e-06	-6.096895e-09	-2.251946e+01	-4.013377e+02
2.700000e-06	-3.302459e-06	-6.542475e-09	-2.351214e+01	-4.305164e+02
2.710000e-06	-3.440522e-06	-6.968526e-09	-2.449509e+01	-4.584164e+02
2.720000e-06	-3.577337e-06	-7.376144e-09	-2.546915e+01	-4.850568e+02
2.730000e-06	-3.712827e-06	-7.768796e-09	-2.643378e+01	-5.104836e+02
2.740000e-06	-3.846921e-06	-8.147794e-09	-2.738847e+01	-5.347603e+02
2.750000e-06	-3.979711e-06	-8.509323e-09	-2.833389e+01	-5.579581e+02
2.760000e-06	-4.111090e-06	-8.850525e-09	-2.926925e+01	-5.801483e+02
2.770000e-06	-4.241061e-06	-9.174477e-09	-3.019459e+01	-6.013954e+02
2.780000e-06	-4.369675e-06	-9.484677e-09	-3.111027e+01	-6.217534e+02
2.790000e-06	-4.496693e-06	-9.781568e-09	-3.201458e+01	-6.412643e+02
2.800000e-06	-4.622166e-06	-1.006550e-08	-3.290790e+01	-6.599591e+02
2.810000e-06	-4.746112e-06	-1.033807e-08	-3.379034e+01	-6.778603e+02
2.820000e-06	-4.868336e-06	-1.059903e-08	-3.466052e+01	-6.949853e+02
2.830000e-06	-4.988777e-06	-1.084916e-08	-3.551801e+01	-7.113509e+02
2.840000e-06	-5.107310e-06	-1.108997e-08	-3.636192e+01	-7.269763e+02
2.850000e-06	-5.223807e-06	-1.132080e-08	-3.719133e+01	-7.418862e+02
2.860000e-06	-5.338160e-06	-1.154288e-08	-3.800548e+01	-7.561113e+02
2.870000e-06	-5.450397e-06	-1.175488e-08	-3.880456e+01	-7.696884e+02
2.880000e-06	-5.560550e-06	-1.195402e-08	-3.958880e+01	-7.826583e+02
2.890000e-06	-5.668672e-06	-1.214320e-08	-4.035858e+01	-7.950634e+02
2.900000e-06	-5.774887e-06	-1.232512e-08	-4.111479e+01	-8.069439e+02
2.910000e-06	-5.879093e-06	-1.250057e-08	-4.185670e+01	-8.183352e+02
2.920000e-06	-5.981102e-06	-1.266826e-08	-4.258295e+01	-8.292650e+02
2.930000e-06	-6.080848e-06	-1.282894e-08	-4.329311e+01	-8.397522e+02
2.940000e-06	-6.178459e-06	-1.298308e-08	-4.398806e+01	-8.498064e+02
2.950000e-06	-6.273948e-06	-1.313212e-08	-4.466790e+01	-8.594296e+02
2.960000e-06	-6.367103e-06	-1.327595e-08	-4.533112e+01	-8.686183e+02
2.970000e-06	-6.457926e-06	-1.340934e-08	-4.597774e+01	-8.773666e+02
2.980000e-06	-6.546495e-06	-1.353123e-08	-4.660832e+01	-8.856700e+02
2.990000e-06	-6.632636e-06	-1.364407e-08	-4.722161e+01	-8.935281e+02
3.000000e-06	-6.716293e-06	-1.375425e-08	-4.781721e+01	-9.009473e+02
3.010000e-06	-6.797680e-06	-1.386231e-08	-4.839665e+01	-9.079422e+02
3.020000e-06	-6.876677e-06	-1.396610e-08	-4.895908e+01	-9.145352e+02
3.030000e-06	-6.952926e-06	-1.406409e-08	-4.950194e+01	-9.207554e+02
3.040000e-06	-7.026511e-06	-1.415552e-08	-5.002584e+01	-9.266364e+02
3.050000e-06	-7.097660e-06	-1.424280e-08	-5.053239e+01	-9.322124e+02
3.060000e-06	-7.166283e-06	-1.432739e-08	-5.102095e+01	-9.375157e+02
3.070000e-06	-7.232341e-06	-1.440893e-08	-5.149126e+01	-9.425728e+02
3.080000e-06	-7.295934e-06	-1.448501e-08	-5.194401e+01	-9.474024e+02
3.090000e-06	-7.356924e-06	-1.455362e-08	-5.237824e+01	-9.520137e+02
3.100000e-06	-7.415232e-06	-1.461784e-08	-5.279336e+01	-9.564069e+02
3.110000e-06	-7.470907e-06	-1.468054e-08	-5.318975e+01	-9.605738e+02
3.120000e-06	-7.523668e-06	-1.474157e-08	-5.356538e+01	-9.645004e+02
3.130000e-06	-7.573354e-06	-1.479972e-08	-5.391913e+01	-9.681698e+02
3.140000e-06	-7.620033e-06	-1.485268e-08	-5.425146e+01	-9.715655e+02
3.150000e-06	-7.664123e-06	-1.490049e-08	-5.456537e+01	-9.746747e+02
3.160000e-06	-7.705799e-06	-1.494539e-08	-5.486208e+01	-9.774904e+02
3.170000e-06	-7.744706e-06	-1.498745e-08	-5.513908e+01	-9.800135e+02
3.180000e-06	-7.780881e-06	-1.502495e-08	-5.539664e+01	-9.822524e+02
3.190000e-06	-7.814399e-06	-1.505602e-08	-5.563527e+01	-9.842230e+02
3.200000e-06	-7.845089e-06	-1.508204e-08	-5.585377e+01	-9.859466e+02
3.210000e-06	-7.872908e-06	-1.510535e-08	-5.605183e+01	-9.874470e+02
3.220000e-06	-7.897926e-06	-1.512805e-08	-5.622994e+01	-9.887484e+02
3.230000e-06	-7.920016e-06	-1.514779e-08	-5.638722e+01	-9.898720e+02
