# Temperatura_=_30.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.65541018284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	6.863474e-06	1.470965e-08	4.875102e+01	9.672778e+02
1.370000e-06	6.941700e-06	1.481034e-08	4.930665e+01	9.738092e+02
1.380000e-06	7.017325e-06	1.490433e-08	4.984382e+01	9.799780e+02
1.390000e-06	7.090262e-06	1.499272e-08	5.036189e+01	9.858196e+02
1.400000e-06	7.160659e-06	1.507668e-08	5.086191e+01	9.913683e+02
1.410000e-06	7.228574e-06	1.515627e-08	5.134431e+01	9.966544e+02
1.420000e-06	7.293804e-06	1.523164e-08	5.180764e+01	1.001700e+03
1.430000e-06	7.356419e-06	1.530291e-08	5.225239e+01	1.006520e+03
1.440000e-06	7.416627e-06	1.537251e-08	5.268004e+01	1.011117e+03
1.450000e-06	7.474237e-06	1.544056e-08	5.308925e+01	1.015486e+03
1.460000e-06	7.529133e-06	1.550501e-08	5.347917e+01	1.019615e+03
1.470000e-06	7.581147e-06	1.556365e-08	5.384862e+01	1.023488e+03
1.480000e-06	7.630047e-06	1.561491e-08	5.419596e+01	1.027089e+03
1.490000e-06	7.676096e-06	1.566199e-08	5.452304e+01	1.030404e+03
1.500000e-06	7.719529e-06	1.570602e-08	5.483155e+01	1.033424e+03
1.510000e-06	7.760147e-06	1.574555e-08	5.512005e+01	1.036150e+03
1.520000e-06	7.797957e-06	1.578212e-08	5.538862e+01	1.038587e+03
1.530000e-06	7.833108e-06	1.581601e-08	5.563830e+01	1.040749e+03
1.540000e-06	7.865426e-06	1.584597e-08	5.586784e+01	1.042658e+03
1.550000e-06	7.894917e-06	1.587263e-08	5.607732e+01	1.044336e+03
1.560000e-06	7.921579e-06	1.589740e-08	5.626670e+01	1.045807e+03
1.570000e-06	7.945287e-06	1.591910e-08	5.643510e+01	1.047091e+03
1.580000e-06	7.966222e-06	1.593620e-08	5.658379e+01	1.048204e+03
1.590000e-06	7.984439e-06	1.594816e-08	5.671319e+01	1.049157e+03
1.600000e-06	7.999695e-06	1.595704e-08	5.682155e+01	1.049952e+03
1.610000e-06	8.011845e-06	1.596534e-08	5.690785e+01	1.050586e+03
1.620000e-06	8.020884e-06	1.597194e-08	5.697206e+01	1.051050e+03
1.630000e-06	8.026973e-06	1.597620e-08	5.701531e+01	1.051334e+03
1.640000e-06	8.030238e-06	1.597920e-08	5.703850e+01	1.051425e+03
1.650000e-06	8.030660e-06	1.597976e-08	5.704150e+01	1.051316e+03
1.660000e-06	8.028414e-06	1.597352e-08	5.702554e+01	1.051004e+03
1.670000e-06	8.023494e-06	1.596341e-08	5.699060e+01	1.050488e+03
1.680000e-06	8.015834e-06	1.595329e-08	5.693619e+01	1.049779e+03
1.690000e-06	8.005510e-06	1.594123e-08	5.686286e+01	1.048890e+03
1.700000e-06	7.992361e-06	1.592933e-08	5.676946e+01	1.047840e+03
1.710000e-06	7.976444e-06	1.591650e-08	5.665640e+01	1.046650e+03
1.720000e-06	7.958148e-06	1.589923e-08	5.652645e+01	1.045343e+03
1.730000e-06	7.937575e-06	1.585471e-08	5.638032e+01	1.043938e+03
1.740000e-06	7.914159e-06	1.581207e-08	5.621400e+01	1.042450e+03
1.750000e-06	7.887219e-06	1.580224e-08	5.602264e+01	1.040889e+03
1.760000e-06	7.856652e-06	1.578306e-08	5.580553e+01	1.039256e+03
1.770000e-06	7.823144e-06	1.575006e-08	5.556752e+01	1.037548e+03
1.780000e-06	7.787291e-06	1.575166e-08	5.531286e+01	1.035754e+03
1.790000e-06	7.749078e-06	1.575831e-08	5.504143e+01	1.033857e+03
1.800000e-06	7.708750e-06	1.571317e-08	5.475499e+01	1.031840e+03
1.810000e-06	7.666198e-06	1.568699e-08	5.445273e+01	1.029680e+03
1.820000e-06	7.620972e-06	1.566306e-08	5.413150e+01	1.027357e+03
1.830000e-06	7.573136e-06	1.564062e-08	5.379172e+01	1.024852e+03
1.840000e-06	7.522454e-06	1.563735e-08	5.343173e+01	1.022148e+03
1.850000e-06	7.468742e-06	1.559823e-08	5.305021e+01	1.019232e+03
1.860000e-06	7.412235e-06	1.553982e-08	5.264885e+01	1.016094e+03
1.870000e-06	7.353080e-06	1.541868e-08	5.222867e+01	1.012727e+03
1.880000e-06	7.291264e-06	1.535544e-08	5.178959e+01	1.009129e+03
1.890000e-06	7.226637e-06	1.537088e-08	5.133055e+01	1.005299e+03
1.900000e-06	7.159213e-06	1.531846e-08	5.085164e+01	1.001238e+03
1.910000e-06	7.088952e-06	1.525367e-08	5.035258e+01	9.969503e+02
1.920000e-06	7.015934e-06	1.515829e-08	4.983394e+01	9.924398e+02
1.930000e-06	6.940293e-06	1.505749e-08	4.929666e+01	9.877117e+02
1.940000e-06	6.861851e-06	1.500312e-08	4.873948e+01	9.827715e+02
1.950000e-06	6.780783e-06	1.497276e-08	4.816366e+01	9.776248e+02
1.960000e-06	6.697261e-06	1.490747e-08	4.757041e+01	9.722769e+02
1.970000e-06	6.611181e-06	1.477506e-08	4.695899e+01	9.667319e+02
1.980000e-06	6.522612e-06	1.466072e-08	4.632988e+01	9.609931e+02
1.990000e-06	6.431778e-06	1.456694e-08	4.568470e+01	9.550614e+02
2.000000e-06	6.338801e-06	1.449865e-08	4.502428e+01	9.489359e+02
2.010000e-06	6.243560e-06	1.443373e-08	4.434779e+01	9.426129e+02
2.020000e-06	6.146037e-06	1.433293e-08	4.365509e+01	9.360863e+02
2.030000e-06	6.046324e-06	1.419595e-08	4.294683e+01	9.293478e+02
2.040000e-06	5.944487e-06	1.405859e-08	4.222348e+01	9.223872e+02
2.050000e-06	5.840497e-06	1.397348e-08	4.148485e+01	9.151935e+02
2.060000e-06	5.734462e-06	1.389575e-08	4.073168e+01	9.077558e+02
2.070000e-06	5.626513e-06	1.377253e-08	3.996492e+01	9.000641e+02
2.080000e-06	5.516622e-06	1.362782e-08	3.918437e+01	8.921102e+02
2.090000e-06	5.404682e-06	1.350026e-08	3.838927e+01	8.838883e+02
2.100000e-06	5.290666e-06	1.337254e-08	3.757941e+01	8.753951e+02
2.110000e-06	5.174700e-06	1.325630e-08	3.675571e+01	8.666296e+02
2.120000e-06	5.056695e-06	1.314720e-08	3.591753e+01	8.575921e+02
2.130000e-06	4.936673e-06	1.299492e-08	3.506502e+01	8.482833e+02
2.140000e-06	4.814827e-06	1.280854e-08	3.419954e+01	8.387029e+02
2.150000e-06	4.691285e-06	1.265194e-08	3.332203e+01	8.288485e+02
2.160000e-06	4.566080e-06	1.253220e-08	3.243271e+01	8.187144e+02
2.170000e-06	4.439168e-06	1.239236e-08	3.153126e+01	8.082910e+02
2.180000e-06	4.310559e-06	1.221428e-08	3.061775e+01	7.975650e+02
2.190000e-06	4.180396e-06	1.202988e-08	2.969321e+01	7.865197e+02
2.200000e-06	4.048765e-06	1.184965e-08	2.875824e+01	7.751364e+02
2.210000e-06	3.915664e-06	1.167060e-08	2.781283e+01	7.633957e+02
2.220000e-06	3.781084e-06	1.150921e-08	2.685691e+01	7.512797e+02
2.230000e-06	3.645054e-06	1.133926e-08	2.589069e+01	7.387730e+02
2.240000e-06	3.507655e-06	1.112430e-08	2.491475e+01	7.258645e+02
2.250000e-06	3.368888e-06	1.089117e-08	2.392910e+01	7.125476e+02
2.260000e-06	3.228799e-06	1.068677e-08	2.293405e+01	6.988203e+02
2.270000e-06	3.087464e-06	1.050080e-08	2.193015e+01	6.846838e+02
2.280000e-06	2.944855e-06	1.029002e-08	2.091721e+01	6.701407e+02
2.290000e-06	2.801078e-06	1.005287e-08	1.989596e+01	6.551933e+02
2.300000e-06	2.656329e-06	9.809150e-09	1.886781e+01	6.398405e+02
2.310000e-06	2.510732e-06	9.564351e-09	1.783364e+01	6.240760e+02
2.320000e-06	2.364342e-06	9.323027e-09	1.679384e+01	6.078870e+02
2.330000e-06	2.217067e-06	9.084310e-09	1.574775e+01	5.912529e+02
2.340000e-06	2.068962e-06	8.827221e-09	1.469576e+01	5.741466e+02
2.350000e-06	1.920251e-06	8.539812e-09	1.363948e+01	5.565356e+02
2.360000e-06	1.771000e-06	8.247410e-09	1.257935e+01	5.383844e+02
2.370000e-06	1.621216e-06	7.968555e-09	1.151544e+01	5.196579e+02
2.380000e-06	1.470893e-06	7.688573e-09	1.044770e+01	5.003243e+02
2.390000e-06	1.319963e-06	7.386754e-09	9.375653e+00	4.803575e+02
2.400000e-06	1.168503e-06	7.063450e-09	8.299834e+00	4.597391e+02
2.410000e-06	1.016636e-06	6.732688e-09	7.221129e+00	4.384580e+02
2.420000e-06	8.644331e-07	6.402377e-09	6.140038e+00	4.165098e+02
2.430000e-06	7.119522e-07	6.070284e-09	5.056971e+00	3.938930e+02
2.440000e-06	5.592430e-07	5.723448e-09	3.972284e+00	3.706057e+02
2.450000e-06	4.063303e-07	5.351686e-09	2.886150e+00	3.466398e+02
2.460000e-06	2.532940e-07	4.962509e-09	1.799138e+00	3.219770e+02
2.470000e-06	1.001552e-07	4.570386e-09	7.113990e-01	2.965846e+02
2.480000e-06	-5.304083e-08	4.179135e-09	-3.767472e-01	2.704129e+02
2.490000e-06	-2.062088e-07	3.774784e-09	-1.464694e+00	2.433963e+02
2.500000e-06	-3.593121e-07	3.345188e-09	-2.552182e+00	2.154556e+02
2.510000e-06	-5.123543e-07	2.893480e-09	-3.639235e+00	1.865042e+02
2.520000e-06	-6.652666e-07	2.427779e-09	-4.725365e+00	1.564570e+02
2.530000e-06	-8.179442e-07	1.954947e-09	-5.809829e+00	1.252406e+02
2.540000e-06	-9.703788e-07	1.470630e-09	-6.892566e+00	9.280502e+01
2.550000e-06	-1.122507e-06	9.604603e-10	-7.973125e+00	5.913482e+01
2.560000e-06	-1.274228e-06	4.211105e-10	-9.050797e+00	2.425898e+01
2.570000e-06	-1.425490e-06	-1.357395e-10	-1.012521e+01	-1.174230e+01
2.580000e-06	-1.576216e-06	-7.009663e-10	-1.119581e+01	-4.873443e+01
2.590000e-06	-1.726226e-06	-1.276393e-09	-1.226133e+01	-8.652971e+01
2.600000e-06	-1.875504e-06	-1.864026e-09	-1.332164e+01	-1.248932e+02
2.610000e-06	-2.024152e-06	-2.461064e-09	-1.437748e+01	-1.635527e+02
2.620000e-06	-2.172125e-06	-3.061010e-09	-1.542852e+01	-2.022127e+02
2.630000e-06	-2.319258e-06	-3.654470e-09	-1.647361e+01	-2.405696e+02
2.640000e-06	-2.465518e-06	-4.233568e-09	-1.751249e+01	-2.783290e+02
2.650000e-06	-2.610912e-06	-4.797072e-09	-1.854522e+01	-3.152209e+02
2.660000e-06	-2.755329e-06	-5.348167e-09	-1.957100e+01	-3.510142e+02
2.670000e-06	-2.898642e-06	-5.879403e-09	-2.058895e+01	-3.855260e+02
2.680000e-06	-3.040745e-06	-6.381328e-09	-2.159830e+01	-4.186281e+02
2.690000e-06	-3.181609e-06	-6.857448e-09	-2.259886e+01	-4.502480e+02
2.700000e-06	-3.321190e-06	-7.312677e-09	-2.359030e+01	-4.803659e+02
2.710000e-06	-3.459530e-06	-7.749590e-09	-2.457292e+01	-5.090070e+02
2.720000e-06	-3.596625e-06	-8.169994e-09	-2.554670e+01	-5.362321e+02
2.730000e-06	-3.732440e-06	-8.573724e-09	-2.651139e+01	-5.621257e+02
2.740000e-06	-3.866886e-06	-8.959976e-09	-2.746636e+01	-5.867840e+02
2.750000e-06	-3.999883e-06	-9.325797e-09	-2.841103e+01	-6.103044e+02
2.760000e-06	-4.131490e-06	-9.671169e-09	-2.934583e+01	-6.327764e+02
2.770000e-06	-4.261697e-06	-9.998617e-09	-3.027068e+01	-6.542761e+02
2.780000e-06	-4.390513e-06	-1.031014e-08	-3.118566e+01	-6.748628e+02
2.790000e-06	-4.517823e-06	-1.060782e-08	-3.208994e+01	-6.945796e+02
2.800000e-06	-4.643480e-06	-1.089319e-08	-3.298248e+01	-7.134556e+02
2.810000e-06	-4.767475e-06	-1.116722e-08	-3.386321e+01	-7.315110e+02
2.820000e-06	-4.889842e-06	-1.143011e-08	-3.473238e+01	-7.487613e+02
2.830000e-06	-5.010482e-06	-1.168262e-08	-3.558928e+01	-7.652231e+02
2.840000e-06	-5.129095e-06	-1.192585e-08	-3.643178e+01	-7.809178e+02
2.850000e-06	-5.245633e-06	-1.215793e-08	-3.725955e+01	-7.958743e+02
2.860000e-06	-5.360116e-06	-1.237912e-08	-3.807272e+01	-8.101296e+02
2.870000e-06	-5.472385e-06	-1.259098e-08	-3.887016e+01	-8.237276e+02
2.880000e-06	-5.582486e-06	-1.279101e-08	-3.965220e+01	-8.367165e+02
2.890000e-06	-5.690655e-06	-1.298154e-08	-4.042053e+01	-8.491450e+02
2.900000e-06	-5.796994e-06	-1.316530e-08	-4.117585e+01	-8.610583e+02
2.910000e-06	-5.901315e-06	-1.334259e-08	-4.191683e+01	-8.724948e+02
2.920000e-06	-6.003365e-06	-1.351133e-08	-4.264169e+01	-8.834828e+02
2.930000e-06	-6.103111e-06	-1.367243e-08	-4.335019e+01	-8.940400e+02
2.940000e-06	-6.200690e-06	-1.382712e-08	-4.404329e+01	-9.041734e+02
2.950000e-06	-6.296122e-06	-1.397422e-08	-4.472113e+01	-9.138812e+02
2.960000e-06	-6.389241e-06	-1.411397e-08	-4.538256e+01	-9.231560e+02
2.970000e-06	-6.480098e-06	-1.424730e-08	-4.602791e+01	-9.319887e+02
2.980000e-06	-6.568721e-06	-1.437390e-08	-4.665740e+01	-9.403722e+02
2.990000e-06	-6.654877e-06	-1.449142e-08	-4.726936e+01	-9.483051e+02
3.000000e-06	-6.738597e-06	-1.460391e-08	-4.786402e+01	-9.557938e+02
3.010000e-06	-6.820048e-06	-1.471215e-08	-4.844256e+01	-9.628539e+02
3.020000e-06	-6.899030e-06	-1.481504e-08	-4.900357e+01	-9.695094e+02
3.030000e-06	-6.975254e-06	-1.491300e-08	-4.954499e+01	-9.757914e+02
3.040000e-06	-7.048827e-06	-1.500680e-08	-5.006757e+01	-9.817347e+02
3.050000e-06	-7.119874e-06	-1.509592e-08	-5.057222e+01	-9.873745e+02
3.060000e-06	-7.188358e-06	-1.517983e-08	-5.105866e+01	-9.927426e+02
3.070000e-06	-7.254320e-06	-1.525970e-08	-5.152718e+01	-9.978643e+02
3.080000e-06	-7.317787e-06	-1.533582e-08	-5.197799e+01	-1.002756e+03
3.090000e-06	-7.378632e-06	-1.540631e-08	-5.241017e+01	-1.007425e+03
3.100000e-06	-7.436784e-06	-1.547140e-08	-5.282322e+01	-1.011869e+03
3.110000e-06	-7.492250e-06	-1.553307e-08	-5.321719e+01	-1.016077e+03
3.120000e-06	-7.544890e-06	-1.559334e-08	-5.359109e+01	-1.020035e+03
3.130000e-06	-7.594498e-06	-1.565051e-08	-5.394345e+01	-1.023725e+03
3.140000e-06	-7.641144e-06	-1.570395e-08	-5.427478e+01	-1.027134e+03
3.150000e-06	-7.685203e-06	-1.575368e-08	-5.458773e+01	-1.030250e+03
3.160000e-06	-7.726755e-06	-1.579896e-08	-5.488287e+01	-1.033070e+03
3.170000e-06	-7.765532e-06	-1.583890e-08	-5.515830e+01	-1.035599e+03
3.180000e-06	-7.801547e-06	-1.587281e-08	-5.541412e+01	-1.037849e+03
3.190000e-06	-7.834850e-06	-1.590351e-08	-5.565067e+01	-1.039837e+03
3.200000e-06	-7.865296e-06	-1.593276e-08	-5.586692e+01	-1.041587e+03
3.210000e-06	-7.892910e-06	-1.595839e-08	-5.606306e+01	-1.043122e+03
3.220000e-06	-7.917716e-06	-1.598028e-08	-5.623926e+01	-1.044465e+03
3.230000e-06	-7.939608e-06	-1.599984e-08	-5.639476e+01	-1.045632e+03
