# Temperatura_=_61.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.8501043254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.219691e-06	1.662820e-08	5.128419e+01	1.091721e+03
1.420000e-06	7.285275e-06	1.670838e-08	5.175006e+01	1.097207e+03
1.430000e-06	7.348227e-06	1.678450e-08	5.219723e+01	1.102447e+03
1.440000e-06	7.408720e-06	1.685904e-08	5.262694e+01	1.107447e+03
1.450000e-06	7.466597e-06	1.693207e-08	5.303806e+01	1.112203e+03
1.460000e-06	7.521813e-06	1.700136e-08	5.343027e+01	1.116703e+03
1.470000e-06	7.574162e-06	1.706541e-08	5.380213e+01	1.120933e+03
1.480000e-06	7.623373e-06	1.712488e-08	5.415170e+01	1.124879e+03
1.490000e-06	7.669733e-06	1.718006e-08	5.448101e+01	1.128527e+03
1.500000e-06	7.713439e-06	1.723022e-08	5.479147e+01	1.131868e+03
1.510000e-06	7.754358e-06	1.727459e-08	5.508213e+01	1.134900e+03
1.520000e-06	7.792517e-06	1.731557e-08	5.535319e+01	1.137627e+03
1.530000e-06	7.827962e-06	1.735299e-08	5.560497e+01	1.140061e+03
1.540000e-06	7.860574e-06	1.738594e-08	5.583662e+01	1.142218e+03
1.550000e-06	7.890455e-06	1.741583e-08	5.604888e+01	1.144116e+03
1.560000e-06	7.917610e-06	1.744278e-08	5.624177e+01	1.145775e+03
1.570000e-06	7.941768e-06	1.746632e-08	5.641338e+01	1.147216e+03
1.580000e-06	7.963055e-06	1.748446e-08	5.656458e+01	1.148452e+03
1.590000e-06	7.981581e-06	1.749704e-08	5.669618e+01	1.149494e+03
1.600000e-06	7.997171e-06	1.750746e-08	5.680692e+01	1.150349e+03
1.610000e-06	8.009761e-06	1.751695e-08	5.689635e+01	1.151017e+03
1.620000e-06	8.019225e-06	1.752372e-08	5.696358e+01	1.151495e+03
1.630000e-06	8.025689e-06	1.752696e-08	5.700950e+01	1.151777e+03
1.640000e-06	8.029369e-06	1.752868e-08	5.703564e+01	1.151857e+03
1.650000e-06	8.030194e-06	1.753111e-08	5.704150e+01	1.151728e+03
1.660000e-06	8.028270e-06	1.752651e-08	5.702783e+01	1.151387e+03
1.670000e-06	8.023699e-06	1.751707e-08	5.699536e+01	1.150835e+03
1.680000e-06	8.016414e-06	1.750780e-08	5.694361e+01	1.150074e+03
1.690000e-06	8.006452e-06	1.749322e-08	5.687285e+01	1.149113e+03
1.700000e-06	7.993667e-06	1.747446e-08	5.678204e+01	1.147963e+03
1.710000e-06	7.978118e-06	1.745637e-08	5.667158e+01	1.146635e+03
1.720000e-06	7.960203e-06	1.743819e-08	5.654433e+01	1.145145e+03
1.730000e-06	7.940021e-06	1.740435e-08	5.640097e+01	1.143506e+03
1.740000e-06	7.917047e-06	1.731761e-08	5.623777e+01	1.141730e+03
1.750000e-06	7.890602e-06	1.731080e-08	5.604993e+01	1.139826e+03
1.760000e-06	7.860505e-06	1.732237e-08	5.583614e+01	1.137802e+03
1.770000e-06	7.827323e-06	1.727849e-08	5.560043e+01	1.135658e+03
1.780000e-06	7.791780e-06	1.724102e-08	5.534796e+01	1.133395e+03
1.790000e-06	7.753924e-06	1.724841e-08	5.507905e+01	1.131007e+03
1.800000e-06	7.713919e-06	1.716419e-08	5.479488e+01	1.128486e+03
1.810000e-06	7.671769e-06	1.709159e-08	5.449547e+01	1.125820e+03
1.820000e-06	7.626999e-06	1.713987e-08	5.417746e+01	1.122996e+03
1.830000e-06	7.579577e-06	1.704258e-08	5.384060e+01	1.119997e+03
1.840000e-06	7.529248e-06	1.706429e-08	5.348309e+01	1.116806e+03
1.850000e-06	7.475874e-06	1.702227e-08	5.310395e+01	1.113407e+03
1.860000e-06	7.419713e-06	1.693318e-08	5.270502e+01	1.109781e+03
1.870000e-06	7.360874e-06	1.691165e-08	5.228707e+01	1.105912e+03
1.880000e-06	7.299452e-06	1.676817e-08	5.185076e+01	1.101788e+03
1.890000e-06	7.235231e-06	1.677543e-08	5.139458e+01	1.097397e+03
1.900000e-06	7.168198e-06	1.668522e-08	5.091842e+01	1.092733e+03
1.910000e-06	7.098368e-06	1.659192e-08	5.042239e+01	1.087792e+03
1.920000e-06	7.025677e-06	1.656257e-08	4.990604e+01	1.082577e+03
1.930000e-06	6.950346e-06	1.644648e-08	4.937093e+01	1.077092e+03
1.940000e-06	6.872198e-06	1.639111e-08	4.881582e+01	1.071348e+03
1.950000e-06	6.791397e-06	1.625823e-08	4.824185e+01	1.065356e+03
1.960000e-06	6.708193e-06	1.619265e-08	4.765082e+01	1.059128e+03
1.970000e-06	6.622492e-06	1.609099e-08	4.704206e+01	1.052676e+03
1.980000e-06	6.534337e-06	1.596339e-08	4.641587e+01	1.046010e+03
1.990000e-06	6.443872e-06	1.589472e-08	4.577325e+01	1.039134e+03
2.000000e-06	6.351152e-06	1.577714e-08	4.511463e+01	1.032050e+03
2.010000e-06	6.256072e-06	1.566998e-08	4.443924e+01	1.024755e+03
2.020000e-06	6.158811e-06	1.553237e-08	4.374836e+01	1.017241e+03
2.030000e-06	6.059375e-06	1.543224e-08	4.304203e+01	1.009494e+03
2.040000e-06	5.957786e-06	1.530530e-08	4.232040e+01	1.001502e+03
2.050000e-06	5.854066e-06	1.517395e-08	4.158364e+01	9.932483e+02
2.060000e-06	5.748273e-06	1.504423e-08	4.083215e+01	9.847199e+02
2.070000e-06	5.640524e-06	1.491168e-08	4.006677e+01	9.759054e+02
2.080000e-06	5.530827e-06	1.476785e-08	3.928755e+01	9.667976e+02
2.090000e-06	5.419169e-06	1.461475e-08	3.849440e+01	9.573931e+02
2.100000e-06	5.305458e-06	1.448381e-08	3.768667e+01	9.476928e+02
2.110000e-06	5.189677e-06	1.432587e-08	3.686423e+01	9.377003e+02
2.120000e-06	5.071843e-06	1.417412e-08	3.602722e+01	9.274206e+02
2.130000e-06	4.952083e-06	1.401704e-08	3.517651e+01	9.168582e+02
2.140000e-06	4.830542e-06	1.385997e-08	3.431316e+01	9.060150e+02
2.150000e-06	4.707294e-06	1.368503e-08	3.343769e+01	8.948886e+02
2.160000e-06	4.582352e-06	1.350630e-08	3.255017e+01	8.834718e+02
2.170000e-06	4.455718e-06	1.332588e-08	3.165064e+01	8.717516e+02
2.180000e-06	4.327370e-06	1.314316e-08	3.073894e+01	8.597104e+02
2.190000e-06	4.197487e-06	1.295302e-08	2.981634e+01	8.473269e+02
2.200000e-06	4.066119e-06	1.276111e-08	2.888318e+01	8.345785e+02
2.210000e-06	3.933190e-06	1.256265e-08	2.793893e+01	8.214437e+02
2.220000e-06	3.798814e-06	1.235012e-08	2.698441e+01	8.079039e+02
2.230000e-06	3.662974e-06	1.214050e-08	2.601949e+01	7.939456e+02
2.240000e-06	3.525727e-06	1.192348e-08	2.504457e+01	7.795612e+02
2.250000e-06	3.387110e-06	1.169959e-08	2.405992e+01	7.647488e+02
2.260000e-06	3.247177e-06	1.146740e-08	2.306592e+01	7.495116e+02
2.270000e-06	3.105978e-06	1.123241e-08	2.206293e+01	7.338551e+02
2.280000e-06	2.963530e-06	1.098763e-08	2.105107e+01	7.177848e+02
2.290000e-06	2.820002e-06	1.073523e-08	2.003154e+01	7.013030e+02
2.300000e-06	2.675492e-06	1.047641e-08	1.900503e+01	6.844062e+02
2.310000e-06	2.530064e-06	1.021344e-08	1.797200e+01	6.670828e+02
2.320000e-06	2.383757e-06	9.942021e-09	1.693273e+01	6.493121e+02
2.330000e-06	2.236585e-06	9.664203e-09	1.588731e+01	6.310647e+02
2.340000e-06	2.088548e-06	9.381169e-09	1.483574e+01	6.123042e+02
2.350000e-06	1.939828e-06	9.085013e-09	1.377933e+01	5.929901e+02
2.360000e-06	1.790564e-06	8.777254e-09	1.271905e+01	5.730811e+02
2.370000e-06	1.640742e-06	8.461765e-09	1.165481e+01	5.525393e+02
2.380000e-06	1.490404e-06	8.140442e-09	1.058691e+01	5.313330e+02
2.390000e-06	1.339609e-06	7.810226e-09	9.515751e+00	5.094388e+02
2.400000e-06	1.188381e-06	7.467564e-09	8.441518e+00	4.868426e+02
2.410000e-06	1.036677e-06	7.111621e-09	7.363907e+00	4.635373e+02
2.420000e-06	8.845375e-07	6.745914e-09	6.283204e+00	4.395203e+02
2.430000e-06	7.320842e-07	6.370791e-09	5.200270e+00	4.147877e+02
2.440000e-06	5.793865e-07	5.985687e-09	4.115601e+00	3.893292e+02
2.450000e-06	4.264910e-07	5.587018e-09	3.029526e+00	3.631214e+02
2.460000e-06	2.734710e-07	5.173607e-09	1.942567e+00	3.361234e+02
2.470000e-06	1.203516e-07	4.745101e-09	8.549029e-01	3.082734e+02
2.480000e-06	-3.286968e-08	4.302059e-09	-2.334858e-01	2.794884e+02
2.490000e-06	-1.861222e-07	3.845227e-09	-1.322096e+00	2.496678e+02
2.500000e-06	-3.393137e-07	3.370914e-09	-2.410273e+00	2.186992e+02
2.510000e-06	-4.924033e-07	2.878686e-09	-3.497726e+00	1.864694e+02
2.520000e-06	-6.453433e-07	2.365344e-09	-4.584117e+00	1.528761e+02
2.530000e-06	-7.981320e-07	1.830570e-09	-5.669433e+00	1.178424e+02
2.540000e-06	-9.507016e-07	1.275962e-09	-6.753192e+00	8.133059e+01
2.550000e-06	-1.102907e-06	6.987419e-10	-7.834363e+00	4.335438e+01
2.560000e-06	-1.254660e-06	1.000561e-10	-8.912323e+00	3.988389e+00
2.570000e-06	-1.405855e-06	-5.186528e-10	-9.986320e+00	-3.662690e+01
2.580000e-06	-1.556517e-06	-1.156496e-09	-1.105653e+01	-7.828538e+01
2.590000e-06	-1.706651e-06	-1.808795e-09	-1.212299e+01	-1.207211e+02
2.600000e-06	-1.856154e-06	-2.469201e-09	-1.318497e+01	-1.636191e+02
2.610000e-06	-2.005019e-06	-3.131761e-09	-1.424240e+01	-2.066314e+02
2.620000e-06	-2.153171e-06	-3.789485e-09	-1.529478e+01	-2.493950e+02
2.630000e-06	-2.300469e-06	-4.435822e-09	-1.634110e+01	-2.915522e+02
2.640000e-06	-2.446816e-06	-5.066995e-09	-1.738066e+01	-3.327706e+02
2.650000e-06	-2.592290e-06	-5.679091e-09	-1.841401e+01	-3.727600e+02
2.660000e-06	-2.736898e-06	-6.267829e-09	-1.944122e+01	-4.112866e+02
2.670000e-06	-2.880372e-06	-6.830474e-09	-2.046037e+01	-4.481814e+02
2.680000e-06	-3.022589e-06	-7.366890e-09	-2.147059e+01	-4.833436e+02
2.690000e-06	-3.163595e-06	-7.876213e-09	-2.247221e+01	-5.167385e+02
2.700000e-06	-3.303379e-06	-8.358168e-09	-2.346515e+01	-5.483899e+02
2.710000e-06	-3.441827e-06	-8.816021e-09	-2.444860e+01	-5.783689e+02
2.720000e-06	-3.579032e-06	-9.251341e-09	-2.542321e+01	-6.067805e+02
2.730000e-06	-3.714983e-06	-9.665721e-09	-2.638893e+01	-6.337488e+02
2.740000e-06	-3.849505e-06	-1.006342e-08	-2.734449e+01	-6.594031e+02
2.750000e-06	-3.982661e-06	-1.044406e-08	-2.829034e+01	-6.838661e+02
2.760000e-06	-4.114442e-06	-1.080532e-08	-2.922644e+01	-7.072450e+02
2.770000e-06	-4.244806e-06	-1.114885e-08	-3.015246e+01	-7.296265e+02
2.780000e-06	-4.373774e-06	-1.147602e-08	-3.106856e+01	-7.510750e+02
2.790000e-06	-4.501218e-06	-1.178809e-08	-3.197385e+01	-7.716346e+02
2.800000e-06	-4.627067e-06	-1.208685e-08	-3.286780e+01	-7.913337e+02
2.810000e-06	-4.751337e-06	-1.237429e-08	-3.375054e+01	-8.101904e+02
2.820000e-06	-4.873933e-06	-1.264801e-08	-3.462138e+01	-8.282194e+02
2.830000e-06	-4.994757e-06	-1.290770e-08	-3.547964e+01	-8.454375e+02
2.840000e-06	-5.113644e-06	-1.315855e-08	-3.632414e+01	-8.618678e+02
2.850000e-06	-5.230507e-06	-1.340135e-08	-3.715427e+01	-8.775425e+02
2.860000e-06	-5.345262e-06	-1.363408e-08	-3.796941e+01	-8.925027e+02
2.870000e-06	-5.457830e-06	-1.385657e-08	-3.876903e+01	-9.067965e+02
2.880000e-06	-5.568290e-06	-1.406835e-08	-3.955366e+01	-9.204763e+02
2.890000e-06	-5.676752e-06	-1.427261e-08	-4.032411e+01	-9.335936e+02
2.900000e-06	-5.783302e-06	-1.446955e-08	-4.108097e+01	-9.461954e+02
2.910000e-06	-5.887790e-06	-1.465769e-08	-4.182319e+01	-9.583199e+02
2.920000e-06	-5.990035e-06	-1.483684e-08	-4.254948e+01	-9.699944e+02
2.930000e-06	-6.090066e-06	-1.500727e-08	-4.326003e+01	-9.812340e+02
2.940000e-06	-6.187993e-06	-1.517043e-08	-4.395565e+01	-9.920428e+02
2.950000e-06	-6.283734e-06	-1.532603e-08	-4.463573e+01	-1.002416e+03
2.960000e-06	-6.377116e-06	-1.547503e-08	-4.529907e+01	-1.012343e+03
2.970000e-06	-6.468195e-06	-1.561831e-08	-4.594603e+01	-1.021812e+03
2.980000e-06	-6.557056e-06	-1.575447e-08	-4.657724e+01	-1.030814e+03
2.990000e-06	-6.643540e-06	-1.588246e-08	-4.719157e+01	-1.039347e+03
3.000000e-06	-6.727544e-06	-1.600380e-08	-4.778829e+01	-1.047417e+03
3.010000e-06	-6.809255e-06	-1.611991e-08	-4.836871e+01	-1.055039e+03
3.020000e-06	-6.888581e-06	-1.623169e-08	-4.893219e+01	-1.062238e+03
3.030000e-06	-6.965182e-06	-1.633738e-08	-4.947632e+01	-1.069043e+03
3.040000e-06	-7.039114e-06	-1.643719e-08	-5.000149e+01	-1.075491e+03
3.050000e-06	-7.110510e-06	-1.653183e-08	-5.050864e+01	-1.081616e+03
3.060000e-06	-7.179343e-06	-1.662252e-08	-5.099758e+01	-1.087450e+03
3.070000e-06	-7.245657e-06	-1.670855e-08	-5.146863e+01	-1.093018e+03
3.080000e-06	-7.309494e-06	-1.679003e-08	-5.192210e+01	-1.098337e+03
3.090000e-06	-7.370744e-06	-1.686691e-08	-5.235718e+01	-1.103415e+03
3.100000e-06	-7.429289e-06	-1.693916e-08	-5.277304e+01	-1.108250e+03
3.110000e-06	-7.485171e-06	-1.700646e-08	-5.317000e+01	-1.112834e+03
3.120000e-06	-7.538253e-06	-1.707143e-08	-5.354705e+01	-1.117154e+03
3.130000e-06	-7.588227e-06	-1.713515e-08	-5.390204e+01	-1.121193e+03
3.140000e-06	-7.635117e-06	-1.719476e-08	-5.423511e+01	-1.124938e+03
3.150000e-06	-7.679387e-06	-1.724927e-08	-5.454959e+01	-1.128379e+03
3.160000e-06	-7.721240e-06	-1.729925e-08	-5.484689e+01	-1.131511e+03
3.170000e-06	-7.760417e-06	-1.734463e-08	-5.512517e+01	-1.134336e+03
3.180000e-06	-7.796792e-06	-1.738379e-08	-5.538356e+01	-1.136863e+03
3.190000e-06	-7.830466e-06	-1.741582e-08	-5.562276e+01	-1.139107e+03
3.200000e-06	-7.861336e-06	-1.744534e-08	-5.584204e+01	-1.141086e+03
3.210000e-06	-7.889314e-06	-1.747314e-08	-5.604078e+01	-1.142821e+03
3.220000e-06	-7.914512e-06	-1.749856e-08	-5.621977e+01	-1.144330e+03
3.230000e-06	-7.936839e-06	-1.752105e-08	-5.637837e+01	-1.145631e+03
