# Temperatura_=_28.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.9827224527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.194586e-06	-1.519958e-08	-5.099837e+01	-9.987047e+02
2.500000e-07	-7.125918e-06	-1.511666e-08	-5.051162e+01	-9.945614e+02
2.600000e-07	-7.054589e-06	-1.510174e-08	-5.000601e+01	-9.902032e+02
2.700000e-07	-6.980449e-06	-1.503702e-08	-4.948047e+01	-9.856361e+02
2.800000e-07	-6.903435e-06	-1.492825e-08	-4.893456e+01	-9.808652e+02
2.900000e-07	-6.823583e-06	-1.484179e-08	-4.836854e+01	-9.758947e+02
3.000000e-07	-6.741174e-06	-1.478656e-08	-4.778439e+01	-9.707271e+02
3.100000e-07	-6.656567e-06	-1.468964e-08	-4.718465e+01	-9.653639e+02
3.200000e-07	-6.569698e-06	-1.462742e-08	-4.656889e+01	-9.598046e+02
3.300000e-07	-6.480385e-06	-1.456483e-08	-4.593580e+01	-9.540475e+02
3.400000e-07	-6.388683e-06	-1.445091e-08	-4.528578e+01	-9.480894e+02
3.500000e-07	-6.294764e-06	-1.433790e-08	-4.462004e+01	-9.419255e+02
3.600000e-07	-6.198547e-06	-1.424491e-08	-4.393801e+01	-9.355499e+02
3.700000e-07	-6.100011e-06	-1.416502e-08	-4.323955e+01	-9.289556e+02
3.800000e-07	-5.999316e-06	-1.406294e-08	-4.252577e+01	-9.221351e+02
3.900000e-07	-5.896559e-06	-1.395143e-08	-4.179739e+01	-9.150806e+02
4.000000e-07	-5.791714e-06	-1.382798e-08	-4.105420e+01	-9.077848e+02
4.100000e-07	-5.684762e-06	-1.370122e-08	-4.029608e+01	-9.002410e+02
4.200000e-07	-5.575835e-06	-1.358655e-08	-3.952396e+01	-8.924441e+02
4.300000e-07	-5.464982e-06	-1.348317e-08	-3.873818e+01	-8.843902e+02
4.400000e-07	-5.352062e-06	-1.335622e-08	-3.793775e+01	-8.760772e+02
4.500000e-07	-5.236946e-06	-1.320385e-08	-3.712176e+01	-8.675039e+02
4.600000e-07	-5.119759e-06	-1.306628e-08	-3.629109e+01	-8.586699e+02
4.700000e-07	-5.000747e-06	-1.293815e-08	-3.544748e+01	-8.495744e+02
4.800000e-07	-4.879942e-06	-1.280013e-08	-3.459116e+01	-8.402153e+02
4.900000e-07	-4.757353e-06	-1.265895e-08	-3.372220e+01	-8.305883e+02
5.000000e-07	-4.633052e-06	-1.251235e-08	-3.284110e+01	-8.206861e+02
5.100000e-07	-4.507127e-06	-1.234203e-08	-3.194849e+01	-8.104976e+02
5.200000e-07	-4.379530e-06	-1.217446e-08	-3.104402e+01	-8.000087e+02
5.300000e-07	-4.250320e-06	-1.202237e-08	-3.012812e+01	-7.892020e+02
5.400000e-07	-4.119577e-06	-1.185617e-08	-2.920136e+01	-7.780585e+02
5.500000e-07	-3.987210e-06	-1.166108e-08	-2.826308e+01	-7.665586e+02
5.600000e-07	-3.853381e-06	-1.147080e-08	-2.731445e+01	-7.546839e+02
5.700000e-07	-3.718182e-06	-1.129367e-08	-2.635610e+01	-7.424188e+02
5.800000e-07	-3.581523e-06	-1.110337e-08	-2.538740e+01	-7.297517e+02
5.900000e-07	-3.443389e-06	-1.090262e-08	-2.440825e+01	-7.166755e+02
6.000000e-07	-3.303801e-06	-1.070532e-08	-2.341878e+01	-7.031881e+02
6.100000e-07	-3.162761e-06	-1.049604e-08	-2.241904e+01	-6.892909e+02
6.200000e-07	-3.020436e-06	-1.026530e-08	-2.141017e+01	-6.749877e+02
6.300000e-07	-2.876984e-06	-1.003749e-08	-2.039332e+01	-6.602827e+02
6.400000e-07	-2.732424e-06	-9.816378e-09	-1.936862e+01	-6.451776e+02
6.500000e-07	-2.586831e-06	-9.579837e-09	-1.833659e+01	-6.296700e+02
6.600000e-07	-2.440352e-06	-9.323168e-09	-1.729828e+01	-6.137510e+02
6.700000e-07	-2.293088e-06	-9.070494e-09	-1.625441e+01	-5.974043e+02
6.800000e-07	-2.145165e-06	-8.819840e-09	-1.520587e+01	-5.806066e+02
6.900000e-07	-1.996574e-06	-8.555312e-09	-1.415259e+01	-5.633280e+02
7.000000e-07	-1.847307e-06	-8.281941e-09	-1.309452e+01	-5.455343e+02
7.100000e-07	-1.697490e-06	-8.004999e-09	-1.203255e+01	-5.271902e+02
7.200000e-07	-1.547117e-06	-7.719690e-09	-1.096664e+01	-5.082617e+02
7.300000e-07	-1.396179e-06	-7.419759e-09	-9.896725e+00	-4.887194e+02
7.400000e-07	-1.244758e-06	-7.112029e-09	-8.823391e+00	-4.685405e+02
7.500000e-07	-1.092909e-06	-6.797919e-09	-7.747015e+00	-4.477100e+02
7.600000e-07	-9.406968e-07	-6.472023e-09	-6.668070e+00	-4.262203e+02
7.700000e-07	-7.881061e-07	-6.132110e-09	-5.586441e+00	-4.040686e+02
7.800000e-07	-6.351548e-07	-5.782339e-09	-4.502255e+00	-3.812541e+02
7.900000e-07	-4.819890e-07	-5.424779e-09	-3.416549e+00	-3.577733e+02
8.000000e-07	-3.286475e-07	-5.056660e-09	-2.329597e+00	-3.336151e+02
8.100000e-07	-1.751605e-07	-4.676403e-09	-1.241614e+00	-3.087561e+02
8.200000e-07	-2.157537e-08	-4.281789e-09	-1.529356e-01	-2.831579e+02
8.300000e-07	1.320243e-07	-3.875769e-09	9.358456e-01	-2.567653e+02
8.400000e-07	2.856072e-07	-3.459495e-09	2.024509e+00	-2.295078e+02
8.500000e-07	4.391393e-07	-3.031022e-09	3.112811e+00	-2.013036e+02
8.600000e-07	5.925300e-07	-2.586603e-09	4.200112e+00	-1.720666e+02
8.700000e-07	7.457155e-07	-2.126296e-09	5.285957e+00	-1.417158e+02
8.800000e-07	8.986076e-07	-1.649167e-09	6.369724e+00	-1.101857e+02
8.900000e-07	1.051169e-06	-1.152792e-09	7.451143e+00	-7.743840e+01
9.000000e-07	1.203354e-06	-6.377867e-10	8.529901e+00	-4.347348e+01
9.100000e-07	1.355083e-06	-1.049218e-10	9.605420e+00	-8.337211e+00
9.200000e-07	1.506333e-06	4.447313e-10	1.067755e+01	2.787212e+01
9.300000e-07	1.657091e-06	1.009976e-09	1.174619e+01	6.500255e+01
9.400000e-07	1.807293e-06	1.584845e-09	1.281089e+01	1.028513e+02
9.500000e-07	1.956810e-06	2.166086e-09	1.387073e+01	1.411722e+02
9.600000e-07	2.105531e-06	2.753043e-09	1.492493e+01	1.796865e+02
9.700000e-07	2.253448e-06	3.341278e-09	1.597343e+01	2.180976e+02
9.800000e-07	2.400552e-06	3.922465e-09	1.701616e+01	2.561068e+02
9.900000e-07	2.546806e-06	4.488811e-09	1.805287e+01	2.934296e+02
1.000000e-06	2.692100e-06	5.038715e-09	1.908278e+01	3.298108e+02
1.010000e-06	2.836353e-06	5.571302e-09	2.010531e+01	3.650365e+02
1.020000e-06	2.979571e-06	6.083678e-09	2.112050e+01	3.989436e+02
1.030000e-06	3.121661e-06	6.573987e-09	2.212770e+01	4.314233e+02
1.040000e-06	3.262506e-06	7.042745e-09	2.312607e+01	4.624213e+02
1.050000e-06	3.402048e-06	7.489852e-09	2.411521e+01	4.919329e+02
1.060000e-06	3.540217e-06	7.914250e-09	2.509460e+01	5.199955e+02
1.070000e-06	3.677019e-06	8.321208e-09	2.606432e+01	5.466776e+02
1.080000e-06	3.812492e-06	8.710428e-09	2.702461e+01	5.720675e+02
1.090000e-06	3.946595e-06	9.079379e-09	2.797519e+01	5.962615e+02
1.100000e-06	4.079265e-06	9.430678e-09	2.891561e+01	6.193543e+02
1.110000e-06	4.210476e-06	9.766025e-09	2.984569e+01	6.414308e+02
1.120000e-06	4.340198e-06	1.008622e-08	3.076522e+01	6.625612e+02
1.130000e-06	4.468392e-06	1.039399e-08	3.167391e+01	6.827993e+02
1.140000e-06	4.595006e-06	1.068851e-08	3.257141e+01	7.021836e+02
1.150000e-06	4.720019e-06	1.097014e-08	3.345756e+01	7.207398e+02
1.160000e-06	4.843441e-06	1.123872e-08	3.433243e+01	7.384860e+02
1.170000e-06	4.965139e-06	1.149355e-08	3.519508e+01	7.554378e+02
1.180000e-06	5.085059e-06	1.173619e-08	3.604512e+01	7.716124e+02
1.190000e-06	5.203186e-06	1.196742e-08	3.688246e+01	7.870329e+02
1.200000e-06	5.319337e-06	1.218975e-08	3.770579e+01	8.017297e+02
1.210000e-06	5.433389e-06	1.240265e-08	3.851424e+01	8.157409e+02
1.220000e-06	5.545354e-06	1.260470e-08	3.930789e+01	8.291106e+02
1.230000e-06	5.655336e-06	1.279646e-08	4.008749e+01	8.418859e+02
1.240000e-06	5.763389e-06	1.298122e-08	4.085342e+01	8.541133e+02
1.250000e-06	5.869371e-06	1.316093e-08	4.160466e+01	8.658350e+02
1.260000e-06	5.973166e-06	1.333422e-08	4.234041e+01	8.770852e+02
1.270000e-06	6.074750e-06	1.349825e-08	4.306048e+01	8.878885e+02
1.280000e-06	6.173999e-06	1.365454e-08	4.376400e+01	8.982591e+02
1.290000e-06	6.270883e-06	1.380455e-08	4.445076e+01	9.082012e+02
1.300000e-06	6.365501e-06	1.394810e-08	4.512146e+01	9.177121e+02
1.310000e-06	6.457942e-06	1.408647e-08	4.577672e+01	9.267846e+02
1.320000e-06	6.548095e-06	1.421877e-08	4.641576e+01	9.354114e+02
1.330000e-06	6.635814e-06	1.434359e-08	4.703755e+01	9.435884e+02
1.340000e-06	6.721230e-06	1.446199e-08	4.764302e+01	9.513181e+02
1.350000e-06	6.804338e-06	1.457449e-08	4.823212e+01	9.586110e+02
1.360000e-06	6.885010e-06	1.468090e-08	4.880396e+01	9.654865e+02
1.370000e-06	6.963157e-06	1.478078e-08	4.935790e+01	9.719718e+02
1.380000e-06	7.038678e-06	1.487386e-08	4.989323e+01	9.780995e+02
1.390000e-06	7.111560e-06	1.496053e-08	5.040984e+01	9.839045e+02
1.400000e-06	7.181882e-06	1.504209e-08	5.090832e+01	9.894204e+02
1.410000e-06	7.249669e-06	1.512021e-08	5.138882e+01	9.946764e+02
1.420000e-06	7.314793e-06	1.519557e-08	5.185045e+01	9.996936e+02
1.430000e-06	7.377340e-06	1.526805e-08	5.229381e+01	1.004484e+03
1.440000e-06	7.437375e-06	1.533808e-08	5.271937e+01	1.009051e+03
1.450000e-06	7.494832e-06	1.540624e-08	5.312665e+01	1.013386e+03
1.460000e-06	7.549649e-06	1.547043e-08	5.351521e+01	1.017478e+03
1.470000e-06	7.601476e-06	1.552771e-08	5.388259e+01	1.021310e+03
1.480000e-06	7.650177e-06	1.557816e-08	5.422780e+01	1.024866e+03
1.490000e-06	7.696079e-06	1.562430e-08	5.455317e+01	1.028131e+03
1.500000e-06	7.739321e-06	1.566695e-08	5.485969e+01	1.031099e+03
1.510000e-06	7.779668e-06	1.570557e-08	5.514569e+01	1.033769e+03
1.520000e-06	7.817238e-06	1.574148e-08	5.541200e+01	1.036151e+03
1.530000e-06	7.852175e-06	1.577551e-08	5.565965e+01	1.038259e+03
1.540000e-06	7.884291e-06	1.580585e-08	5.588730e+01	1.040116e+03
1.550000e-06	7.913647e-06	1.583236e-08	5.609539e+01	1.041746e+03
1.560000e-06	7.940200e-06	1.585459e-08	5.628361e+01	1.043175e+03
1.570000e-06	7.963785e-06	1.587366e-08	5.645079e+01	1.044422e+03
1.580000e-06	7.984587e-06	1.588937e-08	5.659824e+01	1.045505e+03
1.590000e-06	8.002596e-06	1.590234e-08	5.672590e+01	1.046433e+03
1.600000e-06	8.017557e-06	1.591513e-08	5.683195e+01	1.047208e+03
1.610000e-06	8.029402e-06	1.592466e-08	5.691591e+01	1.047825e+03
1.620000e-06	8.038136e-06	1.592955e-08	5.697782e+01	1.048273e+03
1.630000e-06	8.043955e-06	1.593074e-08	5.701907e+01	1.048541e+03
1.640000e-06	8.046968e-06	1.593179e-08	5.704043e+01	1.048616e+03
1.650000e-06	8.047119e-06	1.593206e-08	5.704150e+01	1.048487e+03
1.660000e-06	8.044620e-06	1.592669e-08	5.702379e+01	1.048151e+03
1.670000e-06	8.039470e-06	1.591906e-08	5.698728e+01	1.047610e+03
1.680000e-06	8.031518e-06	1.590719e-08	5.693091e+01	1.046872e+03
1.690000e-06	8.020873e-06	1.589302e-08	5.685546e+01	1.045954e+03
1.700000e-06	8.007449e-06	1.588085e-08	5.676030e+01	1.044876e+03
1.710000e-06	7.991307e-06	1.587229e-08	5.664588e+01	1.043661e+03
1.720000e-06	7.972786e-06	1.586205e-08	5.651459e+01	1.042334e+03
1.730000e-06	7.951901e-06	1.578762e-08	5.636655e+01	1.040916e+03
1.740000e-06	7.928099e-06	1.574622e-08	5.619783e+01	1.039424e+03
1.750000e-06	7.900770e-06	1.576057e-08	5.600411e+01	1.037865e+03
1.760000e-06	7.869875e-06	1.573589e-08	5.578511e+01	1.036244e+03
1.770000e-06	7.836035e-06	1.569788e-08	5.554524e+01	1.034553e+03
1.780000e-06	7.799840e-06	1.573077e-08	5.528867e+01	1.032780e+03
1.790000e-06	7.761399e-06	1.572370e-08	5.501619e+01	1.030906e+03
1.800000e-06	7.720893e-06	1.563616e-08	5.472906e+01	1.028910e+03
1.810000e-06	7.678122e-06	1.566125e-08	5.442589e+01	1.026766e+03
1.820000e-06	7.632702e-06	1.560035e-08	5.410393e+01	1.024453e+03
1.830000e-06	7.584586e-06	1.559549e-08	5.376286e+01	1.021949e+03
1.840000e-06	7.533527e-06	1.560539e-08	5.340093e+01	1.019237e+03
1.850000e-06	7.479431e-06	1.552723e-08	5.301747e+01	1.016305e+03
1.860000e-06	7.422519e-06	1.553098e-08	5.261406e+01	1.013144e+03
1.870000e-06	7.362995e-06	1.537533e-08	5.219212e+01	1.009753e+03
1.880000e-06	7.300798e-06	1.531904e-08	5.175124e+01	1.006130e+03
1.890000e-06	7.235757e-06	1.533349e-08	5.129021e+01	1.002279e+03
1.900000e-06	7.167991e-06	1.524713e-08	5.080985e+01	9.982059e+02
1.910000e-06	7.097358e-06	1.520759e-08	5.030918e+01	9.939156e+02
1.920000e-06	7.023904e-06	1.510329e-08	4.978850e+01	9.894146e+02
1.930000e-06	6.947736e-06	1.504230e-08	4.924859e+01	9.847082e+02
1.940000e-06	6.868723e-06	1.496705e-08	4.868851e+01	9.798009e+02
1.950000e-06	6.787189e-06	1.491996e-08	4.811056e+01	9.746960e+02
1.960000e-06	6.703270e-06	1.486499e-08	4.751571e+01	9.693951e+02
1.970000e-06	6.616817e-06	1.471472e-08	4.690289e+01	9.638985e+02
1.980000e-06	6.527852e-06	1.462942e-08	4.627227e+01	9.582048e+02
1.990000e-06	6.436670e-06	1.453250e-08	4.562593e+01	9.523112e+02
2.000000e-06	6.343320e-06	1.447735e-08	4.496423e+01	9.462135e+02
2.010000e-06	6.247594e-06	1.438819e-08	4.428568e+01	9.399062e+02
2.020000e-06	6.149642e-06	1.427476e-08	4.359135e+01	9.333825e+02
2.030000e-06	6.049603e-06	1.415009e-08	4.288223e+01	9.266350e+02
2.040000e-06	5.947321e-06	1.402194e-08	4.215721e+01	9.196561e+02
2.050000e-06	5.842797e-06	1.394839e-08	4.141630e+01	9.124381e+02
2.060000e-06	5.736323e-06	1.385790e-08	4.066156e+01	9.049742e+02
2.070000e-06	5.627969e-06	1.374097e-08	3.989351e+01	8.972586e+02
2.080000e-06	5.517613e-06	1.358665e-08	3.911126e+01	8.892871e+02
2.090000e-06	5.405190e-06	1.345705e-08	3.831435e+01	8.810570e+02
2.100000e-06	5.290688e-06	1.332879e-08	3.750271e+01	8.725670e+02
2.110000e-06	5.174133e-06	1.321679e-08	3.667651e+01	8.638164e+02
2.120000e-06	5.055556e-06	1.310052e-08	3.583599e+01	8.548046e+02
2.130000e-06	4.935092e-06	1.294811e-08	3.498209e+01	8.455301e+02
2.140000e-06	4.812890e-06	1.277422e-08	3.411587e+01	8.359893e+02
2.150000e-06	4.688983e-06	1.262402e-08	3.323756e+01	8.261760e+02
2.160000e-06	4.563359e-06	1.250050e-08	3.234708e+01	8.160805e+02
2.170000e-06	4.436052e-06	1.234812e-08	3.144467e+01	8.056894e+02
2.180000e-06	4.307126e-06	1.217093e-08	3.053079e+01	7.949863e+02
2.190000e-06	4.176694e-06	1.198889e-08	2.960623e+01	7.839527e+02
2.200000e-06	4.044748e-06	1.181705e-08	2.867094e+01	7.725690e+02
2.210000e-06	3.911226e-06	1.164286e-08	2.772448e+01	7.608161e+02
2.220000e-06	3.776161e-06	1.147801e-08	2.676708e+01	7.486775e+02
2.230000e-06	3.639646e-06	1.129444e-08	2.579940e+01	7.361401e+02
2.240000e-06	3.501822e-06	1.107738e-08	2.482245e+01	7.231954e+02
2.250000e-06	3.362660e-06	1.085394e-08	2.383601e+01	7.098397e+02
2.260000e-06	3.222116e-06	1.065734e-08	2.283977e+01	6.960733e+02
2.270000e-06	3.080242e-06	1.046838e-08	2.183410e+01	6.818997e+02
2.280000e-06	2.937186e-06	1.025019e-08	2.082006e+01	6.673229e+02
2.290000e-06	2.793088e-06	1.000926e-08	1.979863e+01	6.523460e+02
2.300000e-06	2.647994e-06	9.764575e-09	1.877014e+01	6.369679e+02
2.310000e-06	2.502020e-06	9.523485e-09	1.773541e+01	6.211820e+02
2.320000e-06	2.355249e-06	9.285006e-09	1.669504e+01	6.049745e+02
2.330000e-06	2.207698e-06	9.046234e-09	1.564913e+01	5.883243e+02
2.340000e-06	2.059354e-06	8.785947e-09	1.459760e+01	5.712033e+02
2.350000e-06	1.910234e-06	8.497881e-09	1.354057e+01	5.535785e+02
2.360000e-06	1.760432e-06	8.206563e-09	1.247871e+01	5.354147e+02
2.370000e-06	1.610094e-06	7.927198e-09	1.141305e+01	5.166770e+02
2.380000e-06	1.459273e-06	7.644154e-09	1.034396e+01	4.973343e+02
2.390000e-06	1.308030e-06	7.340346e-09	9.271888e+00	4.773616e+02
2.400000e-06	1.156361e-06	7.018353e-09	8.196789e+00	4.567412e+02
2.410000e-06	1.004210e-06	6.690795e-09	7.118278e+00	4.354633e+02
2.420000e-06	8.517425e-07	6.363032e-09	6.037523e+00	4.135240e+02
2.430000e-06	6.990095e-07	6.030666e-09	4.954885e+00	3.909222e+02
2.440000e-06	5.459715e-07	5.682140e-09	3.870084e+00	3.676559e+02
2.450000e-06	3.927085e-07	5.310741e-09	2.783689e+00	3.437167e+02
2.460000e-06	2.393136e-07	4.923587e-09	1.696359e+00	3.190859e+02
2.470000e-06	8.581989e-08	4.533501e-09	6.083289e-01	2.937301e+02
2.480000e-06	-6.774137e-08	4.141347e-09	-4.801805e-01	2.675993e+02
2.490000e-06	-2.212538e-07	3.734335e-09	-1.568344e+00	2.406278e+02
2.500000e-06	-3.747039e-07	3.303238e-09	-2.656065e+00	2.127367e+02
2.510000e-06	-5.280706e-07	2.853483e-09	-3.743196e+00	1.838405e+02
2.520000e-06	-6.812527e-07	2.392762e-09	-4.829017e+00	1.538553e+02
2.530000e-06	-8.341803e-07	1.923152e-09	-5.913035e+00	1.227095e+02
2.540000e-06	-9.867735e-07	1.437974e-09	-6.994682e+00	9.035497e+01
2.550000e-06	-1.138964e-06	9.266963e-10	-8.073475e+00	5.677826e+01
2.560000e-06	-1.290731e-06	3.903686e-10	-9.149264e+00	2.200985e+01
2.570000e-06	-1.442119e-06	-1.615469e-10	-1.022237e+01	-1.386907e+01
2.580000e-06	-1.593084e-06	-7.237384e-10	-1.129248e+01	-5.072372e+01
2.590000e-06	-1.743466e-06	-1.296957e-09	-1.235845e+01	-8.836706e+01
2.600000e-06	-1.893137e-06	-1.882605e-09	-1.341938e+01	-1.265658e+02
2.610000e-06	-2.042029e-06	-2.477407e-09	-1.447479e+01	-1.650502e+02
2.620000e-06	-2.190110e-06	-3.073934e-09	-1.552445e+01	-2.035278e+02
2.630000e-06	-2.337414e-06	-3.663596e-09	-1.656861e+01	-2.416987e+02
2.640000e-06	-2.483896e-06	-4.238876e-09	-1.760694e+01	-2.792722e+02
2.650000e-06	-2.629407e-06	-4.799170e-09	-1.863839e+01	-3.159820e+02
2.660000e-06	-2.773865e-06	-5.345943e-09	-1.966236e+01	-3.516000e+02
2.670000e-06	-2.917307e-06	-5.873467e-09	-2.067915e+01	-3.859460e+02
2.680000e-06	-3.059665e-06	-6.374119e-09	-2.168825e+01	-4.188935e+02
2.690000e-06	-3.200752e-06	-6.849649e-09	-2.268833e+01	-4.503709e+02
2.700000e-06	-3.340527e-06	-7.304502e-09	-2.367912e+01	-4.803586e+02
2.710000e-06	-3.479043e-06	-7.739708e-09	-2.466098e+01	-5.088812e+02
2.720000e-06	-3.616236e-06	-8.156259e-09	-2.563347e+01	-5.359986e+02
2.730000e-06	-3.752022e-06	-8.557448e-09	-2.659597e+01	-5.617940e+02
2.740000e-06	-3.886494e-06	-8.942254e-09	-2.754917e+01	-5.863624e+02
2.750000e-06	-4.019609e-06	-9.305765e-09	-2.849275e+01	-6.097998e+02
2.760000e-06	-4.151360e-06	-9.649277e-09	-2.942665e+01	-6.321950e+02
2.770000e-06	-4.281730e-06	-9.976591e-09	-3.035077e+01	-6.536233e+02
2.780000e-06	-4.410601e-06	-1.028889e-08	-3.126427e+01	-6.741439e+02
2.790000e-06	-4.537963e-06	-1.058702e-08	-3.216706e+01	-6.937997e+02
2.800000e-06	-4.663739e-06	-1.087254e-08	-3.305862e+01	-7.126203e+02
2.810000e-06	-4.787865e-06	-1.114603e-08	-3.393848e+01	-7.306257e+02
2.820000e-06	-4.910278e-06	-1.140664e-08	-3.480620e+01	-7.478316e+02
2.830000e-06	-5.030940e-06	-1.165676e-08	-3.566151e+01	-7.642544e+02
2.840000e-06	-5.149683e-06	-1.189882e-08	-3.650320e+01	-7.799148e+02
2.850000e-06	-5.266377e-06	-1.213136e-08	-3.733038e+01	-7.948410e+02
2.860000e-06	-5.380955e-06	-1.235394e-08	-3.814256e+01	-8.090685e+02
2.870000e-06	-5.493293e-06	-1.256573e-08	-3.893886e+01	-8.226398e+02
2.880000e-06	-5.603588e-06	-1.276630e-08	-3.972068e+01	-8.356014e+02
2.890000e-06	-5.711952e-06	-1.295683e-08	-4.048881e+01	-8.480006e+02
2.900000e-06	-5.818284e-06	-1.313859e-08	-4.124254e+01	-8.598812e+02
2.910000e-06	-5.922501e-06	-1.331262e-08	-4.198127e+01	-8.712802e+02
2.920000e-06	-6.024499e-06	-1.348011e-08	-4.270428e+01	-8.822257e+02
2.930000e-06	-6.124317e-06	-1.364125e-08	-4.341184e+01	-8.927349e+02
2.940000e-06	-6.221994e-06	-1.379624e-08	-4.410421e+01	-9.028153e+02
2.950000e-06	-6.317423e-06	-1.394400e-08	-4.478066e+01	-9.124659e+02
2.960000e-06	-6.410525e-06	-1.408547e-08	-4.544061e+01	-9.216807e+02
2.970000e-06	-6.501337e-06	-1.422010e-08	-4.608432e+01	-9.304519e+02
2.980000e-06	-6.589883e-06	-1.434402e-08	-4.671197e+01	-9.387741e+02
2.990000e-06	-6.676005e-06	-1.445765e-08	-4.732244e+01	-9.466473e+02
3.000000e-06	-6.759699e-06	-1.456634e-08	-4.791570e+01	-9.540794e+02
3.010000e-06	-6.841126e-06	-1.467271e-08	-4.849289e+01	-9.610870e+02
3.020000e-06	-6.920080e-06	-1.477535e-08	-4.905255e+01	-9.676949e+02
3.030000e-06	-6.996278e-06	-1.487447e-08	-4.959268e+01	-9.739342e+02
3.040000e-06	-7.069783e-06	-1.496866e-08	-5.011371e+01	-9.798396e+02
3.050000e-06	-7.140689e-06	-1.505809e-08	-5.061633e+01	-9.854455e+02
3.060000e-06	-7.209057e-06	-1.514263e-08	-5.110095e+01	-9.907828e+02
3.070000e-06	-7.275032e-06	-1.522216e-08	-5.156861e+01	-9.958755e+02
3.080000e-06	-7.338462e-06	-1.529625e-08	-5.201823e+01	-1.000739e+03
3.090000e-06	-7.399193e-06	-1.536371e-08	-5.244871e+01	-1.005378e+03
3.100000e-06	-7.457317e-06	-1.542726e-08	-5.286072e+01	-1.009789e+03
3.110000e-06	-7.512717e-06	-1.548944e-08	-5.325343e+01	-1.013962e+03
3.120000e-06	-7.565150e-06	-1.555139e-08	-5.362509e+01	-1.017880e+03
3.130000e-06	-7.614489e-06	-1.561054e-08	-5.397483e+01	-1.021527e+03
3.140000e-06	-7.660906e-06	-1.566441e-08	-5.430385e+01	-1.024887e+03
3.150000e-06	-7.704783e-06	-1.571265e-08	-5.461487e+01	-1.027951e+03
3.160000e-06	-7.746169e-06	-1.575492e-08	-5.490823e+01	-1.030717e+03
3.170000e-06	-7.784791e-06	-1.579244e-08	-5.518200e+01	-1.033190e+03
3.180000e-06	-7.820629e-06	-1.582557e-08	-5.543603e+01	-1.035385e+03
3.190000e-06	-7.853775e-06	-1.585651e-08	-5.567099e+01	-1.037321e+03
3.200000e-06	-7.884107e-06	-1.588596e-08	-5.588600e+01	-1.039022e+03
3.210000e-06	-7.911608e-06	-1.591111e-08	-5.608094e+01	-1.040513e+03
3.220000e-06	-7.936266e-06	-1.593159e-08	-5.625573e+01	-1.041817e+03
3.230000e-06	-7.957980e-06	-1.595045e-08	-5.640964e+01	-1.042952e+03
